grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,404000810,-16.132409201344686,-23.304640231813043,15.79614935456183,3.1273207489182413,-2.8329811577632356,1.0088642371872791
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,408000810,-16.150792503851832,-23.24928371784728,15.16028082240802,1.67840824661412,-2.836852300732858,1.002875854707761
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,412000810,-16.025067827116843,-23.185663918716084,15.946920477640166,1.674594047473302,-2.8213842193911276,1.0072857133489932
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,416000810,-16.01928588236611,-23.116180368206237,15.85907834081343,3.0888571323312024,-2.818755968265282,1.016255395706743
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,420000810,-15.957158625725926,-23.057175476539424,15.970678448047723,3.0776270680857047,-2.8198540521748092,1.0178730152429583
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,424000810,-16.125811551554527,-22.996082708308144,15.020089657820597,3.0541264791746774,-2.8308837528375843,1.0190139363437694
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,428000810,-15.887717766837241,-22.94462043783335,16.025670981268522,1.625022560415416,-2.813505082590968,1.0157264683516904
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,432000810,-15.945325452284631,-22.877131218385802,15.661652827426105,3.036661326344186,-2.817390441303324,1.0243174699486988
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,436000810,-16.083593124490324,-22.816859581388535,14.614758672426115,3.012728317924849,-2.8266061115984464,1.0247166912258738
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,440000810,-15.960875616288613,-22.758757870432987,15.47199186745585,3.010237000624861,-2.8158654861251207,1.0290329369716094
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,444000810,-15.893170662959392,-22.70292491153407,15.518078133642293,2.9987275534874964,-2.812080986766078,1.0305656235409026
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,448000810,-16.06197927385119,-22.64539855175916,14.605924482487687,2.976769415266185,-2.823064166157001,1.03162543295263
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,452000810,-15.915954233174913,-22.588049064006988,15.281747927784252,2.972281519036308,-2.8087310662301928,1.035363682049435
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,456000810,-15.848399694015237,-22.534325543247597,15.39243059982463,2.962189025094599,-2.8069665986188457,1.0366244026405278
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,460000810,-15.892708376585302,-22.486719411533752,15.145575650639847,1.519843663396979,-2.807166817545134,1.0325976615986794
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,464000810,-15.827326418021732,-22.434302334851846,15.234815662404941,1.5097978105675276,-2.8052108022630775,1.033755244300012
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,468000810,-16.006705190375186,-22.37884153446001,14.129745612319137,1.486833305643183,-2.8165928622856184,1.0341802072830093
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,472000810,-16.00248711968954,-22.316133388129426,14.102970050221622,2.903217150517785,-2.8148215602506657,1.0428844499967316
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,476000810,-15.848231544203422,-22.26326473865316,14.898679812427355,2.9001834604769474,-2.800719486760834,1.0468692365886285
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,480000810,-15.80369467807463,-22.21284781960836,14.889785363430196,2.8896587004614878,-2.8006851399487793,1.0477537728207487
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,484000810,-15.963951239097904,-22.159538320103394,13.91851810721647,2.8687670354455213,-2.810166240254067,1.048241668356077
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,488000810,-15.810525955814432,-22.10868621809932,14.738351582034724,2.866339042184607,-2.797453023809081,1.0520868396231617
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,492000810,-15.754872945218388,-22.059834259883445,14.765258276800534,2.8563659897564464,-2.79524591418286,1.0530323886426598
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,496000810,-15.785210810799333,-22.01880445380919,14.602537938677255,1.4164363986200126,-2.795578575063006,1.048653702538124
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,500000810,-15.775918282245858,-21.958877772715027,14.554473937284346,2.8331338219258035,-2.79341250259244,1.0571385642606161
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,504000810,-15.720787013288584,-21.911541125369276,14.583893136126651,2.823470972416173,-2.7910535660447677,1.0580810813389145
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,508000810,-15.75095308626343,-21.87252961360677,14.425445482480608,1.3841028053540791,-2.791712581812023,1.0535152289387721
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,512000810,-15.741395799611828,-21.813769593054655,14.380022215925214,2.801033234598612,-2.789451223618753,1.0619774669078756
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,516000810,-15.686178602459416,-21.767905245804016,14.413516705855997,2.791662680062605,-2.786848017461443,1.062932380984555
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,520000810,-15.860658759233106,-21.719457856222448,13.488884709550598,2.7724178302800855,-2.7979806912373975,1.0635701682146796
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,524000810,-15.707322623890184,-21.673176177702096,14.212703774104446,2.7699802744823137,-2.785601218998315,1.066613543962759
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,528000810,-15.64933758561154,-21.628752910224552,14.261732211087754,2.7609852086706166,-2.782470387148007,1.067602412074876
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,532000810,-15.825239705898241,-21.581793172744717,13.355786105806152,2.7422726737430203,-2.793851040525429,1.0682587332417062
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,536000810,-15.6190605436094,-21.550176278432872,14.170946228913195,1.3138016834069195,-2.7798360011657244,1.0638149313382859
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,541000810,-15.793322066730969,-21.50427528792129,13.272673921377423,1.2954364340598978,-2.7912595090146994,1.0644435040869666
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,544000810,-15.77599892554152,-21.448475321182688,13.26404124813957,2.713459213497633,-2.7887758974764765,1.0727084145482415
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,548000810,-15.679161941586838,-21.404628278071307,13.716254787658862,2.708959582169405,-2.7806436760916995,1.0751211111974661
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,552000810,-15.546915578453428,-21.36314041139609,14.156021331965901,2.7043052150532683,-2.771419600405636,1.0767355173560453
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,556000810,-15.697671390957703,-21.330817958552927,13.342691287962626,1.2602186912587379,-2.7814523373468076,1.070572332526122
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,560000810,-15.691302426818218,-21.276286683606124,13.263058866792075,2.677884534293838,-2.7796437184663434,1.078627055648268
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,564000810,-15.537518242472856,-21.236273828334777,13.920523186453448,2.6751134515280475,-2.7683735547438855,1.0811219830787853
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,568000810,-15.56965516068811,-21.195434821372718,13.579298979833085,2.6633250613092208,-2.7713250646798744,1.081568410873669
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,572000810,-15.696784379690117,-21.15310211279819,12.919202338403824,2.6483561070655606,-2.7789434848597714,1.0823706058118197
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,576000810,-15.61227073123497,-21.11253635984576,13.304738330222094,2.6437207788282757,-2.7718500873039624,1.0844776236049518
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,580000810,-15.473817176691464,-21.07409394337668,13.79358356385469,2.6397542320825345,-2.7616796287034377,1.0863424613819577
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,584000810,-15.64184413180957,-21.04592071969687,12.821486045607523,1.195454798473855,-2.773649720289331,1.079312315065981
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,588000810,-14.031405382593508,-20.972302962808207,13.868893258133172,2.6543519265069424,-2.609007014413023,1.0947407891742325
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,592000810,-15.019132843032578,-20.946348758488902,11.464719101784453,2.5957058480988957,-2.682516086183732,1.0823469057251014
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,596000810,-14.978389245839146,-20.91145847884346,11.522385067323428,2.5889489868443976,-2.6808486585857896,1.083552752445837
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,600000810,-14.91132428407182,-20.877142477243304,11.896379794198724,2.58461778797112,-2.6774034553410693,1.0858945391914916
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,604000810,-14.804009982675527,-20.843132981155296,12.222395937082844,2.5799932159120846,-2.6700607257754125,1.0877383733973562
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,608000810,-14.760382634630028,-20.809094359913797,12.242109603988002,2.5737389309939185,-2.6669862284658272,1.0884456068025945
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,612000810,-14.942282793237858,-20.7872400780936,11.296070212286459,1.130824924385799,-2.676575803433292,1.0816926287365005
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,616000810,-14.840499064659797,-20.74000111556648,11.572464912049963,2.5531429321830785,-2.6695312587504203,1.0898384355760784
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,620000810,-14.892616456314897,-20.70551421713222,11.306965631463527,2.543608219594361,-2.671322753908242,1.090786081130985
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,624000810,-14.872278884089555,-20.671525332614596,11.291101126562813,2.536717331125461,-2.668754717750045,1.0916762491318877
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,628000810,-14.801969238538073,-20.6392984988697,11.622217724729552,2.5325115253565484,-2.6646614045430708,1.0935167880789112
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,632000810,-14.713632680645679,-20.607506042203138,11.883655287778632,2.5276974316712764,-2.6583658795553653,1.0951044707021338
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,636000810,-14.663143279123547,-20.575787052694757,11.956832393825273,2.5221656704292803,-2.6555832955136087,1.0958748755031213
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,640000810,-14.673422156731833,-20.5439624256163,11.743681709208252,2.5137813569655014,-2.654605355039426,1.0964593530658506
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,644000810,-14.732823472519208,-20.511742455434106,11.349069940011148,2.503523842443049,-2.657279807631272,1.0970613990074352
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,648000810,-14.755772770706058,-20.479944592233227,11.167624668663546,2.495242145798695,-2.6572633057982586,1.0978404952987466
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,652000810,-14.792306395695881,-20.44807581714121,10.96009187485404,2.486976948859529,-2.658213568768165,1.0986279825220255
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,656000810,-14.622601022477493,-20.434232708127162,11.665823278401444,1.0599086794989467,-2.6488484822284493,1.0938348194085539
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,660000810,-14.708204274213399,-20.387588945479866,11.227923194654306,2.4764409637241194,-2.652097734268744,1.1010884434362542
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,664000810,-14.612146734009245,-20.358451368446563,11.554345723126893,2.4728812016080104,-2.645859441946216,1.1025481625137812
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,668000810,-14.574768281229906,-20.329079117767733,11.601910519232217,2.467393535975673,-2.6433632689996553,1.103372478656588
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,672000810,-14.539160703041395,-20.300139697331026,11.615669831563348,2.461623245124591,-2.6400413505518463,1.104161819295595
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,676000810,-14.530759096313599,-20.271151045399108,11.537571326313932,2.455000484613435,-2.6382352239737377,1.104891171785157
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,680000810,-14.526062251718114,-20.2423369937772,11.450398213702549,2.4482151227666398,-2.6371300012868675,1.1057041783184864
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,684000810,-14.529887677822188,-20.213733151227796,11.316216638223036,2.4410504984857164,-2.6365970516082378,1.1064578771807114
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,688000810,-14.551636912755143,-20.18524933173314,11.092242245609661,2.4330518313768787,-2.6373018128180767,1.1071228897376177
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,692000810,-14.569291838651473,-20.157383034256274,10.876912807084807,2.4251893088096748,-2.636132747174126,1.107556520004895
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,696000810,-14.583868833435808,-20.14510068510154,10.826401546719335,0.992537673553885,-2.6367745602483765,1.101706835070076
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,700000810,-14.604330012807369,-20.101710425413426,10.597348565219146,2.4114207392068705,-2.63616219038751,1.1091725164076867
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,704000810,-14.60866877501647,-20.07437297709361,10.491764549835828,2.4049476633066975,-2.6352521419283237,1.109837345757331
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,708000810,-14.590664109662418,-20.0478719474474,10.482036064559649,2.3992101967744235,-2.633318273470505,1.1106956316219299
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,712000810,-14.574976579461485,-20.021527702300514,10.460326370167188,2.3935434581310133,-2.6316168556440376,1.1114938580475633
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,716000810,-14.559769350305057,-19.99544159784496,10.43744196466101,2.3879224564373986,-2.6299211467567383,1.1122811377501192
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,720000810,-14.544326833382673,-19.969629742453083,10.415974464795758,2.3823709758314404,-2.628215924618938,1.1130601573539283
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,724000810,-14.529305096216527,-19.94408218700195,10.39398522112074,2.376872379997986,-2.6265430878800915,1.1138315802241734
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,728000810,-14.514290451905461,-19.91880038917535,10.372676271435438,2.3714361439642726,-2.624875601444045,1.1145947579671218
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,732000810,-14.499533165728296,-19.893778817091324,10.35130572475899,2.366055592809005,-2.6232299891824886,1.1153500584827338
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,737000810,-14.402201988124219,-19.88642980103962,10.764153865870428,0.9380679061108571,-2.6183611896811207,1.1097365759939102
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,740000810,-14.470394609114635,-19.84450925267123,10.309525308240843,2.355468780346431,-2.6199783996900847,1.1168372656614012
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,744000810,-14.379042568847106,-19.837751440656586,10.695533480586116,0.9273771751750987,-2.615414769740803,1.1111675241464838
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,748000810,-14.4418580288189,-19.796251546949037,10.26869839384321,2.34510804013099,-2.616786376458112,1.118294264702143
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,752000810,-14.356007008078931,-19.79007518861886,10.629874646484563,0.9169290026088728,-2.612504201101532,1.1125712268795211
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,756000810,-14.344539388989133,-19.76660609143281,10.598121764207638,0.911794170976124,-2.6110624207920354,1.1132631327014344
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,760000810,-14.400115907857918,-19.725715677204892,10.209332996332948,2.3299823282698298,-2.6121057863241166,1.1204248850063918
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,764000810,-14.386480599813298,-19.702686747866675,10.19003323054977,2.3250491361954797,-2.610574129874899,1.1211207157912768
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,768000810,-14.372972622131707,-19.679894907521017,10.171004726867213,2.3201696433895167,-2.6090559057289724,1.1218096382342164
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,772000810,-14.359601176006626,-19.657338240993898,10.152212305389238,2.3153429105779857,-2.607551201634137,1.1224918865963196
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,776000810,-14.346329159969343,-19.635015049152045,10.133697948371676,2.31056905703932,-2.6060575567585715,1.1231672301016287
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,780000810,-14.333172981162425,-19.612921652099597,10.115445169521145,2.3058472341490126,-2.604575936866775,1.1238363787390273
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,784000810,-14.18803856724071,-19.60198553248428,11.350081668490837,2.3143788221770816,-2.5966071666769155,1.1258884592103093
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,788000810,-14.270098921482225,-19.583239269450857,10.953601348016072,2.3065396706253187,-2.603970654519821,1.1279224003830532
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,792000810,-14.279476391534637,-19.56536849696995,10.886086950916681,2.30224664252715,-2.604028142286661,1.1287063616665942
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,796000810,-14.256454256112956,-19.566340671676336,10.921355468549528,0.8734429068700192,-2.6032157135917684,1.1221991719291782
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,800000810,-14.249085825518327,-19.52169468690508,10.88061638871512,2.2937201552315294,-2.6010692258869366,1.13010781827377
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,804000810,-14.24072455747151,-19.51304298879481,10.89403260739489,2.2922031015423663,-2.6004460147055717,1.1303547516552226
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,808000810,-14.232544579274682,-19.49592214725859,10.87661842014169,2.2886689779980793,-2.5993913677940297,1.1309279633386067
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,812000810,-14.226168990176696,-19.47904409483959,10.846364396329454,2.2850339846256658,-2.598355835913347,1.131539695196672
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,816000810,-14.215838336618571,-19.462284443404176,10.839038560856174,2.2816975533931867,-2.59725522367579,1.132100347020753
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,820000810,-14.208205516563371,-19.445709361127722,10.818090556763623,2.2782346731800276,-2.5962217436992034,1.1326831585248556
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,824000810,-14.199990594617638,-19.429304932044012,10.800042769968542,2.2748426164145807,-2.59517879643308,1.1332600046578492
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,828000810,-14.191408678686207,-19.41305125360091,10.78506383138961,2.2715175452017817,-2.594140622005577,1.1338250900030848
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,832000810,-14.183556764540668,-19.396965266435263,10.766607157351565,2.268185613080604,-2.593125144687262,1.1343934592859628
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,836000810,-14.17538242211841,-19.38103498261674,10.75040791834758,2.264912739957955,-2.5921109320961384,1.1349535927359
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,840000810,-14.167413009489415,-19.365260078535037,10.73383592394997,2.261667263597923,-2.591110467054397,1.135509742611607
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,844000810,-14.15957460805327,-19.349641244313073,10.717076709457256,2.258451863519115,-2.5901205751489886,1.136062337599947
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,848000810,-14.151729774090532,-19.334173884116,10.700986952028913,2.2552755863822505,-2.5891392179893966,1.1366092616462562
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,852000810,-14.143359727612383,-19.31885797111992,10.686275464854777,2.252149222026548,-2.5881262426095506,1.1371462614475432
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,856000810,-14.134757199068263,-19.30368770694062,10.671198378718929,2.249050937269117,-2.5870812549724556,1.137673721767387
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,860000810,-14.122546961884185,-19.307830823524515,10.66345007360291,0.8203530178783152,-2.586633018781282,1.131145538356767
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,864000810,-14.11765330324376,-19.27379067972706,10.641990971019665,2.2429566230533133,-2.585016079500537,1.1387140735318892
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,868000810,-14.1087156143213,-19.259064753844758,10.62959428404756,2.239981171619648,-2.583982389455433,1.1392244784422991
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,872000810,-14.100970697128641,-19.24447274285867,10.613055546400535,2.23698441676515,-2.5829940483140037,1.139737648643683
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,876000810,-14.092123100516401,-19.23003521029669,10.603439489000557,2.2340963914113754,-2.581896402239488,1.140232093613252
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,880000810,-14.08397435941637,-19.215725489615956,10.589525919597577,2.2311864125064353,-2.58085169854032,1.1407248674327255
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,884000810,-14.072990044280315,-19.201584205717317,10.589865041857351,2.2284635281244016,-2.579534576618868,1.141168330460478
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,888000810,-14.058825707228074,-19.187602757321788,10.60447656777753,2.2259249098600806,-2.577881719012031,1.1415492058539303
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,892000810,-14.041473977025703,-19.173781594885973,10.633406927655258,2.2235710130569415,-2.5758929363809777,1.141867891538741
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,896000810,-14.020920686213834,-19.160121142408038,10.676707918946601,2.22140243096353,-2.57356669641441,1.142124533654683
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,900000810,-13.997150834792077,-19.146622051006418,10.734435612529074,2.2194198272577683,-2.5709013772167646,1.1423191759470943
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,904000810,-13.970148649761368,-19.133285129956366,10.80664949842961,2.2176239217928027,-2.567895265742928,1.1424517915591625
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,908000810,-13.939897662807203,-19.120111301847935,10.89341195797093,2.2160154798133114,-2.564546568555534,1.142522305817402
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,912000810,-13.906260596860141,-19.107110011295752,10.994754728988703,2.2145987349453558,-2.5608396945571714,1.1425372573608488
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,916000810,-13.868936913861159,-19.09428603774657,11.110572386284879,2.2133722652496663,-2.5567312172937577,1.1424971161452353
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,920000810,-13.828216598123943,-19.081634366814544,11.24122239159487,2.212337464106268,-2.552262597153525,1.1423951608625695
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,924000810,-13.784079457446442,-19.069157195121875,11.386792734078881,2.2114963199416535,-2.5474318597178103,1.142231873731541
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,928000810,-13.736500474666178,-19.056856146811523,11.547378938273003,2.210850054279507,-2.542236197535627,1.142007054012101
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,932000810,-13.672050378094944,-19.06465638836899,11.772180957174196,0.785360681209655,-2.5360575315621086,1.134481778902316
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,936000810,-13.616562595765284,-19.05276153399479,11.966185286422627,0.7851652840185062,-2.5300157733131163,1.1341432168591363
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,940000810,-13.573502084505952,-19.021014087729657,12.118501239630062,2.2100813960279515,-2.524502065339386,1.1409689677736015
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,944000810,-13.512994197373498,-19.009423124706768,12.338698008254289,2.2102060967197694,-2.5179532688110884,1.1404768958419182
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,948000810,-13.4489117377471,-18.99803186449394,12.574232752093005,2.210562429755509,-2.511036934431088,1.1399269342961451
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,952000810,-13.379233204122142,-18.986949447794686,12.836428174081195,2.2112097616422224,-2.503516630457912,1.1392541987354623
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,956000810,-13.301104510843865,-18.976114899065124,13.134047686398672,2.212305659167836,-2.495097349304804,1.1384418914852803
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,960000810,-13.227746059894063,-18.965214173992493,13.385556837915475,2.2127980459349152,-2.4870667611667523,1.1376775444218994
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,964000810,-13.181646306503707,-18.974250542796685,13.512937073897284,0.7865340154635255,-2.482751762786585,1.1303781592255953
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,968000810,-13.161333578971899,-18.963270921459,13.556138628579687,0.7848948570892902,-2.4804448211849497,1.130548537090701
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,972000810,-13.149547547335597,-18.932194222554752,13.57370621309089,2.2085063144616486,-2.478275777136933,1.1378754683168748
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,976000810,-13.132167590810743,-18.941677852417772,13.603568958584647,0.7812606311762387,-2.4770763369287447,1.131064722847129
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,980000810,-13.122417930521127,-18.91077781071805,13.614367098922992,2.204832422764743,-2.4751299084166902,1.1384139480142335
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,984000810,-13.1096010688118,-18.900239066572613,13.63240130781004,2.2030035062519135,-2.4736396595023327,1.1386846046347336
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,988000810,-13.09372018123309,-18.91014038770997,13.657840239959604,0.7757911757371181,-2.472606407470737,1.1318727910039046
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,992000810,-13.084347868854469,-18.879483235857723,13.667829871198581,2.1994017418195826,-2.470703265237158,1.1392138617281793
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,996000810,-13.071839833635062,-18.869261549167128,13.685499475465818,2.1976310047192333,-2.4692492604159506,1.1394723828122193
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,810,-13.05940495628261,-18.859141720705875,13.703170459058555,2.1958802493943774,-2.467804041395996,1.139727220027142
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,4000810,-13.043911704137985,-18.869556225765166,13.728518869035458,0.7687675219083896,-2.466816894675639,1.1328967504782121
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,8000810,-13.034764791453485,-18.839202297750074,13.738495342503478,2.192437383664895,-2.464940983043797,1.1402268628782077
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,12000810,-13.019470964779904,-18.849863272451106,13.763805119498745,0.7653725090716541,-2.463977357918315,1.1333887780431942
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,16000810,-13.010445772131868,-18.819655581219905,13.773750340188506,2.189070673256567,-2.462115965756679,1.140714258594177
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,20000810,-12.998409993869167,-18.810026910484957,13.791338017177809,2.1874152116701633,-2.46071805160826,1.1409536345021376
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,24000810,-12.986457496494523,-18.800493408771864,13.808894012624066,2.1857780318848175,-2.4593299396868797,1.1411902244096008
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,28000810,-12.971074027003379,-18.81164109348385,13.83609946028854,0.7588249970734822,-2.45838385753962,1.134344162717502
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,32000810,-12.960758893147394,-18.7817332251456,13.854118789679342,2.1826752100769395,-2.4563543958113705,1.1416773263327553
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,36000810,-12.944661869139454,-18.77252297852328,13.891085643329866,2.1813067902793177,-2.454526771354759,1.141894346817479
"[0.01500000000000003, -0.009999999999999992, 0.035]",6229,41000810,-12.920935939948889,-18.7840891478207,13.954793643115764,0.7548185302237893,-2.45270164870765,1.1349772353554022
