grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,408000454,15.854179515317519,-40.066009253835105,82.66611608769699,3.7161224562251416,-0.7936635811360817,-0.18352187995410055
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,412000454,16.67498989390313,-40.20043426511427,90.36096490450055,3.7540981416523165,-0.8678507068685087,-0.1907636830295215
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,416000454,19.24595666200457,-40.28700492544857,97.45391043189841,3.9657527547367053,-0.7393838212242797,-0.22048065396319783
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,420000454,19.87306072114295,-40.39932943365612,99.87724161993143,4.119920971608962,-0.6907406071742657,-0.25096797402948334
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,424000454,20.885850285495987,-40.58184260600574,103.33946723196334,4.2381390141519875,-0.6430485533986743,-0.2833429434654718
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,428000454,27.40936235189871,-40.501646549366654,119.38412319699435,4.877402758023791,-0.20798266560992074,-0.17252422176279267
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,432000454,28.513418061121488,-40.599199507234886,123.16817937630213,4.948001703965384,-0.1482057845360829,-0.18981273589101982
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,436000454,29.7114597865074,-40.7111605312689,127.25991320379953,5.03565552350701,-0.08879314771081104,-0.21583879547311513
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,440000454,31.148293686986474,-40.840505028401296,131.59339096812326,5.158962920511491,-0.013572942083898698,-0.24188801671717086
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,444000454,32.9185462437696,-40.971683526253216,136.60723934966308,5.307917179932454,0.10161334020314405,-0.26238135711380656
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,448000454,32.31921047698694,-40.27789703623981,143.44354247386437,5.815996638335495,0.0029068600382154974,-0.0935223900226527
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,452000454,32.905595094113494,-40.36821666229521,144.51717707445755,5.612056782373581,0.0961975807334543,-0.04192079261882803
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,456000454,33.37787489503543,-40.422883786218605,146.12520001318615,5.560757901233935,0.14169418325329552,-0.04139929479350456
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,460000454,33.60008168124945,-40.45294209382898,147.0317307546731,5.54773147194963,0.1534868996394395,-0.0581211880578979
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,464000454,34.017291938513964,-40.44168658371204,148.19342816052784,6.976810353605549,0.18929415337702238,-0.060178550789032156
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,468000454,34.255498472203996,-40.46632632133133,148.88983408698508,5.55520084707412,0.20743511019538186,-0.07297440523092671
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,472000454,34.35342579205167,-40.446194533240536,149.28654994914694,5.539574656970089,0.2135615800239996,-0.07507491375543443
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,476000454,34.33157261075263,-40.45903815883594,149.352591441837,6.971250180712035,0.20918480683448237,-0.07923596801154495
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,480000454,34.316624937325784,-40.47360141831135,149.3775578481121,5.5571561095066935,0.2070219963402763,-0.08682770595892753
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,484000454,34.32236263476149,-40.48786366387816,149.375151151457,5.554805898678994,0.20752820788700954,-0.08705396822521064
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,488000454,34.3158630682383,-40.49383639721678,149.39261475066937,5.560751856823863,0.2063926176732519,-0.08830586232447832
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,492000454,34.318193720948486,-40.501388861012565,149.396926110149,5.561524282544607,0.2064151705448647,-0.08798721568927578
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,496000454,34.31711703877035,-40.50935384235231,149.40751547704895,5.564289599374512,0.20582126459903993,-0.08842940522805909
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,500000454,34.31751211151814,-40.49661070312297,149.4178576197296,6.992573474174681,0.20594148835086568,-0.08182009216358233
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,504000454,34.31675358547747,-40.52419679684468,149.42661600954833,5.569053722477948,0.20482250868069973,-0.08872029709577586
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,508000454,34.316441405785284,-40.53164525837965,149.43668734202038,5.5715462528171535,0.20426177870532347,-0.08888790033294622
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,512000454,34.316316082434,-40.5390878393865,149.44656374467863,5.573946606955422,0.20371439557750182,-0.08901190538158024
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,516000454,34.31615465264183,-40.54653635126585,149.45657312154333,5.576377065967906,0.20315078528537556,-0.08914148771857158
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,520000454,34.3160089337279,-40.553960638140055,149.46659897400167,5.578808264308027,0.20258368285309736,-0.08926132197454478
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,524000454,34.315881411130476,-40.561383321558196,149.47662545031284,5.581234065014387,0.20201463243317874,-0.08937536044759117
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,528000454,33.888534960442314,-40.30228912309524,147.2938081171098,5.520759212326958,0.19631235878760556,-0.008122618515645053
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,532000454,34.192802925374195,-40.57765380393882,148.51083442540153,5.54054073513088,0.20934315661499137,-0.053362008762368976
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,536000454,34.87336756497493,-40.60236154014078,146.24410022186134,5.007021776771536,0.39746526381067004,0.0990657102776982
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,540000454,34.08290207450513,-40.60746758476971,148.17377974508636,5.549590439705976,0.19770915344509632,-0.05591691802202792
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,544000454,33.48194827365968,-40.46076141157671,148.61731637454818,7.291580166260768,0.07522277367051355,-0.12292079428312744
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,548000454,33.33049994906712,-40.735659919910944,148.39199174122624,6.178541420305126,-0.02917967317110659,-0.3816240046519145
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,552000454,33.429892978862085,-40.47636413237511,148.5793838501916,5.88145556221022,0.06696786397620746,-0.13257726953029722
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,556000454,33.715536248659916,-40.41198248070858,147.94294842494293,5.674383927104552,0.14471584305042806,-0.061324968919727885
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,560000454,34.56051663481705,-40.574630001106485,146.529895466329,5.1676579368595075,0.3294104852310641,0.06311296017332865
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,564000454,34.50333403323528,-40.97376746022131,146.7333415175842,5.136282268552643,0.3477241761148243,0.012318797740347505
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,568000454,34.42765143405836,-40.95810460450888,146.83922564047668,5.214690371519987,0.34040000554031946,-0.0036299520328073737
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,572000454,34.41915613525735,-40.96062786826499,146.85605238395257,5.219711082555725,0.3362938402119634,-0.004516420624387063
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,576000454,34.416898467616804,-40.96453550044137,146.8601087959549,5.221162111811617,0.33519032075299904,-0.004642348432865956
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,580000454,34.41515573265812,-40.96798007704619,146.8618543644565,5.222512012203258,0.33470230152899216,-0.004760697279939552
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,584000454,34.41358570551378,-40.97157886726019,146.86381047073243,5.223699248184776,0.33417612102321426,-0.0048706368506789555
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,588000454,34.41200054683969,-40.9752488567933,146.86608414328657,5.224923029373128,0.33361423822132974,-0.0050010766497338155
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,592000454,34.41038369116373,-40.97896227449827,146.86860147389353,5.22618402541882,0.33302321029514126,-0.005149608638350928
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,596000454,34.532320960844956,-40.59679183520865,146.57690193714828,6.613241539757858,0.32368089685476387,0.06514337783155588
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,600000454,34.40708268776197,-40.98646204301181,146.87409877852863,5.228771467520728,0.3317779261339616,-0.005479888922355583
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,604000454,34.38772018150614,-40.611129956487666,146.9853973750626,5.311578710479092,0.27937148707599235,0.02967258142461396
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,608000454,33.23024287875545,-40.62784107880653,148.65075349713112,7.656554739242134,-0.08691381348141569,-0.3636141107670751
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,612000454,33.25867681763697,-40.682039245784914,148.69945368693095,6.239439657695348,-0.08220105576511405,-0.3744086543015242
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,616000454,34.3866398739643,-40.594185039421674,146.9553105484961,6.739364460720418,0.2761209618447399,0.03746729225428379
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,620000454,33.25274853809047,-40.6575681422933,148.73759959347638,7.6691408020991005,-0.08254479063804165,-0.366831122151525
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,624000454,33.25256609274781,-40.68361706194809,148.74452589401005,6.245088261795884,-0.0835910800938452,-0.3741321091820428
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,628000454,34.32030041715335,-40.9194919184663,147.11365269799765,5.324762494752356,0.2753890082312721,-0.009638237811475436
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,632000454,33.2539603074643,-40.67182743509906,148.7609251706565,7.673794577017835,-0.08395169364432165,-0.3684215735497226
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,636000454,33.253124550728316,-40.69718241674426,148.76815716671558,6.249784360497705,-0.08515581919140014,-0.37562502333035297
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,640000454,34.315646078455316,-40.93330046677536,147.1274143123696,5.329285867827378,0.27325802601759286,-0.010780862452581877
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,644000454,34.38684824615213,-40.646302559066456,146.97334469278124,5.318424526794011,0.27397364526417756,0.029905883487416907
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,648000454,33.253187423431015,-40.71096819555118,148.79019837507457,6.2545416999874055,-0.08696823632504413,-0.37715866363172434
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,652000454,34.310951196764805,-40.94697837500473,147.1405518993662,5.333781991880095,0.2711543727708997,-0.011913715424794247
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,656000454,34.38423805049672,-40.65957548315008,146.9866993467809,5.322215012463479,0.27264615478925947,0.02909839633098686
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,660000454,33.25312347866952,-40.72469852883812,148.8117872245048,6.25928415765879,-0.08884944990794108,-0.37868706948743397
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,664000454,34.306674559575455,-40.96075731920784,147.1533459025865,5.338391923703705,0.2691175879140816,-0.012831093389828241
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,668000454,34.38197103225488,-40.67289672783569,146.99991520438593,5.3259927280496075,0.271375949854166,0.02843363701496624
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,672000454,34.5777637211514,-40.929791007730415,146.79203662990835,5.190382513563885,0.31062422511236887,0.03760543347326126
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,676000454,33.937311163838345,-40.87651591623023,148.50405343410966,5.9577009338971445,0.05326463017802363,-0.29618496592585425
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,680000454,34.303609230716546,-40.95432780295766,147.11645548199596,5.355521904065781,0.27091632047310366,-0.011962712328149203
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,684000454,33.156535719865275,-40.723167698763135,148.9233867899943,6.315009211571948,-0.10932419902052881,-0.38658326568387374
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,688000454,33.05369470923722,-40.70880632123696,148.5658460679824,6.398652111350562,-0.13642928475085803,-0.4099903276712785
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,692000454,33.14678449648463,-40.71306903594713,148.90030133316816,7.745788078656021,-0.11329970276619294,-0.3820781767188835
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,696000454,33.7814320178728,-40.57056861450195,145.76015132555023,5.398316898878608,0.18027708303058299,0.032893947484786565
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,700000454,33.69533764618197,-40.558950392092356,145.73231503385836,5.423037424792778,0.1679192804392573,0.02824558728288075
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,704000454,33.69584583398239,-40.562023781903356,145.76309362966626,5.426342277909756,0.16683337514630525,0.027282043706515477
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,708000454,33.692360105087886,-40.56495816074728,145.76653762168706,5.428186161325998,0.16569741262431248,0.026878016437492026
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,712000454,33.687402372465456,-40.56757079196992,145.7663029792285,5.4301464114784626,0.1644916846796861,0.026485142570286502
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,716000454,33.68321175062833,-40.570229068890995,145.7666697086151,5.43193112352239,0.16343419081691468,0.026116982797922392
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,720000454,33.67957608369858,-40.57293041003773,145.76718019981587,5.433557512196865,0.1624847445139529,0.025775081237612123
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,724000454,33.67622459371307,-40.575644154546396,145.7676546744001,5.435079025727905,0.1615972540321401,0.025441476859739444
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,728000454,33.673030887775596,-40.57835684826995,145.76809220023017,5.43652608968419,0.16074676213872463,0.025104286003761564
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,732000454,33.956176093877744,-40.81494911794877,148.80561659580363,5.979479001518637,0.016064606128914583,-0.27430021515634906
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,736000454,33.91352775685816,-40.86536522508147,149.11656039073665,6.061054615617145,0.01604648684845833,-0.3082654895270277
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,740000454,33.907118530733314,-40.85182249952945,149.23350357249822,6.07688913925867,0.017070587535317205,-0.31167226758656963
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,744000454,33.93733610359696,-40.85457533208424,149.26176989294208,6.069126872794783,0.02145617270319944,-0.3089522422226182
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,748000454,33.94323323261635,-40.85853482110849,149.27990299208216,6.070195318445317,0.02228022785924577,-0.30947453736376335
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,752000454,33.9474283649683,-40.8616305189299,149.2934337493912,6.070889533962472,0.02258905135605771,-0.3096775104756506
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,756000454,33.95069762340904,-40.865124783935414,149.3037362219471,6.071556578218914,0.022697917402183965,-0.30992843349528
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,760000454,33.952850237107,-40.86854197556889,149.3126830520127,6.072437972490804,0.02260146571986632,-0.31023572865095617
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,764000454,33.05477604860613,-40.74458297586264,148.5706830091501,6.433891998353339,-0.13391286440740002,-0.41853855699177733
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,768000454,33.92539623944525,-41.094499881762296,147.83611936513128,5.952018797022691,0.04189778404995803,-0.307878435136503
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,772000454,33.69649718125248,-40.860854543155185,149.1800103052067,6.158454901952659,-0.02325130018067123,-0.3307713847516129
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,776000454,33.91754504479552,-41.08235056831747,148.02571739853164,5.9930854978685515,0.036709186191120624,-0.3134289088410233
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,780000454,34.8358933566621,-41.02321320577103,145.73368357558698,5.03091701471284,0.3813030204383453,0.10089876611726642
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,784000454,33.90630014446657,-40.82602984193652,148.85025834648152,6.020055416269507,0.01138524322975576,-0.2736609959876739
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,788000454,34.83254458638123,-41.012836635429665,145.75140636261239,6.461045614210066,0.38162516047052597,0.10674519078527407
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,792000454,34.83024428131219,-41.03846387644475,145.756670004758,5.037184801179739,0.38033405563971756,0.09969221556588814
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,796000454,33.90709656082649,-40.84168664114263,148.87533393632543,6.025541890668764,0.00965344913137911,-0.2755410426632301
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,800000454,34.82690707635382,-41.0276265934791,145.76565750444976,6.466314011597349,0.3795324835479078,0.10587293476262
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,804000454,34.8248144386766,-41.05327481546803,145.77156097578907,5.042459041924652,0.3782166904717762,0.09880337309760923
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,809000454,34.822268790512084,-41.06064621724217,145.7794642675668,5.045098326740559,0.37712306128003903,0.09835188311117718
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,812000454,33.935682380480046,-41.13168740677965,148.10302904657578,5.999161150503982,0.03621862933815656,-0.3152153354953696
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,816000454,34.81979166767201,-41.0679784011143,145.78748764229283,5.04773725421876,0.37602269105241815,0.09790665734632704
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,820000454,33.9103703695547,-40.87228202082727,148.9259170565218,6.035533067983662,0.0065158826585566265,-0.2789614700554074
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,824000454,33.93761440407927,-41.146616407970704,148.13004613976463,6.003444800883549,0.03519631405950718,-0.31664276677855446
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,828000454,34.81504815016771,-41.082529005452365,145.803635745871,5.053004950391843,0.3738311131185309,0.09705802113908532
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,832000454,33.91225659816527,-40.887216924592394,148.95108025334176,6.040290838007605,0.005007870581582696,-0.2805864835054981
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,836000454,33.93958789542475,-41.161297047355404,148.15704322967295,6.007672287688116,0.03420072640070282,-0.3180704368483431
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,840000454,33.914507838242855,-40.876336679093,148.96815144450534,7.469003285195411,0.004660955924600585,-0.27495475781747053
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,844000454,33.91414259949481,-40.90190666403952,148.97593655432107,6.044966697720817,0.0035320506211863334,-0.28217611585925234
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,848000454,33.941525464497616,-41.1757282355791,148.18368674630975,6.011827617724934,0.033212816967449155,-0.3194946199610044
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,852000454,33.75464207365316,-41.1569554108888,148.18017891285402,6.1038177590469616,-0.014607988221198243,-0.3378586958896788
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,856000454,34.70262714095553,-41.042154853560916,144.61920390122157,6.365434130885127,0.3654386630837928,0.14257612380439838
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,860000454,34.58800659930981,-41.33651512903782,147.85623023461866,5.685160509849832,0.18335161163058933,-0.22243259106820473
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,864000454,34.58191070075118,-41.34255029976528,147.84245080228553,5.685427721185835,0.1835198774880562,-0.2229317646288405
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,868000454,34.57992068378178,-41.34762281112704,147.8437552231886,5.686457235791821,0.1827064408070057,-0.22338834487736547
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,872000454,34.58011273137478,-41.35217556648681,147.85077467558608,5.6877855111184,0.18209686264296143,-0.22377399874715226
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,876000454,34.58017408383458,-41.35676066988444,147.8578570686781,5.6891974407897425,0.1814838995953726,-0.22419673125605277
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,880000454,34.58015198328401,-41.361365301052416,147.8649178485551,5.690642423728282,0.18085494371328992,-0.22464099349833194
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,884000454,34.580120931645425,-41.36597363303193,147.87206275241815,5.692108892581136,0.18022001703807466,-0.2250959286219586
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,888000454,34.580079042358236,-41.3705897099356,147.8792761123363,5.693592493078738,0.1795808904183691,-0.2255580789182245
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,892000454,34.58004305518929,-41.37525931463245,147.88657866575113,5.695112446389333,0.178937223585508,-0.22600887374381257
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,896000454,34.580029877421566,-41.37993177539943,147.8938982580805,5.696632591438178,0.17830275122474026,-0.22645485217521644
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,900000454,34.58002237332187,-41.384581918964855,147.90121988680156,5.698150894042444,0.17767034352797262,-0.22690136699836155
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,904000454,34.5800154999353,-41.38921096259151,147.90854010847815,5.699656625069956,0.17704083260304937,-0.22735333084303222
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,909000454,34.651115668854985,-41.08690179315485,144.56433435639903,6.387245990768356,0.35427553775331677,0.14059775793054816
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,912000454,34.58002000053777,-41.39840356989081,147.92313360666304,5.702638562069453,0.1757912960941248,-0.22825751617361378
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,916000454,33.65513208284382,-41.22670368250408,148.34680360186093,6.179870967009537,-0.044877338535389,-0.3601571083640374
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,920000454,33.684971937590646,-40.849954402168024,148.96117926315117,6.213015916921803,-0.022825527506024068,-0.31763209697602124
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,924000454,33.68653839224339,-40.834670970784316,148.972729160209,7.6402889996126495,-0.022759248186729364,-0.3114394076974483
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,928000454,34.933078326470735,-41.39389269981629,148.0124930525935,5.5630333410599775,0.1916779580008824,-0.17368948974753254
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,932000454,34.58752397089779,-41.434998457484625,147.9479616503532,5.706375880337908,0.17613004959273126,-0.22935451277037255
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,936000454,33.65499198168472,-41.252268091713745,148.38660468680385,6.187964825075251,-0.04723642130967187,-0.3626318984688015
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,940000454,33.68825102187289,-40.875901743141654,149.00602182495413,6.220950288854402,-0.025221471633649073,-0.32013252108886747
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,944000454,35.018195619111964,-41.32376095484046,148.56914789395552,5.652157209767413,0.18931429363853158,-0.18764949654530066
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,948000454,34.57007523635886,-41.46033908989444,148.01382723587292,5.722999526014383,0.1630032958903208,-0.23463505953408242
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,952000454,33.69944663958651,-40.876124396845455,149.1683449385296,6.221008950521359,-0.02200788405293963,-0.31336529532272867
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,956000454,35.03783583031863,-41.339021510026804,148.6001350443714,5.6503835497355706,0.19147996430005687,-0.1866032766280252
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,960000454,34.56876568646791,-41.476282595248406,148.03853194150034,5.728603603995218,0.16062430277956852,-0.23640343937558694
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,964000454,34.86839635916154,-41.079465114032466,145.42877802993715,5.108534639903082,0.3408113006551664,0.10903807686200223
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,968000454,34.948069362201664,-41.46426303115742,148.05824326408325,5.565967781819733,0.18935470655744935,-0.17577713413476845
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,972000454,33.62626189317295,-41.247940438568875,148.86078581991498,7.6940192297025565,-0.05925024983658711,-0.3775337288398132
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,976000454,35.06178477433855,-41.36709587804303,148.60823349809422,5.642461090659552,0.19363225816784468,-0.18428998651227516
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,980000454,33.801421701333254,-40.84758030096815,149.28681469512057,6.149029673404726,0.006590267979287412,-0.2803325833034815
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,984000454,35.07761142345383,-41.37911695327769,148.58469886348297,5.631272304727172,0.1959872163901597,-0.1812947480489383
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,988000454,33.80529959950029,-40.858630846948685,149.30478163095722,6.151156048914852,0.0059157925300988845,-0.2811097582361167
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,992000454,35.07995976315671,-41.38890676371375,148.60116622544274,5.633695097108293,0.1953432086890341,-0.18205442288682336
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,996000454,35.0940171267457,-41.125689882388514,145.60487729198027,5.061400675797906,0.34934021153153394,0.12066033279423433
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,454,34.96451934296675,-41.521272201515764,148.0754499410445,5.562001661861166,0.19327712980197076,-0.17667027741306843
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,4000454,35.154790746888295,-41.40840753936296,149.65957792571004,5.785290629843865,0.17784611319241872,-0.22130553533319697
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,9000454,34.966025392706385,-41.50966619956252,148.08933608649366,6.990172878527437,0.19306128766854003,-0.17076207354142542
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,12000454,35.0321612815591,-41.3999964220578,149.5459580282217,5.823912947660416,0.16396352630910216,-0.23312876946299393
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,16000454,33.83480768941671,-40.841198142171706,149.358856539015,6.130078877643845,0.020710843171275695,-0.26823145370369805
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,20000454,35.10541486605264,-41.41968966196664,148.6248717680472,5.627899546741501,0.19700341879167782,-0.18054824290290072
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,24000454,35.224461453070106,-41.427714415725745,149.86520257277442,5.787554657319079,0.17980639258651876,-0.22063227786898143
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,28000454,34.38036990221991,-41.55312283445339,148.1329871096602,7.25379892470151,0.10909278524739596,-0.26330077029860466
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,32000454,34.976311057739395,-41.38846344600155,149.3262650557377,5.812118317267625,0.15442918939247818,-0.22942215929281556
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,36000454,35.253015154451845,-41.43086608283348,150.0122318290303,5.797070908757019,0.18030879547558143,-0.2217226209970392
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,40000454,33.391813900887016,-41.26800452704276,149.50860451316552,6.463479949137824,-0.12525136683888738,-0.43611073231391706
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,44000454,34.97910337524941,-41.39463011600723,149.34572348122032,5.8146890283001245,0.15346586233327775,-0.23030062014134584
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,48000454,35.25529232804939,-41.43884340207465,150.0248891055528,5.798512776073969,0.17965123964034801,-0.22236433229188207
"[0.005000000000000022, -0.00899999999999999, 0.035]",4481,52000454,35.27577262812967,-41.15623372347132,145.99115313818078,5.0805161803634435,0.3317868325296375,0.11695752158675563
