grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,324000754,26.7373899967708,-50.67192477675094,184.18306624604537,6.322521444172074,1.0717403213091297,-0.5279499973258687
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,328000754,26.746029704816575,-50.68093360939562,184.20179081498242,6.325691621892203,1.0728456722064141,-0.5282702141970261
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,332000754,26.754566974644508,-50.68979081244407,184.220461797759,6.328817752446576,1.0739354971330473,-0.5285871949197454
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,336000754,26.763002360352132,-50.69849864833935,184.23908051414372,6.331900488315764,1.0750099200876435,-0.5289010626210066
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,340000754,26.772230811651326,-50.70709969987527,184.25774871299092,6.334950445701909,1.0761768777242016,-0.5292195707748534
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,344000754,26.78216632854209,-50.715593224644195,184.2764237615709,6.337963948125489,1.0774361334378249,-0.5295446517644177
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,348000754,26.792009973724888,-50.72394852861617,184.29505159959044,6.340936961445796,1.0786809581542762,-0.5298669455323051
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,352000754,26.801748716209833,-50.732167293408715,184.31363185146387,6.343870280819994,1.0799099490960495,-0.5301863699147691
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,356000754,26.8113954993062,-50.74028252226839,184.33214707232838,6.3467704323651555,1.081125367186237,-0.5305005583929264
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,360000754,26.82093650483735,-50.74827526023685,184.3506095956792,6.34963369024504,1.0823253697342397,-0.5308115303237319
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,364000754,26.830371040655013,-50.7561366369996,184.36902717801598,6.352458903129495,1.0835096127971546,-0.5311197469273772
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,368000754,26.8420757317114,-50.743001294680525,184.39084064936324,7.780915081546333,1.085679258390746,-0.5246023568395584
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,372000754,26.84892027963339,-50.771472790973455,184.4057319028968,6.3579972453117914,1.0858310282427492,-0.5317281204172348
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,376000754,26.858036233575415,-50.77895138344349,184.42402081676732,6.360711453202673,1.0869684645568456,-0.5320283724031083
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,380000754,26.867082122566305,-50.78630632047143,184.4422630952501,6.363390308490851,1.0880943800604483,-0.5323277185110885
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,384000754,26.876058168755435,-50.793539964660496,184.46045367034696,6.366033285401514,1.0892099819539354,-0.5326276830164294
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,388000754,26.88493218944186,-50.80065366701303,184.47860659184232,6.3686416362384115,1.09031060262144,-0.5329250726103466
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,392000754,26.89370397525556,-50.80764928263614,184.49672219352328,6.3712157484931184,1.0913962901754934,-0.5332199162691141
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,396000754,26.90237457474467,-50.81452858956303,184.51480126490765,6.373756139390671,1.0924672135792957,-0.5335122647221114
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,400000754,26.91094500444045,-50.82129333721953,184.53284468792057,6.376263317526401,1.0935235315138865,-0.5338021623108536
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,404000754,26.92153978091356,-50.806810708450676,184.55420523965813,7.804328211374715,1.0955311783392063,-0.5272632467766892
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,408000754,26.92988590235071,-50.81332398834319,184.57217171326863,7.806762466971669,1.0965549505374694,-0.5275479094156227
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,412000754,26.93607613142898,-50.84091974189985,184.58676992791163,6.38359098677332,1.0966078020145886,-0.5346574536796445
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,416000754,26.944293317426265,-50.8472514327059,184.6046780932474,6.385971779013345,1.0976120773920943,-0.5349377444775637
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,420000754,26.954441082738587,-50.83223681235354,184.6258751236904,7.813881331461259,1.099554421464128,-0.5283875448559172
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,424000754,26.960442730235446,-50.859597856282605,184.64040120326007,6.390641463100431,1.0995791959038357,-0.5354915755545754
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,428000754,26.968377416673235,-50.86561580427352,184.65821723685778,6.392931297252869,1.1005424054908324,-0.535765188445513
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,432000754,26.976220181462665,-50.871532336814404,184.67600391103824,6.3951917364072175,1.101492259969218,-0.5360366446288629
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,436000754,26.98397207125528,-50.87734899808133,184.69376193147903,6.397423228245894,1.1024289154756093,-0.5363059766048849
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,440000754,26.993539726207523,-50.86171221226957,184.71477089527627,7.825151365521272,1.1042874861643228,-0.5297423790787149
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,444000754,26.99922873732801,-50.88872421599103,184.72916533009354,6.4018077353081075,1.1042666233207945,-0.5368365806647246
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,448000754,27.00673378774211,-50.8942827437929,184.7468145241795,6.40396111194087,1.10516779857074,-0.537098045686901
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,452000754,27.01415181738643,-50.899747240627114,184.76443755143686,6.4060871937851305,1.106056365053937,-0.5373575165779614
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,456000754,27.021484177345034,-50.905119073550445,184.78203543364978,6.408186455063798,1.1069324923614214,-0.5376150285022426
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,460000754,27.02930350986178,-50.91041961605476,184.79968752665226,6.4102648122632795,1.1078625559522588,-0.5378745632395938
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,464000754,27.038238645073193,-50.915670238807614,184.81744795408687,6.412325300574238,1.1089375943327613,-0.5381470346823586
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,468000754,27.047089956883074,-50.92083848369421,184.83514735299616,6.414360129228138,1.1100000405448651,-0.538420683630575
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,472000754,27.055864436914536,-50.9259241672301,184.8528095106287,6.416370942776523,1.1110513487290063,-0.5386959126041975
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,476000754,27.064556067247047,-50.93092836034396,184.8704498113532,6.4183583337238135,1.1120904750333045,-0.5389691359083972
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,480000754,27.075264667996546,-50.91429007627602,184.8913287483707,7.845786217705271,1.1140742062050735,-0.5324120282283837
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,484000754,27.08168410201896,-50.9406966128141,184.90566312634257,6.42226366221279,1.1141318360184589,-0.5395097203216634
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,488000754,27.090120363456386,-50.94546291827628,184.92323618873894,6.424182211976902,1.1151342094915426,-0.5397771744050264
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,492000754,27.0984719658062,-50.950152184272284,184.9407871591698,6.426078444356747,1.1161245131206656,-0.5400427864549228
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,496000754,27.106739557995304,-50.95476554158402,184.95831634688935,6.4279526810562535,1.1171028679130428,-0.540306588587829
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,500000754,27.114923919337986,-50.959304114202716,184.97582409798343,6.429805243506907,1.1180694044468398,-0.5405686104660311
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,504000754,27.12302591330715,-50.96376901624931,184.99331077690678,6.431636451348136,1.1190242592018795,-0.5408288795853021
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,508000754,27.13104645585712,-50.96816134982153,185.0107767606002,6.433446621448351,1.1199675720447604,-0.5410874224939952
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,512000754,27.1389864960612,-50.97248220395436,185.02822242832877,6.435236067415029,1.120899484775801,-0.5413442644101114
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,516000754,27.146839510889908,-50.976732806805494,185.04564940128586,6.437005096515995,1.1218192336683397,-0.5415991837776952
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,520000754,27.154606118895156,-50.98091401919549,185.0630586451755,6.438754063884651,1.1227268536222739,-0.5418518819275984
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,524000754,27.162295205216235,-50.985026955981226,185.08044853550834,6.440483214572818,1.123623509542706,-0.5421029377278715
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,528000754,27.169907918209102,-50.989072662160275,185.09781952063685,6.442192864694573,1.1245093639932882,-0.5423524077252179
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,532000754,27.23494437770202,-50.99310813970097,185.1212460067285,6.443964257190844,1.132549970320849,-0.5433299462221725
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,536000754,27.242011229146343,-50.99710884812108,185.13849466970467,6.445617356754476,1.1333740058382755,-0.5435838916465284
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,540000754,27.249449205382838,-51.00105536884021,185.15565810843518,6.447285529497124,1.1342429944163102,-0.5438397137856102
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,544000754,27.25687537652289,-51.004931435501256,185.1728622136378,6.448942450128247,1.1351049044553805,-0.5440913481144005
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,548000754,27.264229424787327,-51.00874363672351,185.1900576640505,6.450580481468425,1.1359560499360253,-0.544339168067324
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,552000754,27.271487866159237,-51.012493072695186,185.20723460403502,6.4522006263658245,1.1367931100165176,-0.5445838461570358
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,556000754,27.278628786571936,-50.99427315885312,185.22725620800458,7.879165077323631,1.1383070614325232,-0.5379714705231975
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,560000754,27.28224511853739,-51.019734065177175,185.2410122258187,6.455367931162067,1.137998019185849,-0.5450379359332859
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,564000754,23.65326531951231,-50.90138985675581,182.7783557999797,6.186318837039848,0.7153998116870871,-0.5113015775542604
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,568000754,25.491329723546695,-50.75576273070559,184.81814974318814,6.428569099841171,0.8982133230637478,-0.5443584128574508
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,572000754,25.52284125833366,-50.78792793828283,184.81500270177642,6.401459895958734,0.9008557095206106,-0.5317096277075214
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,576000754,25.524968618968867,-50.76911639433435,184.8979881277612,6.406217762993491,0.8980355676627659,-0.5324325317880484
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,580000754,25.477441360944205,-50.76037565466471,184.94498135212518,6.402207878119435,0.8927208293365066,-0.5317441135734756
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,584000754,25.449039146387634,-50.750991112838435,184.91187870508284,6.398101304895413,0.8902917715189259,-0.5315370516449496
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,588000754,25.312807553927293,-50.741432538974195,184.9388834631755,6.397408695248366,0.8690636747407489,-0.5308415587099813
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,592000754,25.43050791724064,-50.732861432165365,184.93412482102926,6.395324973406143,0.8875025910463991,-0.5316182795245209
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,596000754,25.411153907362785,-50.724919347987196,184.98555510982368,6.393156590239741,0.8848501242470809,-0.5311966510221483
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,600000754,25.260862538349766,-50.71491140459242,184.96085677422175,6.389769591673972,0.8627476200463909,-0.5304894695908453
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,604000754,25.39366668420468,-50.7091500160146,184.99758222140142,6.38929987172033,0.8825073581719199,-0.5310660472515385
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,608000754,25.111807815449026,-50.69780708863449,185.0182884275346,6.386923256749937,0.8393956027243804,-0.5296849581444676
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,612000754,25.239020794552577,-50.691223174293135,185.0293710834599,6.385684233481818,0.8587059228927026,-0.5304464588634338
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,616000754,25.0934741936687,-50.68305565894559,185.06337505339783,6.383585687880379,0.8364267941173688,-0.5293842914929666
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,620000754,25.220316883870506,-50.65095460269154,185.08666654224777,7.807430329418533,0.85597128273777,-0.5233034981329948
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,624000754,25.073026125374643,-50.66732143936366,185.07173516280778,6.379444358392045,0.8336667202084936,-0.5293311766816025
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,628000754,25.07205165238453,-50.66001069024978,185.0842438827192,6.378460494397926,0.8331030674920673,-0.5293505931548589
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,632000754,25.067572938561458,-50.65205837431548,185.10826348282373,6.3775722972406585,0.8318909098880017,-0.5294460467500907
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,636000754,25.186672527315658,-50.62036948620392,185.13358478412283,7.800520734348401,0.8508560751577227,-0.523216871658348
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,640000754,25.180264707979536,-50.63787338040522,185.16455961279297,6.3747738131577165,0.8488321982408283,-0.5300348704890937
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,644000754,25.033658801812727,-50.63026024627884,185.1663030848024,6.3721104903206784,0.8268755681576815,-0.5291372725713396
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,648000754,25.164799941138522,-50.62388718976907,185.1759252013074,6.371181814084118,0.8467193360406581,-0.529934331405105
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,652000754,25.159381138652055,-50.616622120120574,185.19734461348355,6.370133934879578,0.8455470710299119,-0.529950985813933
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,656000754,25.150849567004663,-50.60974105215685,185.2151443011036,6.368651217230151,0.8441811821684958,-0.5299145044786651
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,660000754,24.274640729392903,-50.57738907304084,185.11794612156433,7.7885760785690294,0.7109190534901921,-0.5170013183505469
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,664000754,24.523710096297204,-50.56616808826292,185.17799439053198,7.789815836013673,0.7460315494802493,-0.5192947338838564
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,668000754,24.510928030231515,-50.58235150878538,185.1991731703351,6.362892991063315,0.7458256507832369,-0.5256611771474917
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,672000754,24.251794458974587,-50.573984090557786,185.21117111154624,6.361051966530723,0.7059282074079635,-0.5239062157767329
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,676000754,24.552816618998076,-50.56547621661825,185.24629151111463,6.35976066039045,0.7484103896922895,-0.526675609190571
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,680000754,24.29898983838377,-50.5575319870289,185.2722504541519,6.357826585978801,0.7134094753035589,-0.5243127348687772
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,684000754,24.535923020957412,-50.54945625401041,185.2844804761056,6.356563702720171,0.7456917063513168,-0.5265563091096166
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,689000754,24.280033014917542,-50.51711575466625,185.32548183344144,7.779353788202862,0.7109811995194255,-0.5174217806013356
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,692000754,24.27614525479741,-50.53426611816928,185.34252847302187,6.353402181439718,0.7095201811670914,-0.5243049591343556
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,697000754,24.510818786231855,-50.501833312363615,185.3450622674185,7.776485436876472,0.7423565251589596,-0.5196719346885634
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,700000754,24.26351771071612,-50.51878877182932,185.3749805033412,6.351172137516201,0.7048375515193862,-0.5246952380631595
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,704000754,24.2561469099319,-50.51205016517835,185.4125209716186,6.349441428467631,0.7058058196824608,-0.5242680193371507
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,708000754,24.489818497658547,-50.50396136547123,185.407399773091,6.347666924090929,0.7380529950046747,-0.5266067830843384
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,712000754,24.23648672077695,-50.497425608928076,185.43603962680774,6.34620813181296,0.7008688759633991,-0.5246774001098609
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,716000754,24.23310597436089,-50.48925534377027,185.46943374646656,6.345736683684616,0.6996810553246667,-0.5248270064567142
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,720000754,24.225581324295103,-50.48252478998773,185.519068186863,6.344339258406904,0.7004227451162002,-0.5243864176044865
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,724000754,24.0122327786246,-50.4746911079761,185.50394902312465,6.3431231138169455,0.6653156545570044,-0.5235228346807548
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,728000754,24.000888403232306,-50.46741246145705,185.5396697164042,6.341459281152298,0.6637276225728864,-0.5234918149294743
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,732000754,23.99015227229279,-50.43586694071433,185.5615021544062,7.764506385950584,0.6628924129847876,-0.5165481556098915
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,736000754,23.984376219422252,-50.45334007286005,185.57914346671765,6.338549796381084,0.6612537208506711,-0.5234500459989099
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,740000754,23.976567652959044,-50.44620522940399,185.60248792071164,6.337294824420894,0.6599320237850343,-0.5234564374910614
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,744000754,23.966666735352298,-50.41464667056144,185.6299473664509,7.760717326884572,0.658965742838521,-0.5165669905853948
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,748000754,23.960208253602698,-50.43227878349308,185.64864511816117,6.334830661227859,0.6572068824781129,-0.5234753996299066
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,752000754,23.95157162052197,-50.425453599561884,185.67169684421862,6.333643458327721,0.6557835564419262,-0.5234864286503285
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,756000754,23.943084761989823,-50.41872302049853,185.6947859929322,6.332483592106912,0.6543778754590688,-0.5235006653830567
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,760000754,23.93472978065704,-50.4120842957825,185.7179045515356,6.331350483260135,0.6529885328667816,-0.5235176139470648
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,764000754,23.92649165559521,-50.40553505727415,185.74104883529344,6.330243509246413,0.651614259858471,-0.5235369105185297
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,768000754,23.918359117873344,-50.39907322887932,185.76421591328628,6.329162040989703,0.650254078481871,-0.5235582675428828
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,772000754,23.91032434023926,-50.392696957166216,185.78740373893524,6.328105529189023,0.6489072848634675,-0.5235815046058598
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,776000754,23.902381518963427,-50.38640452563516,185.81061094074386,6.327073470024988,0.64757332692942,-0.5236064929240599
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,780000754,23.95865981020089,-50.38024507827877,185.84313545850964,6.326201791593081,0.6542260573294817,-0.5243792017373795
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,784000754,23.949651406214702,-50.35007976372963,185.86946069048557,7.749917181857922,0.6534058380718963,-0.5174920839520349
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,788000754,23.942878962650752,-50.34418965601007,185.89246574935828,7.749005609691009,0.6522301392043229,-0.5175473004651058
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,792000754,23.937848268087862,-50.362627437440906,185.9113230532962,6.3233588978892135,0.6506628829786216,-0.5244949998931298
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,796000754,23.929285503338058,-50.332613721419534,185.93888373405693,7.747236229755947,0.64987068352283,-0.517650019520631
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,800000754,23.922582902375154,-50.32693833946819,185.96210026057764,7.746381685382197,0.6487058900416255,-0.5177007492383656
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,804000754,23.915954666745108,-50.32133549137577,185.98533477658677,7.745548672805146,0.6475517694461524,-0.5177519238733529
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,808000754,23.911092977927073,-50.33999618620085,186.00420340154665,6.319960507854596,0.6460124704061206,-0.5246996882805696
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,812000754,23.904585239888807,-50.33451753616889,186.02746780748683,6.31916384830509,0.6448759811261137,-0.524752327891074
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,816000754,23.898145201827656,-50.329108263085196,186.05074890465346,6.318387470132188,0.6437493839816983,-0.5248059045515799
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,820000754,23.89012951203589,-50.299626640477065,186.07844295540067,7.742422158165088,0.64303560735687,-0.517964870082564
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,824000754,23.88546228673176,-50.318493113743315,186.0973606006457,6.316894132895243,0.6415250535742345,-0.5249161087145702
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,828000754,23.87921118420895,-50.313285178726524,186.12068970258633,6.316176526159157,0.6404262374930006,-0.5249728140539998
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,832000754,23.87301948983099,-50.308141692231715,186.14403444297878,6.315477764479187,0.6393362401868553,-0.5250305326621552
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,836000754,23.866888860580847,-50.303061845331655,186.16739523815886,6.3147975860882495,0.6382551962226177,-0.5250893108569775
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,840000754,23.86081795957926,-50.29804450411077,186.19077200229472,6.314135660543924,0.637182916916594,-0.525149137798112
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,844000754,23.854805525740865,-50.29308856216377,186.21416461327368,6.3134916652130535,0.6361192239166601,-0.5252099983058882
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,848000754,23.848850355173816,-50.288192937653584,186.23757295360917,6.312865286167992,0.6350639452905807,-0.5252718757786774
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,852000754,23.84143577927667,-50.25934153739417,186.26542631043398,7.737083962712575,0.6344380130890466,-0.5184400091618762
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,856000754,23.83560646154078,-50.25457782091828,186.28886981359602,7.736496110691984,0.6334011768554977,-0.518503976736617
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,860000754,23.831316890083126,-50.27385748154631,186.30789122022395,6.311088803322376,0.6319469391266103,-0.5254634318649649
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,864000754,23.82601857465001,-50.26921019560426,186.3314249261546,6.310534598455446,0.6309773387862623,-0.5255320476806062
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,868000754,23.820893115547538,-50.2646250144198,186.35498000317207,6.309996750966703,0.6300324884476721,-0.5256026855956148
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,872000754,23.813493784937503,-50.26005255665743,186.37815028534436,6.309457938248978,0.6288126304938872,-0.5256604626938163
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,876000754,23.805498686602927,-50.255500296424636,186.4012926508538,6.308935495404844,0.6275073722775891,-0.5257104779731548
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,880000754,23.79752696427654,-50.25099042023065,186.42444038270463,6.308424371880797,0.626207138386268,-0.5257614956676466
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,884000754,23.78748232859137,-50.222594380413476,186.45195010278908,7.732778888386074,0.6252638725312384,-0.5189157095795911
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,888000754,23.779582694203036,-50.21817593323681,186.47512728434654,7.732294546204411,0.6239755369483614,-0.5189685717529835
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,892000754,23.77380020572182,-50.237704290671516,186.4939610814512,6.3069624114325995,0.6223377825305733,-0.5259197989354978
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,896000754,23.765960265047656,-50.233354728720506,186.51716387235192,6.306498272130231,0.6210587321918318,-0.5259741841042346
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,900000754,23.756095722013356,-50.205155933685724,186.54474823944588,7.730910535479055,0.6201429823024108,-0.5191320035666863
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,904000754,23.7503869448433,-50.22477053685725,186.56361631245173,6.305603809026086,0.6185166019660495,-0.5260850638007806
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,908000754,23.81763273846417,-50.196983597319104,186.60063434106988,7.730222383560784,0.6272247267971378,-0.5200948063705562
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,912000754,23.810944633038783,-50.21674555546256,186.61968310905021,6.304874628598304,0.6254936100566564,-0.5270428269291968
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,916000754,23.803484291695014,-50.212734804415355,186.64279764930208,6.304513093571716,0.6242693721725072,-0.5271180087131752
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,920000754,23.795905841983863,-50.20874223665005,186.66613634510708,6.304157473221599,0.6230270156523388,-0.5271893778129791
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,924000754,23.788311956300358,-50.20478766358976,186.68945953987313,6.303806157455009,0.6217858219068988,-0.527259028479564
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,928000754,23.77877275056187,-50.177074492514414,186.7171886349295,7.728355878940942,0.6209173957114499,-0.5204392579399326
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,932000754,23.773205874924624,-50.19696937252169,186.73613211052017,6.3031306657685295,0.6193163486358667,-0.5273967983962858
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,936000754,23.765606736827333,-50.19310505700863,186.7594789036387,6.302806288754709,0.618076843249354,-0.5274648193955553
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,940000754,23.75803032263692,-50.18926949154808,186.7828413683653,6.302490657701538,0.616840852172368,-0.5275329957853214
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,944000754,23.749836345632264,-50.16170691774339,186.8108196025217,7.727087594609895,0.6161429416261623,-0.520725882777095
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,948000754,23.745430658556916,-50.181694618474225,186.82994703929117,6.301889957407656,0.6146893806565885,-0.5276951110796166
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,952000754,23.73940632928676,-50.177955739266054,186.85354862164814,6.301603370257664,0.6136492518309463,-0.5277780432681043
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,956000754,23.733413191139455,-50.17424786784317,186.87716413728006,6.301325829094311,0.6126136552720732,-0.5278615248177384
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,960000754,23.766571263427892,-50.14693198493568,186.91042207590218,7.725998476508597,0.6170709908277119,-0.5216076180858238
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,964000754,23.764532399208125,-50.167122923337175,186.93001416811356,6.300907619438884,0.6159273718121012,-0.5284288321509836
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,968000754,23.76027969117466,-50.16362047906699,186.9539191373674,6.3006552600466685,0.6151175656463672,-0.5285355112261049
