grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,36999966,18.00470804665463,-37.37732748387979,222.43729856968952,4.274379666944666,-2.881017574121281,-0.5762558956579213
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,40999966,18.04685262666868,-37.367375168239555,222.46102689502294,4.2713993154484475,-2.8852836316461135,-0.5764525757256385
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,44999966,18.09039448397961,-37.35741052434636,222.48229325527058,4.268322744292998,-2.8893886254064847,-0.5766607076762834
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,48999966,18.137388759217064,-37.34745242512344,222.50259627403892,4.265220621369456,-2.893077683567434,-0.5768978127743289
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,52999966,18.187524970511376,-37.33759255294848,222.52294738039674,4.262064965042085,-2.896394254490213,-0.5771623081529207
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,56999966,18.246510102643136,-37.30520053708692,222.54407397724054,5.6838950629716996,-2.9004084928481206,-0.5714994438167738
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,60999966,18.277172599016914,-37.318402150906095,222.55769237169773,4.255907674725149,-2.9042486063378754,-0.5777870911200389
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,64999966,18.325539966485493,-37.308828203569746,222.57505250733684,4.2528420729743255,-2.907731209012897,-0.5781320296245586
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,68999966,18.38045653718545,-37.299281686751975,222.59458818476267,4.249780180903423,-2.9104208542630055,-0.5785191584073682
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,72999966,18.442468243031364,-37.28976835881516,222.61631808919586,4.246816982083001,-2.9122356540234287,-0.578979123878663
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,76999966,18.531073626373153,-37.25754288555715,222.64509400450478,5.6688712588072505,-2.91258694641375,-0.5736030261777662
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,80999966,18.58054725666449,-37.27089624444798,222.6637086002335,4.241072560630561,-2.9140751331941783,-0.5800931747128801
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,84999966,18.670825459371063,-37.23879737672616,222.69146569609404,5.663156017053199,-2.91411138787736,-0.5747744534916369
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,88999966,18.720200227091656,-37.25218947810899,222.70929040734086,4.235354368212084,-2.9155396227547263,-0.5812717117989478
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,92999966,18.789616811538085,-37.242865300174714,222.73130786885517,4.232483092862426,-2.916247750681439,-0.5818477641545503
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,96999966,18.858413342197853,-37.23355244688022,222.75286346334906,4.229601216291145,-2.9169822503011797,-0.5823951335918638
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,100999966,18.92643321493699,-37.22425500127109,222.77397970651037,4.226705400165679,-2.9177619561232135,-0.5829103684258772
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,104999966,18.99402777146814,-37.21497663875557,222.7947819473282,4.223808497430751,-2.918544642039766,-0.5834170604520442
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,108999966,19.060873341571586,-37.205710967878915,222.81516518313057,4.220903222129157,-2.9193677435850556,-0.5838884291760162
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,112999966,19.132413564970822,-37.196485289723064,222.83691010324185,4.218055452556958,-2.919577110500944,-0.5844271844473118
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,116999966,19.203691117609452,-37.18726783514122,222.8584703317851,4.215217589367384,-2.9197631594309854,-0.5849637893784486
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,121999966,19.29511297246721,-37.15537926436216,222.88409771986545,5.637319605399106,-2.9191011930777293,-0.5795580921515735
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,124999966,19.345014632864125,-37.16889182702523,222.90093605011316,4.209541352207325,-2.920126476872597,-0.5859873524119465
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,128999966,19.41495134305562,-37.15974480412696,222.92188247085184,4.206708078233374,-2.9203173958963333,-0.5864752261978186
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,132999966,19.48459673126903,-37.1507771747077,222.94271007405092,4.20394873989861,-2.920494020124194,-0.5869827847758855
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,136999966,19.554360791926804,-37.14205429690654,222.9654438206233,4.201318845188191,-2.9206259667137004,-0.5875791907645266
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,140999966,19.64376653451383,-37.11077846196362,222.99348181041907,5.623720309290697,-2.919945436128312,-0.5822682160670756
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,144999966,19.692466813128135,-37.12464175216812,223.0121202865237,4.196131881891096,-2.920975273778115,-0.5887606749121485
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,148999966,19.760887483795077,-37.11593410537194,223.03575048814213,4.193558208096716,-2.921183506384756,-0.589337784569318
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,152999966,20.646823065181636,-37.00961563499793,222.97209126287223,4.389923956695101,-2.7858311218554106,-0.5979791601040443
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,156999966,19.799885162825426,-37.208301760053615,219.39786337570516,4.767328713167496,-3.0929705737564146,-0.7179715557142747
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,160999966,22.266673438165622,-37.19744042823838,222.55044619928643,3.7608974637111583,-2.5386033805770736,-0.5607965341384682
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,164999966,22.224102437151867,-37.01385931862501,222.5453159117739,4.051448801837639,-2.640425131716429,-0.5439758445906089
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,168999966,19.982633794014802,-37.222507018078595,218.64813986206758,4.678551155219046,-3.1064032585234527,-0.7125822047111394
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,172999966,22.46683382576524,-37.1759901361445,222.49389221261973,3.766584715460366,-2.510219541872825,-0.5682422561583464
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,176999966,22.366792924375268,-37.00346409549459,222.48928567860716,4.053778071012171,-2.634090608077876,-0.5468410554403166
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,180999966,22.993829460140425,-37.10387306046756,222.6417824857617,3.7684335762540964,-2.481022263079681,-0.537393601623567
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,184999966,20.241254016416,-37.212592383651426,218.81185573073316,4.69728406259727,-3.096331578434111,-0.7240881483197326
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,188999966,20.819873234715256,-37.16782141075555,219.8529020643023,4.57519856055809,-3.0271143728375143,-0.6962538717863651
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,192999966,20.9574509008736,-37.161874729263424,220.0993153613192,4.562836794833279,-3.0134298022571864,-0.6977751859277648
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,196999966,21.029303288238182,-37.156549279733746,220.19489407269276,4.565937103517041,-3.008939762076662,-0.6999558892076918
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,200999966,21.090799928924255,-37.15213780425989,220.24358142038787,4.568174100375371,-3.0065904302230675,-0.7017834908596662
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,204999966,21.149146411424628,-37.148283093298254,220.27357901441837,4.569295162800262,-3.0049239689605667,-0.7034563419056219
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,208999966,21.206001744058984,-37.144733900554854,220.29530006995117,4.569965535428045,-3.0036345724692253,-0.7050986094896733
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,212999966,21.26751003300229,-37.14133772586285,220.3134186239393,4.570493532323558,-3.0018893610080744,-0.7067973413208841
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,216999966,21.329722041283087,-37.13799147327153,220.32973411283416,4.570923592228384,-3.000092282876514,-0.7084909018920282
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,220999966,23.360907035354753,-37.049606494471725,222.89975155039386,5.175784095717643,-2.508457132800609,-0.5299331568584627
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,224999966,23.39183263994867,-37.04559865017862,222.91224465113083,5.17343672741496,-2.509777188276561,-0.5301072734360107
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,228999966,21.507255850036145,-37.12827012277295,220.3772319107649,4.5726224690163155,-2.995479494865326,-0.7137895082023935
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,232999966,21.566180227553836,-37.12506255769927,220.39376979758424,4.573277467492298,-2.993961436077372,-0.7155895310735225
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,236999966,21.62513130437628,-37.12187274939186,220.4103500677869,4.5739399781284344,-2.992441152701411,-0.717395987736924
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,240999966,23.515617729733528,-37.02913577781292,222.9624448280116,5.163899673956061,-2.5152250193590233,-0.5307185867284937
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,244999966,21.743529479391444,-37.11552586166149,220.44369832479984,4.575289473858661,-2.9893742406975052,-0.7210352495196226
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,248999966,23.498789119409093,-37.026661581929126,223.0358608928064,3.7985932185852436,-2.532982906496575,-0.5433233741453991
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,252999966,22.10698771243348,-37.04159285566378,221.05778509454757,4.723010391075528,-2.928317850670464,-0.7252892580803997
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,256999966,22.185310130096525,-37.247813940478366,220.86393484124804,4.267057231481648,-2.900862299560172,-0.7180778785031035
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,260999966,25.322732878530715,-36.98413030060286,223.09670001637326,3.494768938234375,-2.3590531643152715,-0.46251760877456266
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,264999966,22.380935078921002,-37.02650693651168,221.26992845847516,4.719678746055101,-2.9145569825928983,-0.7321453489411907
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,269999966,22.496453553793707,-37.01945556076445,221.31362275810275,4.723795138232682,-2.9098274796039956,-0.7360684025475583
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,272999966,25.44001371855617,-36.96847414294274,223.1376838714503,3.479435165153766,-2.3654384300659714,-0.4609285208275928
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,276999966,22.612680529759743,-37.01255383528322,221.35666091449283,4.727936363115469,-2.9051167560764886,-0.7400526449856073
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,280999966,22.606794438836744,-37.22917460093374,221.05841216024604,4.2682092578794615,-2.895623810758509,-0.7317043013120644
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,284999966,25.55565328528152,-36.95204492855464,223.16539216452313,3.467075342539496,-2.3706963513927946,-0.46044696417497544
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,288999966,22.833111646899493,-36.999165742503436,221.4147785631802,4.734801070216222,-2.89798134865601,-0.7480331016017878
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,292999966,22.830687705167602,-37.22124238405119,221.11751727901216,4.264732302186495,-2.8915245071281506,-0.7382965068865196
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,296999966,22.817857001069033,-37.24087707900781,221.22260320700522,4.278878044411112,-2.9075874455191317,-0.7464177539080421
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,300999966,23.729103929760402,-37.17821746012543,222.5871374302232,3.984349811818885,-2.78341704866899,-0.6774652304612099
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,304999966,23.903592426927204,-37.17917034750416,222.74066486761194,3.936677460706634,-2.7689930512013023,-0.6725503036024374
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,308999966,23.968066626760216,-37.17468945175189,222.7755339998036,3.9371195044654135,-2.767651896880633,-0.6754013114917157
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,312999966,25.771299719618074,-36.82196255210387,223.57888234691382,3.553407730337339,-2.4497790540937907,-0.43321343244122323
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,316999966,24.269829579528217,-37.0540560782722,223.5212792389834,4.038067275018447,-2.773181623403964,-0.6413830850898761
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,320999966,23.334724451923325,-36.9213448391015,222.57841211094146,4.929000798241241,-2.87884812664869,-0.788795793820497
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,324999966,24.029671167832483,-37.025225705160615,223.54851751951574,4.198742120358371,-2.8234472571106015,-0.6692760328071227
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,328999966,23.42873475052443,-36.90526273848839,222.66071555066355,4.962792599336962,-2.8721776843901567,-0.7959040899542242
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,332999966,24.115555391375317,-37.016077030268946,223.58364074947272,4.1993665830885,-2.8237890489579045,-0.6721392499817165
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,336999966,24.201897629191276,-37.025905222303614,223.9378878872278,4.159167665859409,-2.825974694598259,-0.6681858829780023
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,340999966,24.212149033629228,-37.001666514406395,224.04215002822878,5.586921335419577,-2.830658369357321,-0.6640547043018307
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,344999966,24.229386923988308,-37.01877243054269,224.08987771978025,4.158750884170507,-2.8327182108423417,-0.6702681252279719
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,348999966,24.261180538717575,-37.01395833244358,224.1433980832248,4.159397751225232,-2.833323287882546,-0.6715751163631387
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,352999966,24.29484277262098,-37.00892538910137,224.1826885792518,4.159351590751773,-2.833663660069294,-0.6728884415151961
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,356999966,24.32774683972299,-37.00388221921255,224.20457845431068,4.1587058888882655,-2.83400078218012,-0.6743590990727427
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,360999966,24.36285867347768,-36.99878103373749,224.21425212721928,4.1576164492654994,-2.8339400966731443,-0.6758660560914802
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,364999966,24.39917888320683,-36.9936313910375,224.21442992034423,4.15619517737071,-2.8335756500368863,-0.6773757427378846
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,368999966,24.43583710139983,-36.988452679521565,224.2073309146131,4.154542926140464,-2.8329893335881273,-0.6788726895222748
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,372999966,24.47219786995298,-36.98326720564917,224.1945794219182,4.152716372642862,-2.8322479099858344,-0.6803482521877633
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,376999966,24.50790237212401,-36.978085465060715,224.1775145127389,4.150762987113489,-2.8313832987554894,-0.6817911323697989
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,380999966,24.54256639655633,-36.97292436103978,224.1571780285661,4.148726271424418,-2.830436889975256,-0.683196600206353
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,384999966,24.585594867605156,-36.946129270708774,224.12718810370276,5.571713317740132,-2.828460341940017,-0.6788171215296406
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,388999966,24.613055831339956,-36.96271925202919,224.11230434411186,4.144556943545858,-2.8278099373659167,-0.6859158761695574
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,392999966,24.64017263854636,-36.95799392765018,224.08797575991534,4.142643625794221,-2.827312233682466,-0.6873126588539192
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,396999966,24.663682934006598,-36.953492866211064,224.0651405559513,4.140991347651098,-2.827001708747999,-0.6887532149484528
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,400999966,24.687282100424298,-36.94905734467728,224.05475261614552,4.1393768562732784,-2.826768626118703,-0.6901433962783318
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,404999966,24.711116442476946,-36.944492539419755,224.04811327404423,4.138006240891034,-2.8266377266294453,-0.6915128566096291
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,408999966,24.73503920902367,-36.93988899601221,224.0426054266828,4.136685947068195,-2.826534361171759,-0.6928751089075047
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,412999966,24.75902348521613,-36.93526599487467,224.0375158817093,4.135377365685846,-2.826436602532815,-0.6942359628389558
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,416999966,24.783060265160394,-36.93060127257764,224.03267319285746,4.134065123469642,-2.826344237433947,-0.6955913700574925
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,420999966,24.814601544468747,-36.90430709656635,224.0253777781757,5.558015663572475,-2.8255265844440456,-0.6912185065320822
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,424999966,24.831248196382543,-36.92111763118317,224.02319643695287,4.131412126970623,-2.826168123851098,-0.6983093984252564
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,428999966,24.855386094025857,-36.91635555159049,224.01872095324788,4.1300894230759,-2.826083082500498,-0.6996728688440272
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,432999966,24.879531451409143,-36.9115822195113,224.01450540727282,4.128769831700834,-2.826008875057374,-0.7010376664343982
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,436999966,24.903722522729463,-36.906795673384835,224.01044669882506,4.127452075309478,-2.825934107563444,-0.7024037297970682
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,440999966,24.92883994592933,-36.90199495837712,224.0067095663404,4.126165064458733,-2.82576157232261,-0.7037868156166933
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,444999966,24.964649361010785,-36.875749602864104,224.01175004411203,5.55057941602716,-2.824480209063521,-0.6995790995112074
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,448999966,24.981704103498647,-36.892683831313235,224.01970101323133,4.124320759950428,-2.8252488679853416,-0.706791616546385
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,452999966,25.00621086661799,-36.88809519368802,224.02888860518655,4.123494228723522,-2.8253582112639326,-0.7083104395505724
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,456999966,25.030750345598786,-36.883506017314,224.03819488558406,4.1226693909968155,-2.8254608745426752,-0.7098225718932429
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,460999966,25.055295482553838,-36.87891770071582,224.04792847749712,4.1218611926739825,-2.825565093121685,-0.7113339506224627
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,464999966,25.079825689840032,-36.87433134434887,224.05798759634206,4.121060866233104,-2.825678428037893,-0.7128395715253473
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,468999966,25.104343737464507,-36.869746483171895,224.06817273307357,4.120266277997541,-2.825794219506838,-0.7143445114409741
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,472999966,25.128846431313566,-36.86516399041262,224.07842354076047,4.119474746618417,-2.8259112361787886,-0.7158489586436068
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,476999966,25.15334127358658,-36.860582695243174,224.08866174529967,4.118684022080274,-2.826024406940435,-0.7173536532970028
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,480999966,25.17781481115242,-36.856005527868504,224.09869602266303,4.117887536838755,-2.826139497061391,-0.718857386495145
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,484999966,25.202297002643135,-36.851433038228656,224.10873161978557,4.117093394550243,-2.826253199404391,-0.7203624301633851
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,488999966,25.226786075693617,-36.84686550078679,224.11878235957403,4.11630082948048,-2.8263667422413703,-0.7218681882913265
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,492999966,25.25173157591326,-36.84230880173969,224.12890003734407,4.115518216669729,-2.826438357498349,-0.7233779788836678
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,496999966,25.28476465736534,-36.837726418561125,224.14251589747246,4.114918898448982,-2.8254508555157907,-0.725005390693562
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,500999966,25.311763887154342,-36.83316182346988,224.1697262930305,4.114606088571259,-2.825393939753556,-0.7264796247749717
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,504999966,25.338690971787717,-36.82857521228104,224.20102392037265,4.114381535023078,-2.8255596253715476,-0.7278866831996564
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,508999966,25.365703167926902,-36.82398294947474,224.23377890382622,4.114225254599128,-2.8257512213360925,-0.7292889259863962
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,512999966,25.39274864076711,-36.81940725225789,224.2671982243455,4.114097337383085,-2.8259507110559867,-0.730691504334377
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,516999966,25.419438528782987,-36.81486121675388,224.29700585777815,4.11394271006694,-2.826400427036578,-0.7319965837619093
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,520999966,25.446701766075513,-36.81060895935048,224.33721339832329,4.113967809158867,-2.8267580660042877,-0.7333459681643623
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,524999966,25.484463998783962,-36.78478229035954,224.39883470735595,5.540015724905716,-2.8266089426405747,-0.7289642158049043
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,528999966,25.50667243245779,-36.801806407422944,224.4400701139381,4.114712224281038,-2.8277056982944138,-0.7360938302377634
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,532999966,25.54005497440012,-36.7973115189124,224.49598439076996,4.115231946550058,-2.8282381844382325,-0.7375934087128265
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,536999966,25.575873807964413,-36.79277445625007,224.55532318998826,4.115846196045244,-2.8287837512790786,-0.7391887243331866
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,540999966,25.621282728942305,-36.78822301505487,224.62054159907464,4.116675790882725,-2.8285492997526682,-0.7409850195296896
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,544999966,25.6770916688616,-36.783546632916895,224.69059661750623,4.11749242494207,-2.8273310602674457,-0.7429247778563491
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,548999966,25.728574425279188,-36.77868606701551,224.77439289525663,4.1187283309295575,-2.8270140225887594,-0.7447315753197421
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,552999966,25.78261153348232,-36.773705048457515,224.87908467817846,4.1203468593950605,-2.8272060208767145,-0.7462903588562191
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,556999966,25.842048782374103,-36.768538801825294,225.00141281366473,4.122458278788059,-2.8274957399125475,-0.7479089326402502
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,560999966,25.92607758204923,-36.74161273046984,225.17615241406156,5.551324434194063,-2.8273139169305432,-0.7440548125405055
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,564999966,26.0005217401955,-36.7362419579522,225.33572183972836,5.554418938737943,-2.827768063802255,-0.7460129851256693
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,568999966,26.07902287996598,-36.7524986088171,225.47121771321835,4.131408653529702,-2.8267341474125303,-0.7538595091401913
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,572999966,26.224487159978473,-36.7246323736433,225.7089796794905,5.562071486027543,-2.822049151607667,-0.7510961873614466
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,576999966,26.30184257595129,-36.74021759966758,225.84881480326592,4.1382213649717015,-2.8220081417654654,-0.7587277617757275
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,580999966,26.415847169091034,-36.73264437050532,226.04687560784942,4.141943183083879,-2.820808983400797,-0.7608281688342373
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,584999966,26.55755478725785,-36.72466239072325,226.25519585989443,4.145901350987317,-2.8176789806183016,-0.7635108248188552
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,588999966,26.723429760461084,-36.71642051977787,226.47535061684528,4.149575703101566,-2.811714369289435,-0.7664200053061321
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,592999966,26.869656222906787,-36.70820592958914,226.67099592659,4.151641209142169,-2.806648400216296,-0.7688832579328233
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,596999966,27.07370230373547,-36.672149356610404,226.9059276142538,5.578759446140693,-2.7996858340498005,-0.7645170300615092
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,600999966,27.20853801480346,-36.6831129098484,227.0589457213002,4.155547874268464,-2.796338404199468,-0.772647654593791
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,604999966,27.38837302498609,-36.65050736897193,227.16189642139327,5.578793383456658,-2.7866273528519776,-0.771545534906684
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,608999966,27.478060154873926,-36.663511585841015,227.1763947234924,4.155339745240386,-2.7813269195036767,-0.7816279235531578
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,612999966,27.6163328719993,-36.62873016284897,227.18682324506827,5.575950425957727,-2.77125157754549,-0.7793329154577965
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,616999966,27.68607363343223,-36.640020706796605,227.19054610808186,4.148550271034188,-2.767084023882902,-0.7874886439786908
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,620999966,27.765736340962768,-36.62918046595688,227.18901333903804,4.144792138084373,-2.761674581686742,-0.7898696457595074
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,626999966,27.870553567159178,-36.61312673963966,227.19432600606467,4.140560514827132,-2.754602775416756,-0.7928134822477114
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,628999966,27.90119516664745,-36.60779990071996,227.19706320974547,4.138496193058613,-2.7524709857414784,-0.7935045253940604
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,632999966,27.95557577002426,-36.59718937078442,227.20134030235644,4.135858208270302,-2.7487595257209234,-0.7950182944166251
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,636999966,28.002122302230205,-36.58664041102416,227.2033612481301,4.133159186409305,-2.7456160332921766,-0.796308619073157
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,640999966,28.04117967612894,-36.57618855992111,227.2011118086201,4.130375075487477,-2.742956635324288,-0.7974488367544608
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,644999966,28.07326947811814,-36.565821431961055,227.19556016319356,4.127405324789785,-2.740807487289766,-0.7984205497659513
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,648999966,28.099491850685276,-36.5555634280289,227.18849854029375,4.124448017564397,-2.739062282624101,-0.7992260225365311
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,652999966,28.116518109224117,-36.545176275218175,227.1777011584952,4.1212319205195485,-2.7381249199334663,-0.7995917187791859
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,656999966,28.13306705580738,-36.534607155233886,227.1722213246762,4.118316397775381,-2.737451167083419,-0.7998134793288163
