grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,96000883,-0.12703534175823855,-7.1265701886235995,-4.8967803341084615,0.5213307459278695,-0.04128984048063081,-0.5434097538642807
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,100000883,-0.1270359692720863,-7.126574027461385,-4.896780269363283,0.5213322850815477,-0.04129012515901319,-0.5434087035116638
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,104000883,-0.1270363805121316,-7.1265765198835735,-4.896780227105861,0.5213332923091509,-0.04129031009664197,-0.5434080062574935
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,109000883,-0.12768137343423858,-7.15551809304298,-4.896075416281985,-0.9034304699659661,-0.04214959443904663,-0.5508069467763071
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,112000883,-0.12703682663151195,-7.12657918899425,-4.896780181710577,0.5213343826034786,-0.04129050904345376,-0.5434072360710057
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,116000883,-0.12703694238471816,-7.126579871306433,-4.896780170083423,0.5213346647563255,-0.04129056030779532,-0.5434070321073633
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,120000883,-0.12703701825427408,-7.126580314371768,-4.89678016253079,0.5213348493605314,-0.04129059380494908,-0.543406896773364
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,124000883,-0.12703706796552394,-7.1265806020855464,-4.896780157640817,0.5213349701477943,-0.04129061567040815,-0.5434068069723429
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,128000883,-0.12703710055836293,-7.126580788924355,-4.8967801544569305,0.5213350491818252,-0.041290629977227516,-0.5434067474059434
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,132000883,-0.1276817980423618,-7.155520581466424,-4.896075373912025,-0.9034294361197224,-0.042149782160592425,-0.5508061927402333
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,136000883,-0.12703713591609117,-7.126580989047361,-4.896780151053086,0.5213351347307122,-0.04129064545037864,-0.5434066817282179
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,140000883,-0.12703714508461167,-7.126581040219555,-4.896780150186224,0.5213351568706301,-0.04129064943327884,-0.5434066643726794
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,144000883,-0.12703715109653563,-7.12658107345509,-4.896780149629121,0.5213351713590744,-0.04129065205128306,-0.5434066528661029
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,148000883,-0.12703715504111673,-7.126581095037048,-4.896780149255951,0.5213351808379202,-0.04129065376230745,-0.543406645241318
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,152000883,-0.12703715762434448,-7.1265811090565485,-4.8967801490242735,0.5213351870427478,-0.04129065488137065,-0.5434066401990992
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,156000883,-0.12703715932315857,-7.126581118158416,-4.89678014886155,0.5213351911071081,-0.04129065561989968,-0.5434066368558276
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,160000883,-0.12703716042669463,-7.126581124072233,-4.896780148769329,0.5213351937617781,-0.041290656088909736,-0.5434066346408443
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,164000883,-0.1270371611504046,-7.126581127917083,-4.896780148709501,0.5213351954962467,-0.0412906563944353,-0.5434066331712499
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,168000883,-0.1270371616299482,-7.126581130412004,-4.896780148660985,0.5213351966381782,-0.04129065660387274,-0.5434066322059703
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,172000883,-0.1270371619491406,-7.12658113202889,-4.896780148630004,0.5213351973804587,-0.041290656746742274,-0.5434066315620967
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,176000883,-0.12703716215213773,-7.126581133081365,-4.896780148614013,0.5213351978713545,-0.04129065683473454,-0.5434066311328757
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,180000883,-0.127037162276988,-7.126581133766618,-4.8967801486121,0.5213351981886044,-0.041290656875379014,-0.5434066308567287
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,184000883,-0.12768183444879766,-7.155520782519826,-4.896075370501126,-0.9034293484249224,-0.042149797978620424,-0.5508061230485739
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,188000883,-0.12703716243379107,-7.126581134500474,-4.896780148587224,0.5213351985380676,-0.0412906569559269,-0.5434066305499963
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,192000883,-0.12703716246233066,-7.1265811346879735,-4.896780148594832,0.5213351986231748,-0.041290656955275826,-0.543406630475467
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,196000883,-0.12703716248887353,-7.1265811348100865,-4.896780148588029,0.5213351986799764,-0.04129065697266039,-0.5434066304140706
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,200000883,-0.12703716250734792,-7.126581134892154,-4.896780148590048,0.521335198718584,-0.041290656980938825,-0.543406630383513
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,204000883,-0.12703716251409342,-7.126581134940501,-4.8967801485903255,0.5213351987450145,-0.041290656971582296,-0.5434066303468881
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,208000883,-0.12703716252021718,-7.126581134973568,-4.896780148588572,0.5213351987587354,-0.04129065697641919,-0.5434066303338901
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,212000883,-0.12703716252716973,-7.1265811349913175,-4.896780148586375,0.5213351987758645,-0.04129065698029166,-0.5434066303179442
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,216000883,-0.12703716252725145,-7.126581135010252,-4.896780148586885,0.521335198779151,-0.04129065698025937,-0.5434066303150091
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,220000883,-0.1270371625341527,-7.1265811350182044,-4.896780148585226,0.5213351987832001,-0.041290656984775756,-0.5434066303233123
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,224000883,-0.12703716253433184,-7.126581135024716,-4.896780148585128,0.5213351987857422,-0.04129065698441546,-0.5434066303226897
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,228000883,-0.12703716253414937,-7.126581135028915,-4.896780148585131,0.5213351987854008,-0.0412906569846096,-0.543406630314427
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,232000883,-0.12703716253439734,-7.126581135030241,-4.896780148584861,0.5213351987879671,-0.04129065698431145,-0.5434066303121777
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,236000883,-0.1276818346008372,-7.1555207832533725,-4.8960753704898,-0.9034293480715305,-0.04214979805058691,-0.5508061227287638
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,240000883,-0.12703716253400538,-7.126581135033274,-4.896780148585112,0.5213351987919237,-0.04129065698450088,-0.5434066303117122
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,244000883,-0.12703716253406716,-7.126581135034793,-4.896780148585124,0.5213351987904905,-0.041290656984408994,-0.5434066303120924
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,248000883,-0.1270371625341078,-7.126581135033224,-4.89678014858489,0.5213351987907189,-0.0412906569844327,-0.5434066303089642
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,252000883,-0.12703716253390368,-7.1265811350338275,-4.8967801485850355,0.5213351987908456,-0.04129065698461344,-0.5434066303103602
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,256000883,-0.127037162534511,-7.126581135034817,-4.8967801485847104,0.5213351987910886,-0.0412906569840904,-0.5434066303135645
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,260000883,-0.12703716253430306,-7.126581135035221,-4.896780148584877,0.5213351987892244,-0.041290656984323354,-0.5434066303090777
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,264000883,-0.12703716253360972,-7.126581135034701,-4.89678014858524,0.5213351987948424,-0.041290656984888235,-0.5434066303141126
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,268000883,-0.12703716253435443,-7.12658113503548,-4.8967801485849645,0.5213351987869254,-0.041290656984271715,-0.5434066303086108
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,272000883,-0.12703716253426794,-7.126581135035489,-4.89678014858494,0.5213351987870016,-0.04129065698435097,-0.5434066303087197
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,276000883,-0.12703716253445585,-7.126581135035615,-4.896780148584881,0.5213351987870003,-0.04129065698418079,-0.5434066303101693
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,280000883,-0.12703716253442987,-7.126581135035842,-4.896780148584906,0.5213351987870163,-0.041290656984184146,-0.5434066303102123
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,284000883,-0.12703716253423708,-7.126581135035557,-4.896780148585007,0.5213351987869467,-0.041290656984367013,-0.5434066303115355
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,288000883,-0.12768183460068788,-7.155520783250955,-4.8960753704892905,-0.9034293480656184,-0.042149798050333545,-0.550806122731093
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,292000883,-0.1270371625342032,-7.126581135036813,-4.896780148585092,0.5213351987895908,-0.04129065698437942,-0.543406630310647
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,296000883,-0.12703716253422398,-7.126581135036339,-4.896780148585046,0.5213351987895583,-0.04129065698435494,-0.5434066303120038
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,300000883,-0.12703716253422087,-7.126581135037281,-4.896780148585091,0.5213351987896032,-0.04129065698435308,-0.5434066303105539
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,304000883,-0.1270371625342406,-7.12658113503722,-4.896780148585165,0.5213351987895363,-0.041290656984324284,-0.543406630314921
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,308000883,-0.12703716253425565,-7.126581135036709,-4.896780148585071,0.5213351987895238,-0.041290656984307644,-0.5434066303132805
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,312000883,-0.12703716253371483,-7.126581135034275,-4.896780148585142,0.5213351987946294,-0.04129065698474027,-0.5434066303096132
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,316000883,-0.1270371625334361,-7.126581135035248,-4.896780148585407,0.5213351987972507,-0.04129065698497948,-0.5434066303116389
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,320000883,-0.12703716253449396,-7.126581135037432,-4.896780148585021,0.5213351987895224,-0.041290656984088514,-0.5434066303147632
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,324000883,-0.1270371625336968,-7.126581135033662,-4.8967801485852025,0.5213351987945651,-0.04129065698474814,-0.5434066303095578
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,328000883,-0.12703716253421377,-7.126581135036606,-4.896780148585082,0.5213351987895556,-0.0412906569843538,-0.543406630312014
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,332000883,-0.12703716253425512,-7.126581135036723,-4.896780148585082,0.5213351987895547,-0.04129065698433265,-0.5434066303134689
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,336000883,-0.12703716253490235,-7.126581135036783,-4.8967801485846945,0.521335198789613,-0.041290656983734964,-0.5434066303121343
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,340000883,-0.12703716253369807,-7.126581135033711,-4.89678014858522,0.5213351987945647,-0.04129065698474141,-0.543406630309561
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,344000883,-0.12703716253397065,-7.126581135036488,-4.896780148585188,0.5213351987895563,-0.0412906569845696,-0.5434066303120167
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,348000883,-0.12703716253424902,-7.126581135036719,-4.896780148585092,0.521335198789554,-0.04129065698432305,-0.5434066303134684
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,352000883,-0.1270371625346589,-7.126581135036782,-4.896780148584831,0.5213351987896159,-0.04129065698394771,-0.5434066303121312
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,356000883,-0.12703716253400818,-7.126581135036707,-4.896780148585195,0.521335198789526,-0.04129065698454257,-0.5434066303132886
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,360000883,-0.12703716253413272,-7.126581135033194,-4.89678014858486,0.5213351987945911,-0.04129065698432134,-0.5434066303108408
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,364000883,-0.12703716253400354,-7.126581135036576,-4.89678014858514,0.5213351987895884,-0.04129065698457038,-0.5434066303134173
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,368000883,-0.12703716253442182,-7.126581135036332,-4.89678014858497,0.521335198789555,-0.04129065698414203,-0.5434066303120095
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,372000883,-0.127037162534418,-7.1265811350361234,-4.89678014858492,0.5213351987895573,-0.04129065698414976,-0.5434066303120075
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,376000883,-0.12703716253443467,-7.126581135036329,-4.8967801485849805,0.5213351987895548,-0.04129065698413474,-0.54340663031201
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,380000883,-0.12703716253442288,-7.126581135036123,-4.8967801485849325,0.5213351987895594,-0.041290656984146815,-0.5434066303120011
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,384000883,-0.1270371625342003,-7.1265811350363215,-4.896780148585075,0.5213351987895543,-0.04129065698436732,-0.54340663031201
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,388000883,-0.1270371625341856,-7.126581135036124,-4.8967801485850515,0.5213351987895581,-0.041290656984370455,-0.5434066303120069
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,392000883,-0.1276818346009184,-7.155520783251859,-4.8960753704891715,-0.9034293480655123,-0.04214979805017857,-0.5508061227344367
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,396000883,-0.127037162534421,-7.126581135036199,-4.896780148584922,0.5213351987895563,-0.0412906569841667,-0.5434066303120028
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,400000883,-0.12703716253442293,-7.126581135036123,-4.89678014858492,0.5213351987895599,-0.041290656984160526,-0.5434066303120012
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,404000883,-0.12703716253442499,-7.126581135036329,-4.896780148584956,0.5213351987895541,-0.0412906569841513,-0.5434066303120094
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,408000883,-0.12703716253441494,-7.126581135036122,-4.896780148584924,0.5213351987895585,-0.04129065698414913,-0.5434066303119996
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,412000883,-0.12703716253420955,-7.126581135036326,-4.896780148585069,0.5213351987895548,-0.041290656984371774,-0.5434066303120118
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,416000883,-0.12703716253420666,-7.126581135036124,-4.896780148585034,0.5213351987895581,-0.041290656984388094,-0.5434066303120075
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,420000883,-0.12703716253442754,-7.126581135036277,-4.8967801485849485,0.521335198789557,-0.0412906569841555,-0.5434066303120108
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,424000883,-0.12703716253444375,-7.126581135036198,-4.896780148584913,0.5213351987895573,-0.04129065698417045,-0.5434066303120021
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,428000883,-0.12768183460090154,-7.155520783251644,-4.896075370489173,-0.9034293480655046,-0.04214979805016296,-0.5508061227344311
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,432000883,-0.12703716253419542,-7.126581135036321,-4.896780148585082,0.5213351987895541,-0.04129065698437387,-0.5434066303120065
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,436000883,-0.12703716253419023,-7.126581135036119,-4.896780148585043,0.5213351987895588,-0.041290656984380336,-0.5434066303119995
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,440000883,-0.1270371625344259,-7.126581135036279,-4.89678014858494,0.5213351987895589,-0.0412906569841638,-0.5434066303120082
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,444000883,-0.1270371625344231,-7.1265811350362,-4.896780148584924,0.5213351987895553,-0.041290656984171906,-0.5434066303120056
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,448000883,-0.1270371625344157,-7.126581135036126,-4.896780148584945,0.5213351987895586,-0.04129065698414004,-0.5434066303120043
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,452000883,-0.12703716253419967,-7.126581135036324,-4.896780148585087,0.521335198789555,-0.04129065698435819,-0.5434066303120101
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,456000883,-0.12703716253419955,-7.126581135036126,-4.896780148585037,0.5213351987895621,-0.04129065698437312,-0.5434066303120041
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,460000883,-0.1270371625344176,-7.126581135036282,-4.89678014858494,0.5213351987895581,-0.04129065698416527,-0.5434066303120109
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,464000883,-0.1270371625344233,-7.126581135036201,-4.896780148584931,0.521335198789557,-0.04129065698416308,-0.5434066303120009
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,468000883,-0.12703716253442518,-7.126581135036123,-4.896780148584908,0.5213351987895611,-0.04129065698415979,-0.5434066303119985
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,472000883,-0.1270371625341937,-7.126581135036323,-4.896780148585076,0.5213351987895557,-0.04129065698436371,-0.5434066303120083
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,476000883,-0.1270371625341858,-7.126581135036123,-4.896780148585046,0.521335198789559,-0.04129065698437599,-0.543406630312005
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,480000883,-0.12703716253442526,-7.126581135036283,-4.896780148584956,0.5213351987895588,-0.041290656984146884,-0.5434066303120089
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,484000883,-0.1270371625344207,-7.126581135036199,-4.896780148584934,0.5213351987895559,-0.04129065698416291,-0.5434066303120015
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,488000883,-0.12703716253442093,-7.126581135036122,-4.896780148584911,0.5213351987895577,-0.04129065698415828,-0.543406630312001
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,492000883,-0.12703716253420116,-7.12658113503632,-4.8967801485850835,0.5213351987895513,-0.04129065698435988,-0.543406630312006
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,496000883,-0.12703716253419228,-7.126581135036127,-4.896780148585043,0.5213351987895601,-0.041290656984367735,-0.5434066303120064
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,500000883,-0.12703716253442207,-7.1265811350362815,-4.896780148584952,0.5213351987895575,-0.04129065698414902,-0.5434066303120105
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,504000883,-0.12703716253442376,-7.126581135036206,-4.896780148584915,0.5213351987895584,-0.04129065698417261,-0.5434066303120055
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,508000883,-0.12703716253442043,-7.126581135036127,-4.896780148584924,0.5213351987895617,-0.04129065698414859,-0.5434066303120048
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,512000883,-0.12703716253442704,-7.126581135036325,-4.896780148584979,0.5213351987895557,-0.04129065698413065,-0.543406630312007
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,516000883,-0.12703716253442368,-7.126581135036125,-4.896780148584927,0.5213351987895599,-0.04129065698414923,-0.5434066303120019
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,520000883,-0.12703716253420683,-7.126581135036323,-4.896780148585071,0.5213351987895564,-0.04129065698437111,-0.543406630312009
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,524000883,-0.1270371625342005,-7.126581135036124,-4.896780148585039,0.5213351987895597,-0.041290656984373786,-0.5434066303120028
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,528000883,-0.12703716253443403,-7.126581135036284,-4.896780148584925,0.5213351987895591,-0.041290656984173155,-0.5434066303120095
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,532000883,-0.12703716253442413,-7.126581135036201,-4.896780148584908,0.5213351987895566,-0.04129065698417296,-0.5434066303120062
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,536000883,-0.1270371625344151,-7.12658113503613,-4.89678014858495,0.5213351987895575,-0.041290656984137974,-0.5434066303120073
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,540000883,-0.12703716253419575,-7.1265811350363215,-4.896780148585073,0.5213351987895546,-0.04129065698436632,-0.543406630312008
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,544000883,-0.12703716253418723,-7.126581135036124,-4.896780148585048,0.5213351987895601,-0.04129065698437859,-0.5434066303120034
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,548000883,-0.12703716253442343,-7.126581135036279,-4.8967801485849325,0.5213351987895573,-0.04129065698415911,-0.5434066303120099
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,552000883,-0.1270371625344161,-7.126581135036198,-4.896780148584936,0.521335198789559,-0.04129065698415896,-0.5434066303119996
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,556000883,-0.1270371625344237,-7.126581135036129,-4.896780148584927,0.5213351987895603,-0.04129065698415786,-0.5434066303120055
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,560000883,-0.12703716253442257,-7.126581135036325,-4.896780148584973,0.5213351987895548,-0.041290656984140736,-0.5434066303120113
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,564000883,-0.12703716253440867,-7.126581135036122,-4.89678014858492,0.5213351987895588,-0.041290656984157806,-0.5434066303120036
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,568000883,-0.127037162534198,-7.126581135036326,-4.8967801485850835,0.5213351987895556,-0.04129065698436997,-0.5434066303120109
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,572000883,-0.12703716253418623,-7.12658113503613,-4.896780148585034,0.5213351987895621,-0.04129065698438203,-0.5434066303120059
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,576000883,-0.12703716253443453,-7.126581135036282,-4.896780148584938,0.5213351987895566,-0.04129065698416659,-0.5434066303120129
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,580000883,-0.12703716253442254,-7.1265811350362025,-4.896780148584931,0.5213351987895564,-0.04129065698416483,-0.5434066303120036
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,584000883,-0.12703716253441502,-7.126581135036122,-4.89678014858492,0.5213351987895589,-0.04129065698416037,-0.543406630312002
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,588000883,-0.12703716253418884,-7.12658113503632,-4.896780148585075,0.5213351987895557,-0.04129065698435948,-0.5434066303120062
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,592000883,-0.12703716253418693,-7.126581135036123,-4.896780148585041,0.5213351987895589,-0.04129065698437606,-0.5434066303120038
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,596000883,-0.12703716253443553,-7.126581135036284,-4.89678014858494,0.5213351987895557,-0.04129065698415402,-0.5434066303120106
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,600000883,-0.12703716253441721,-7.126581135036198,-4.8967801485849325,0.5213351987895537,-0.04129065698415843,-0.5434066303120035
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,604000883,-0.12703716253441377,-7.126581135036123,-4.8967801485849485,0.5213351987895577,-0.041290656984147855,-0.5434066303120016
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,608000883,-0.1270371625344185,-7.126581135036324,-4.896780148584963,0.521335198789554,-0.04129065698414672,-0.5434066303120112
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,612000883,-0.1270371625344176,-7.1265811350361234,-4.896780148584938,0.5213351987895586,-0.04129065698414608,-0.5434066303120051
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,616000883,-0.12703716253419942,-7.126581135036327,-4.896780148585087,0.5213351987895546,-0.041290656984356675,-0.5434066303120125
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,620000883,-0.12703716253419164,-7.126581135036124,-4.8967801485850515,0.5213351987895597,-0.041290656984364266,-0.5434066303120058
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,624000883,-0.1270371625344315,-7.12658113503628,-4.8967801485849325,0.5213351987895557,-0.041290656984158736,-0.5434066303120091
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,628000883,-0.12703716253442315,-7.126581135036203,-4.896780148584915,0.5213351987895584,-0.04129065698416229,-0.5434066303120042
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,632000883,-0.12703716253441372,-7.1265811350361306,-4.896780148584925,0.5213351987895597,-0.04129065698415303,-0.5434066303120068
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,636000883,-0.12703716253442326,-7.126581135036325,-4.896780148584956,0.5213351987895548,-0.041290656984145635,-0.5434066303120069
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,640000883,-0.12703716253442127,-7.126581135036125,-4.8967801485849325,0.5213351987895606,-0.04129065698414529,-0.5434066303120044
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,644000883,-0.1276818346009143,-7.155520783251705,-4.896075370489177,-0.9034293480655052,-0.04214979805015712,-0.5508061227329787
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,648000883,-0.12768183460090043,-7.155520783251653,-4.896075370489173,-0.9034293480655063,-0.0421497980501612,-0.5508061227329845
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,652000883,-0.12768183460092591,-7.155520783251857,-4.89607537048917,-0.9034293480655143,-0.0421497980501679,-0.550806122734434
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,656000883,-0.12703716253442124,-7.126581135036207,-4.896780148584929,0.5213351987895607,-0.04129065698415822,-0.5434066303120029
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,660000883,-0.12703716253441447,-7.126581135036126,-4.896780148584927,0.5213351987895584,-0.04129065698415561,-0.5434066303120043
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,664000883,-0.1270371625342065,-7.126581135036323,-4.89678014858508,0.5213351987895544,-0.04129065698436225,-0.5434066303120079
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,668000883,-0.12703716253419867,-7.126581135036129,-4.896780148585041,0.5213351987895617,-0.041290656984376464,-0.5434066303120061
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,672000883,-0.1270371625344232,-7.126581135036277,-4.89678014858494,0.5213351987895566,-0.041290656984164995,-0.5434066303120091
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,676000883,-0.12703716253442762,-7.126581135036201,-4.896780148584918,0.5213351987895597,-0.04129065698416201,-0.5434066303120049
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,680000883,-0.12703716253441633,-7.126581135036133,-4.896780148584927,0.521335198789562,-0.04129065698414662,-0.5434066303120081
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,684000883,-0.12703716253442104,-7.126581135036326,-4.896780148584952,0.5213351987895555,-0.041290656984148216,-0.5434066303120081
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,688000883,-0.12703716253441358,-7.126581135036131,-4.896780148584936,0.5213351987895615,-0.04129065698414899,-0.543406630312006
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,692000883,-0.127037162534199,-7.126581135036321,-4.89678014858508,0.5213351987895557,-0.04129065698436528,-0.5434066303120073
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,696000883,-0.12703716253419173,-7.126581135036124,-4.896780148585037,0.5213351987895601,-0.04129065698438103,-0.5434066303120059
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,700000883,-0.12703716253443614,-7.126581135036282,-4.896780148584938,0.5213351987895583,-0.04129065698417368,-0.5434066303120084
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,704000883,-0.12703716253442432,-7.126581135036199,-4.896780148584947,0.5213351987895553,-0.041290656984158666,-0.5434066303120035
