grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,98,-0.8179690866214635,-21.323300187146202,-14.355064976500445,-0.3206498026757283,-0.5884262407438242,1.071897067273814
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,4000098,-0.7990010608819096,-21.29804761455999,-14.431560879555244,-0.3271389490997209,-0.5854759227922712,1.0726252185321625
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,8000098,-0.7878594350076215,-21.273373680130565,-14.505217681557498,-0.3335449048902559,-0.5835104838657903,1.0735660446190514
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,12000098,-0.7796539863568133,-21.249383898303968,-14.577874163115348,-0.33988271642864987,-0.5819058643216428,1.0745649416494754
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,16000098,-0.7716561185160907,-21.22604354843054,-14.64989272608741,-0.34612967633743585,-0.5803304002520595,1.0755385082864533
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,20000098,-0.7629821225469269,-21.20326841398481,-14.720967410719476,-0.35225875389001265,-0.578676776416441,1.0764614267995556
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,24000098,-0.7537806128452924,-21.18099991044194,-14.790672359400505,-0.35825133428173006,-0.5769678284369117,1.0773396574983862
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,28000098,-1.634276076318341,-21.16033169501358,-13.2338610082156,-0.30182133059721694,-0.6973003840409968,1.092937460121608
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,32000098,-1.0942534110793027,-21.130477481041552,-14.62468102835402,1.0633448024928742,-0.624854790337227,1.092211940756908
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,36000098,-0.9320234092066522,-21.14089527961898,-14.805959894385191,-0.368897072418317,-0.6030916354142327,1.081645875842443
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,40000098,-0.8527328208152792,-21.123949791067226,-14.902165497154273,-0.3739653643093607,-0.5923002025465501,1.0800876947333007
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,44000098,-0.8312869419113821,-21.106874426280747,-14.95296609748941,-0.37804320698833815,-0.5893309767372408,1.0802478003312934
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,48000098,-0.8242202376777789,-21.09027445037897,-15.002056236722451,-0.3823586304803062,-0.5881977826094016,1.0808597969419655
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,52000098,-0.8166285009171956,-21.073956161490315,-15.054372249807537,-0.38682442997940913,-0.5869535841620334,1.0814549964284594
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,56000098,-0.8082760511487141,-21.057803480073034,-15.106420980330546,-0.39123210003653736,-0.5855946787283985,1.0820065009596371
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,60000098,-0.800899023318037,-21.041830104258825,-15.156791222848392,-0.39554234195489546,-0.5843567353118515,1.0825661171762166
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,64000098,-0.7946614909722941,-21.02606342170531,-15.20588467575872,-0.399781648466399,-0.5832627083761406,1.0831438906709001
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,68000098,-0.7890738950893875,-21.010505866738356,-15.254234762249629,-0.403968752893003,-0.582249610644401,1.0837283468872931
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,72000098,-0.7837329829140005,-20.9951427555293,-15.302153355186926,-0.4081126721398287,-0.5812656548175307,1.0843094482149396
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,76000098,-0.7782929304861018,-20.979947806702977,-15.350010616915059,-0.41222838479493906,-0.5802653397190054,1.0848797400572596
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,81000098,-0.7673703442084705,-20.940079093678193,-15.413483806077176,1.0081084692946436,-0.5775812458636921,1.0917995436297443
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,84000098,-0.7710142738531319,-20.950155797295047,-15.428400724718584,-0.4194293918107683,-0.5784348287861136,1.08606480815751
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,88000098,-0.7681279624656658,-20.93675380581763,-15.473297751384978,-0.42323878750766986,-0.5777013496393165,1.0868597482828464
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,92000098,-0.7367853745247368,-20.899031587738175,-15.555072688006357,0.9968344768459484,-0.5722180194663801,1.093461236197281
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,96000098,-0.7134995307341192,-20.909628368314685,-15.605179736942697,-0.4320704883967319,-0.569488133284089,1.0871585489308653
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,100000098,-0.6767546703636714,-20.894912532838013,-15.675766380418851,-0.43672689110871177,-0.5640732869558394,1.0870649328167497
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,104000098,-0.6401959876235722,-20.878827356368657,-15.746577757706016,-0.4416287053787721,-0.5586627529304651,1.0870277474452237
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,108000098,-0.6097613159913062,-20.861335170134858,-15.811654052764707,-0.4465263408947576,-0.5540986053645721,1.0872098902385632
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,112000098,-0.5858219518232207,-20.842387565367147,-15.87685899566072,-0.45173037421639506,-0.5503564113402646,1.0876249285682624
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,116000098,-0.5660972721582684,-20.82166313869709,-15.947797724781788,-0.45752429674988004,-0.5470758227599862,1.088254146419305
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,120000098,-0.5502674782738046,-20.7984334791392,-16.029780068487284,-0.46426026511937274,-0.5441574157472969,1.08911591681144
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,124000098,-0.5402193077913059,-20.7713693305275,-16.127768522780165,-0.4723271918002522,-0.5418147951749691,1.0902976750956088
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,128000098,-0.5370304182322726,-20.738756582564513,-16.242381366087727,-0.48186897081083185,-0.5402371320557102,1.0918822813395286
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,132000098,-0.5375087670777291,-20.699421869284144,-16.36723139862285,-0.49256664025155517,-0.5390507504816017,1.0938544467592597
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,136000098,-0.538558846079198,-20.653912961751598,-16.49585584463277,-0.5039715107419221,-0.5378483905763325,1.0961056100889364
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,140000098,-0.5395829670020927,-20.60402754030982,-16.626189356273393,-0.5158190914095033,-0.5365567739827148,1.098596687085867
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,144000098,-0.5400814025816647,-20.554897713940044,-16.649028825328145,-0.5217235300164078,-0.5363643639128766,1.1006605901697937
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,148000098,-0.5404562147968456,-20.517108105384843,-16.655301748120934,-0.5245392233249062,-0.5361405226849564,1.1025233980393223
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,152000098,-0.540613117011165,-20.504512762272242,-16.65841353798762,-0.5255817736228883,-0.5356813584285693,1.1042031651864346
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,156000098,-0.5405102936166991,-20.511028924374667,-16.65710319833157,-0.524921732787023,-0.5351761519831983,1.104946887949029
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,160000098,-0.5393849162695138,-20.51583416634161,-16.652199620702234,0.9031177577569026,-0.5340310758122054,1.1110989176053905
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,164000098,-0.5400284060302405,-20.555983372158728,-16.646981600125898,-0.5206575283431948,-0.5345293488909133,1.10426119394582
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,168000098,-0.5397901323565253,-20.58078176854876,-16.64137444852934,-0.5183323049279844,-0.534463329681101,1.1032361917174236
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,172000098,-0.5396009556797824,-20.599902202303397,-16.637014016776973,-0.5165605420270198,-0.5345296740388856,1.1022330973497831
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,176000098,-0.5394927504456658,-20.61089726553258,-16.634520246711723,-0.5155595858971322,-0.5346906245050301,1.1013890246567106
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,180000098,-0.539465940180992,-20.61361302142378,-16.633935170686627,-0.5153347398873667,-0.5348882622839961,1.10080805936091
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,184000098,-0.5395068579378054,-20.609427791189,-16.634933160649446,-0.5157502617622637,-0.5350742739849363,1.1005424146644927
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,188000098,-0.5395843890878752,-20.60067240494255,-16.636944455719785,-0.5165887814367784,-0.5352077458015904,1.1006247831971976
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,192000098,-0.5388531205851452,-20.566726827678956,-16.64075825801953,0.9077633614655155,-0.5346152382151765,1.1073902341397428
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,196000098,-0.5397618571663535,-20.58058519838986,-16.641525207495505,-0.5184797650044698,-0.5352819183592998,1.1013380424199952
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,200000098,-0.5389873340719085,-20.551250357161788,-16.644256949666158,0.9063228765600572,-0.534551936814666,1.1082117869660957
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,204000098,-0.5398538084733177,-20.56969154301492,-16.643960779896275,-0.5194836797416602,-0.5351620000520586,1.1020871784410473
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,208000098,-0.5390033982864655,-20.548638775757375,-16.644778398320675,0.9060995487784794,-0.5343905382502043,1.1086949029560464
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,212000098,-0.5398306292946053,-20.57142656545488,-16.643482385706484,-0.5193009927112555,-0.5350054337324235,1.1023705864503348
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,216000098,-0.5397929789731555,-20.575138019184465,-16.642589011260483,-0.5189480224557013,-0.5349548254469675,1.1023355599545916
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,220000098,-0.539752952742283,-20.57934154389226,-16.641594186749074,-0.5185517777906514,-0.5349327295322858,1.1022032881659765
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,224000098,-0.5397177217460759,-20.58306392294027,-16.640712508190163,-0.5182039644447065,-0.5349359493770117,1.1020367479539295
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,228000098,-0.539692958321059,-20.585670755107092,-16.640089375159228,-0.5179631035645188,-0.53495826932382,1.101877157566232
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,232000098,-0.5396809297943709,-20.586897807447578,-16.639784733644433,-0.5178527594167599,-0.5349911370602912,1.1017547993713415
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,236000098,-0.53968082125747,-20.586817563140897,-16.639780946709372,-0.5178649863539493,-0.5350258934094074,1.1016856823810537
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,240000098,-0.5388461669886352,-20.564435762923623,-16.640925997991147,0.9075756872553234,-0.5343933011085711,1.1080412811250848
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,244000098,-0.539703222335827,-20.584126080508703,-16.640352956756338,-0.5181236202554907,-0.53507567677783,1.1017029359806398
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,248000098,-0.5388742172350763,-20.561063997599767,-16.64165117286685,0.9072568230983763,-0.5344173480856311,1.1081464162196482
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,252000098,-0.5397292282836395,-20.58094459999903,-16.641032281852212,-0.5184226240313476,-0.5350842984610793,1.101834570863105
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,256000098,-0.539736322927837,-20.579975001374713,-16.641227437772827,-0.5185124245220034,-0.5350766418456676,1.1019003015485742
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,260000098,-0.5397381849189865,-20.579571486566024,-16.641291854364994,-0.5185488033245386,-0.5350654947575246,1.101949241697392
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,264000098,-0.5397353814785547,-20.57967944569822,-16.641238537025764,-0.518537326346733,-0.5350542851612179,1.1019760594090875
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,268000098,-0.539729280533626,-20.580154694515013,-16.641101006281957,-0.5184918347263384,-0.5350456575843408,1.101981089679889
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,272000098,-0.5397215911800566,-20.58081311840862,-16.640921829283876,-0.5184297542389564,-0.5350411263701103,1.101968948459841
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,276000098,-0.539713942821056,-20.581476760593894,-16.640742007714415,-0.5183677784102012,-0.5350410351467529,1.1019466143680139
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,280000098,-0.539707578103932,-20.58200796884791,-16.640593144541135,-0.5183187012271483,-0.5350447603105003,1.1019214838984277
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,284000098,-0.5397031942314681,-20.582327550181454,-16.640493310220208,-0.5182897653994202,-0.5350510601723582,1.101899795265536
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,288000098,-0.5397009304352056,-20.582417019837862,-16.640446574658363,-0.5182825042530909,-0.5350584669374321,1.1018856497654592
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,292000098,-0.5397004698233374,-20.582308190839335,-16.640445446922598,-0.518293761821202,-0.5350656326860721,1.101880688005139
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,296000098,-0.5388548628114789,-20.56105314857522,-16.641327175029296,0.9072560998113016,-0.5344045393202178,1.1082519060226113
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,300000098,-0.5388561124898924,-20.56074880692852,-16.641370615872376,0.907227008034654,-0.5344082800463177,1.1082631578125923
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,304000098,-0.5397035365906624,-20.58147431736417,-16.64055771769263,-0.5183738077561955,-0.5350781848773022,1.1019080077461407
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,308000098,-0.5388573709596597,-20.560265742739812,-16.64142797598219,0.9071812184032052,-0.5344109543354058,1.1082909841258435
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,312000098,-0.539703674854192,-20.581111498858974,-16.64058720282786,-0.5184081235576355,-0.5350791675288841,1.101934396470293
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,316000098,-0.5397024750834535,-20.581067613671166,-16.64057019849121,-0.5184123119658088,-0.5350788735887022,1.1019433621740748
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,320000098,-0.5397005863839468,-20.581099770797508,-16.64053572015004,-0.5184094137726591,-0.5350787800372141,1.1019485644325921
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,324000098,-0.5396982701637683,-20.58118009730297,-16.64049022810793,-0.5184020847817518,-0.535079249370385,1.101950403677785
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,328000098,-0.5396958124626612,-20.581277567620816,-16.64044088358581,-0.5183932494606467,-0.5350804472764363,1.10194985963712
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,332000098,-0.5396934613679703,-20.58136493870816,-16.640393953972577,-0.518385453846527,-0.5350823554079646,1.101948160721499
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,336000098,-0.5396913859533474,-20.581423317447356,-16.64035376775673,-0.5183804444877571,-0.5350848176702092,1.1019464808536177
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,340000098,-0.539689660984691,-20.581443997419655,-16.640322299645568,-0.518379005078222,-0.5350876035291794,1.1019457172339204
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,344000098,-0.5396882738860845,-20.581427832303447,-16.64029932275396,-0.5183810235230818,-0.5350904713167183,1.101946375351452
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,348000098,-0.5396871474882313,-20.58138284368026,-16.640282965634455,-0.5183857224780035,-0.5350932191932037,1.1019485590577893
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,352000098,-0.5388392397263654,-20.56036514793154,-16.641109520574247,0.9071868851430512,-0.5344280273108507,1.1083186186502483
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,356000098,-0.5396852277585737,-20.581254685948267,-16.640258941499752,-0.5183985854963504,-0.5350979121399031,1.1019563940693469
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,360000098,-0.5396842239428888,-20.581194539085885,-16.64024597258942,-0.5184045920965967,-0.5350998284682974,1.1019611066490982
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,364000098,-0.5396830982789608,-20.581147342351223,-16.640229998744573,-0.5184093598618102,-0.5351015377112731,1.1019657201808382
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,368000098,-0.5396818284966814,-20.581115750736018,-16.640210421166735,-0.5184126533738942,-0.5351031369733033,1.1019699009029884
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,372000098,-0.5396804263712828,-20.581098682726257,-16.640187500900836,-0.5184145866998033,-0.53510472280073,1.1019734791529263
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,376000098,-0.538831821088864,-20.560152744233896,-16.640997402620826,0.9071648652192078,-0.5344385280729762,1.108342654113037
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,380000098,-0.5396773785220093,-20.58109189396836,-16.640135400781936,-0.5184159273259249,-0.5351081308461345,1.1019789134688929
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,384000098,-0.539675825456959,-20.581092141928803,-16.640108537032162,-0.5184162810023387,-0.5351100130902563,1.1019810719432623
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,388000098,-0.5396743043851165,-20.581089152630668,-16.640082433490896,-0.5184169522663706,-0.5351120045445679,1.1019831263827027
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,392000098,-0.5396728367388449,-20.581080506098186,-16.6400576429453,-0.5184181631482796,-0.5351140725308478,1.1019852556117944
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,396000098,-0.5396714283424984,-20.581065475933656,-16.640034327499883,-0.5184199761994625,-0.5351161767256836,1.101987581935634
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,400000098,-0.5396700718854741,-20.58104478100624,-16.64001231690449,-0.5184223190831331,-0.5351182789221975,1.1019901597338229
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,404000098,-0.5388216730754355,-20.560074353681717,-16.640827905546928,0.9071547727663359,-0.534452581005918,1.1083592737383843
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,408000098,-0.5396674476238343,-20.580993539530475,-16.639970553616145,-0.5184279125195974,-0.5351223747961693,1.1019959890781004
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,412000098,-0.5396661423319986,-20.580967063928036,-16.639949861692315,-0.5184307797504784,-0.5351243496108559,1.1019991055217504
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,416000098,-0.5396648220009539,-20.580942182477557,-16.63992879909955,-0.5184334924649965,-0.5351262824618741,1.1020022468967088
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,420000098,-0.5396634792976832,-20.580919730712807,-16.639907175345996,-0.5184359744170699,-0.5351281877749521,1.1020053444894307
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,424000098,-0.5396621131256905,-20.580899864524433,-16.639884956666087,-0.5184382132535681,-0.5351300820652408,1.1020083543187245
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,428000098,-0.5396607274240903,-20.580882186846832,-16.63986223631109,-0.5184402480922438,-0.5351319803285945,1.10201126006301
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,432000098,-0.5396593291809911,-20.580865955593197,-16.63983918637534,-0.5184421497926146,-0.5351338932420735,1.1020140700314833
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,436000098,-0.5396579262680897,-20.580850312167254,-16.639816005188457,-0.5184439993641672,-0.5351358261404053,1.1020168096976979
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,440000098,-0.5396565258521242,-20.580834480216758,-16.63979287136084,-0.5184458694592431,-0.5351377791417943,1.1020195126146712
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,444000098,-0.5396551328551532,-20.580817901708322,-16.639769912895055,-0.5184478117453444,-0.5351397483136994,1.1020222118748282
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,448000098,-0.5388066072389223,-20.559856510540996,-16.640583388161183,0.9071301368370724,-0.5344739311510776,1.1083911808625229
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,452000098,-0.5396523765099132,-20.5807816596,-16.639724713259483,-0.518451988590372,-0.5351437099755647,1.1020276931582502
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,456000098,-0.5396510110984384,-20.58076218740645,-16.63970242653972,-0.5184542035747692,-0.5351456898665511,1.1020304949926845
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,460000098,-0.5388024998295233,-20.55979794324062,-16.640516551966563,0.9071234785406014,-0.5344798603101397,1.1083996109340024
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,464000098,-0.5396482917799348,-20.580722051951014,-16.63965812898472,-0.5184587427509548,-0.5351496286976956,1.1020361982745914
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,468000098,-0.5396469318700913,-20.580702038693286,-16.639635968448815,-0.5184610059651564,-0.5351515862561982,1.102039074420458
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,472000098,-0.5396455690966597,-20.580682366040985,-16.639613730271947,-0.5184632367174081,-0.5351535379266543,1.1020419491822973
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,476000098,-0.5396442026558512,-20.580663122682132,-16.639591394414403,-0.5184654270781645,-0.535155486273301,1.102044812791268
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,480000098,-0.538795657680433,-20.55970040753651,-16.640405155204952,0.9071124008457819,-0.5344896206747825,1.1084139342605979
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,484000098,-0.5396414604076465,-20.580625775737943,-16.63954646500136,-0.5184697018523922,-0.5351593834983948,1.1020504897148116
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,488000098,-0.5396400867804254,-20.580607440286265,-16.639523925259546,-0.518471808434062,-0.5351613360051859,1.1020533050473564
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,492000098,-0.5396387132131076,-20.580589144351528,-16.639501378384367,-0.5184739119734585,-0.5351632920318153,1.1020561108358722
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,496000098,-0.5396373407179443,-20.580570772530923,-16.6394788509131,-0.5184760232646417,-0.5351652512904208,1.1020589128418352
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,501000098,-0.5387887742511023,-20.55960835753507,-16.64029253601673,0.9071018291203056,-0.5344993976766259,1.1084279855455004
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,504000098,-0.5396346011677455,-20.58053355540651,-16.639433910279266,-0.5184802915020644,-0.5351691759028033,1.1020645243831662
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,508000098,-0.5396332341906079,-20.580514699183645,-16.639411499346295,-0.5184824492006939,-0.5351711390421025,1.1020673393126665
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,512000098,-0.5396318685710486,-20.580495726815943,-16.639389116611788,-0.5184846178676537,-0.535173101531958,1.102070160884993
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,516000098,-0.539630503811156,-20.580476695439984,-16.639366748837,-0.5184867921034508,-0.5351750629535279,1.1020729877044335
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,520000098,-0.5387819238137206,-20.559513664505353,-16.640180566762268,0.9070910016657764,-0.5345092015598265,1.1084420957970975
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,524000098,-0.5396277749183581,-20.580438667213087,-16.639322009534908,-0.5184911374488022,-0.5351789821284534,1.1020786484298117
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,528000098,-0.5387791859924334,-20.559475773995125,-16.640135792060043,0.9070866689615139,-0.5345131165265268,1.108447756489399
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,532000098,-0.5396250450397321,-20.580400885435836,-16.63927721937825,-0.5184954601710341,-0.5351828986495328,1.1020843051133027
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,536000098,-0.5396236797031894,-20.580382094904536,-16.63925480353658,-0.5184976124377798,-0.535184856955976,1.102087129164274
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,540000098,-0.5396223143108871,-20.580363348594936,-16.639232379136423,-0.518499760837497,-0.5351868157840047,1.1020899503311994
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,544000098,-0.5396209490653591,-20.580344622828274,-16.639209951663062,-0.5185019076037611,-0.5351887752859277,1.1020927692338356
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,548000098,-0.5396195842071991,-20.580325895588878,-16.639187526158715,-0.5185040547879067,-0.5351907354811644,1.1020955868264677
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,552000098,-0.5396182198294889,-20.58030715050962,-16.639165106422773,-0.5185062039141959,-0.5351926962424025,1.1020984040178006
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,556000098,-0.5396168560759972,-20.580288378795323,-16.63914269441235,-0.5185083557918853,-0.5351946574977473,1.1021012215727586
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,560000098,-0.5396154929036129,-20.580269579306847,-16.6391202904053,-0.5185105104863523,-0.5351966189367514,1.1021040399580446
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,564000098,-0.539614130267435,-20.580250756921295,-16.639097893259063,-0.5185126675222931,-0.5351985804663026,1.102106859308579
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,568000098,-0.539612768092034,-20.58023192022231,-16.639075500980006,-0.5185148260898432,-0.5352005419644096,1.1021096795145273
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,572000098,-0.5396114062951556,-20.58021307890357,-16.639053111333055,-0.5185169852650099,-0.5352025033579509,1.1021125003321437
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,576000098,-0.5396100448096732,-20.580194241562424,-16.639030722333892,-0.5185191442568159,-0.5352044646571132,1.1021153213121524
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,580000098,-0.5396086835833855,-20.580175414231086,-16.639008332600937,-0.5185213024987212,-0.5352064259368567,1.1021181421427129
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,584000098,-0.5396073225382851,-20.580156599803033,-16.638985941520126,-0.5185234597227295,-0.5352083871884201,1.1021209624989265
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,588000098,-0.5396059617461257,-20.580137798143724,-16.638963549087542,-0.5185256159705766,-0.5352103485833039,1.1021237821832395
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,592000098,-0.5396046011846631,-20.580119006839823,-16.638941155895665,-0.5185277714607127,-0.5352123101436455,1.1021266012447433
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,596000098,-0.5387559464406475,-20.559156259180078,-16.63975487685915,0.9070500436309455,-0.5345464304518264,1.108495704196142
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,600000098,-0.5396018809591329,-20.58008144039426,-16.63889637065759,-0.5185320815771826,-0.5352162338656844,1.1021322376594036
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,604000098,-0.5396005213509255,-20.580062657997473,-16.63887398029665,-0.5185342368986512,-0.5352181960724298,1.102135055317105
"[-0.004999999999999987, -0.005999999999999988, 0.035]",2737,608000098,-0.5395991621173472,-20.58004387286349,-16.638851592188814,-0.5185363926807104,-0.5352201584459025,1.1021378728192548
