insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,840002106,0.01516090284156335,0.25557615637006137,2.1607296341403455,-0.02362258015143323,-0.025852497851199197,0.00968453131242853
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,844002106,-0.0003324144511751559,0.2390624443438778,-0.9855162088948077,-0.018039445842695262,-0.028346131802823693,0.00030144437790001477
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,848002106,-0.000964691665517603,0.23364117795270367,3.3276621236548003,-1.4503085223032202,-0.02722170416180597,-0.002101502390215282
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,852002106,0.0032495913434672508,0.2432396659353131,-0.964270957317062,-0.01841162689647599,-0.028090898868228853,0.002748409438593155
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,856002106,-0.02044929299643017,0.21306738143387172,-0.9830002271790903,-1.4428727286557597,-0.030577209017808527,-0.013597313051819299
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,860002106,-0.007469468579782312,0.226818633195899,1.9183509247297366,-1.4476648556446199,-0.028460822446399858,-0.00585951699240736
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,864002106,-0.009103541165226936,0.22519967610873515,1.6555652226783337,-1.4470518471918365,-0.028670249594809794,-0.006860851882444091
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,868002106,0.001353349382665292,0.2412434706288522,-1.170218945595785,-0.01754948104162915,-0.028493681741955434,0.0016308185050978308
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,872002106,-0.014579495388738706,0.2194737863571099,0.2670597635148937,-1.4446325313403838,-0.029760829949579515,-0.009981556869390645
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,876002106,-0.015041831795886806,0.21900557054295433,0.19236093346080807,-1.4443853847784138,-0.02986301111930556,-0.010262739598512705
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,880002106,0.0016882725942983234,0.24185942448266395,0.14528181053140088,-0.01878368569695399,-0.028660817609015565,0.002070478059306463
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,884002106,0.0010508324741678732,0.24106284609334594,-1.1622881972741688,-0.01712859506573186,-0.02876351108687747,0.0015498077280339112
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,888002106,-0.019408978601468063,0.21463735624755742,-1.0017447235459755,-1.4422665067169516,-0.030907090481890498,-0.012610944958041326
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,892002106,0.00032793564936461905,0.24030858552684897,-1.1175742016637926,-0.016899277696141163,-0.028945426746874614,0.001101727140976852
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,896002106,0.004863305369001425,0.2447236927876073,-0.9568227100912381,-0.01750220569950306,-0.028093768140832975,0.00350384023345357
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,900002106,-0.026640466520201744,0.20739055429310582,-1.1159505372810017,-1.441001336764051,-0.03238023183693822,-0.016628290377132232
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,904002106,0.01706861250383762,0.257541221587978,1.8542220926994233,-0.021968618186507166,-0.02614479004334891,0.010680744341332343
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,908002106,-0.008325083518712084,0.22633286356778726,1.7305616554380592,-1.446220237986154,-0.029240396353781117,-0.00609382364686524
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,912002106,-0.0013317994922692478,0.23379486657920978,1.922428844886447,-1.447239658334142,-0.028120284261989537,-0.0019348272207840578
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,916002106,-0.01567006821745842,0.21854148620949942,0.25832869524636237,-1.4434480774807936,-0.03052573963120464,-0.010435075711672251
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,920002106,-0.02354472272344932,0.21103797073170938,0.1599358204866057,-1.4423892645555922,-0.032274894114346586,-0.014385315941963975
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,924002106,-0.012800521214219707,0.22200947012497885,0.37237140513915534,-1.4438246539433923,-0.030328197195494844,-0.00839335570912865
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,928002106,-0.013222151009479544,0.22084957893419777,0.148969206295547,-1.4432541089198914,-0.029991644442618648,-0.009291021112101061
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,932002106,0.004462490358803639,0.24469845105210375,-1.2296896708531335,-0.01630199031365459,-0.028647986737624753,0.0035451220598358424
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,936002106,-0.021263271035097286,0.2129685838979345,-1.1760841642249602,-1.4406779466122437,-0.03179223609640386,-0.013473043227241036
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,940002106,-0.014783593425570007,0.21987950292888314,0.27831921913297464,-1.4430266315435056,-0.030765989225279566,-0.009611768317081146
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,944002106,-0.015300663502601841,0.21958800898453923,0.09915673765513233,-1.442669765328649,-0.030863368530866686,-0.009853887888111576
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,948002106,-0.014452426239328853,0.22045493719580556,0.20767265294511006,-1.4428006669156008,-0.03083993518511008,-0.009297673628518924
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,952002106,-0.014969931990552077,0.2199476569802048,0.165808133466264,-1.4425776422660925,-0.03094954219984075,-0.009598198480149131
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,956002106,-0.020642247952412318,0.21401165486689422,-1.1487927193344056,-1.440313753820663,-0.03200938025387651,-0.01286381658657082
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,960002106,-0.019794779778391836,0.21594790467956138,0.2828690000603302,-1.4420678799202518,-0.03217755229425889,-0.011693192721634507
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,964002106,-0.02079463299084866,0.21378483841684393,-1.0724678201440305,-1.4401851906225531,-0.03216434780469024,-0.0129597673407673
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,968002106,-0.0035135441368376874,0.23175178070090574,1.99833119096904,-1.4456486355172817,-0.02916881813588934,-0.0029982901940210777
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,972002106,-0.01965720507627905,0.215072770860397,-0.8408882604494323,-1.4404472044972694,-0.03216604006907586,-0.012162881798120487
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,976002106,-0.015772919105058125,0.21908334697116594,0.3850822938547438,-1.4421661444792333,-0.03139973460413503,-0.010024386111733521
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,980002106,-0.017903967405973997,0.21689660735229666,0.143956828073609,-1.4414932040178197,-0.03166153609534417,-0.011338007756121496
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,984002106,-0.013459498552484517,0.2219222017216662,0.3626707579693331,-1.4422983852784244,-0.03124875360136653,-0.008357721224652226
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,988002106,-0.015693244667000783,0.2191472583851315,-0.8808155525329759,-1.4404773741137582,-0.031509254048834145,-0.009968679321531046
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,992002106,-0.021226238514252427,0.21340250816911954,-0.8148320515493559,-1.439796350222226,-0.032585733933288175,-0.013050253571017398
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,997002106,-0.0007003286246193285,0.2399613474953295,-0.8944090757541403,-0.014607307374747414,-0.030520145194321835,0.0011360205467941947
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,2106,-0.022406427084851133,0.2122717020086604,-0.9322490198246136,-1.43934373101412,-0.03279306454929254,-0.013751340745317572
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,4002106,-0.014695962147026287,0.22079857000342962,0.4507757098961065,-1.4418255507765279,-0.03161081451237485,-0.00899613236549146
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,8002106,-0.009834099292080123,0.22537556640632594,0.5771922263980329,-1.442429487213872,-0.030705762857214103,-0.006496528316344979
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,12002106,-0.021840618449021243,0.21309369663665123,-0.9916416019421703,-1.4391232219724166,-0.032853259553971004,-0.013241356517264935
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,16002106,-0.014386765517688582,0.22105671462608534,0.5248312498194849,-1.4416887553193534,-0.03170993620490009,-0.008731059874446917
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,20002106,-0.015605945613633487,0.21968536606663314,0.4867833325781561,-1.4413764109806073,-0.03188267357763169,-0.00951787748727688
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,24002106,-0.010267445149236942,0.225237036221289,0.6007668092498335,-1.4420751852391456,-0.03092359347764767,-0.006517669007536003
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,28002106,-0.02399033236831294,0.21352064191857956,-0.8632833747567652,-1.4389689923771285,-0.033141664014432026,-0.013018844332382568
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,32002106,-0.0035437266178888205,0.23732744288048302,-0.9595344376453134,-0.013429826148564583,-0.03129337965443013,-0.00046162890362956566
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,36002106,-0.01549176686704018,0.2205722404569439,0.5460208691133204,-1.441235342750694,-0.03212218532977201,-0.009252013620357422
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,40002106,-0.005042916684715348,0.23678763520324964,-0.9209500572314226,-0.013291363742181816,-0.03195420828468676,-0.0007072703823102489
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,44002106,-0.013605990361149956,0.2229747894923797,1.9604655063161296,-1.4429534906914605,-0.032034193517608445,-0.007794028296752756
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,48002106,-0.004269880011859795,0.23226109303414866,2.0599531816191643,-1.444077042968129,-0.030207934532900327,-0.0027424540152425347
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,52002106,0.004239758266420091,0.24580157160161065,-0.7926941892006596,-0.014256498763570075,-0.030208446109124043,0.004394008697954907
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,56002106,-0.012984853490040915,0.22246381928967907,0.5557090251476069,-1.4410408088799378,-0.03160886862355933,-0.007979541015272151
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,60002106,-0.0046910155898016725,0.23139079015141029,2.046480833607493,-1.4437140212307285,-0.030364953820535334,-0.0028543854250898115
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,64002106,-0.010767906898467183,0.2249357059102497,0.6039705926373422,-1.4412564024682464,-0.0314475126018221,-0.006349317099037896
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,68002106,-0.016166446839566473,0.21939847978557836,0.5389409268111862,-1.4404426617065376,-0.03249815553750257,-0.009276041363746837
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,72002106,-0.020562262184166624,0.2152590605607596,0.36952368613799536,-1.4396781683357984,-0.03343243155404474,-0.011473905495730699
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,76002106,-0.010750690924206607,0.2251380320700047,0.5231561254719672,-1.440938572149966,-0.0315589391517167,-0.006129171550079318
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,80002106,0.002112639652620707,0.23862198542361135,3.437772981252955,-1.4456868680646198,-0.02943965401822979,0.0014908064252509429
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,84002106,-0.01642765059626128,0.21918472664684607,0.3574595112039205,-1.4398176143346217,-0.032673892085843315,-0.009200950567022387
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,88002106,-0.022244259437566027,0.213106512941577,-1.0233509807779093,-1.4374649943679818,-0.03373687853535451,-0.012537813046525875
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,92002106,-0.0006016874880885315,0.2408523643663063,-0.9035126702264904,-0.01266168005854923,-0.0315641202123777,0.002301823674690298
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,96002106,-0.018948284787055014,0.21655469534174365,0.33543090127108854,-1.4391826852234997,-0.033089129441570775,-0.010806238863689394
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,100002106,-0.016438727736483583,0.21978618472213718,0.3623440238759521,-1.4395267142241766,-0.03286585581232643,-0.009060562429878419
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,104002106,-0.020507582726480345,0.2160195452194209,0.3666155275120211,-1.4389923770118218,-0.033782150731788196,-0.011106980612511017
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,108002106,-0.02655549831976378,0.20982346249170725,-1.0311761914341915,-1.436601208975386,-0.03487051277011871,-0.014599762807355393
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,112002106,-0.012929750817093966,0.22355538620398363,0.3858557530630904,-1.439711016922787,-0.03220492682732484,-0.007269009069212795
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,116002106,0.0007251485627943755,0.23809633887233694,3.3350354218588336,-1.4446549972387426,-0.030009808731484178,0.000842529080364765
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,120002106,-0.009516508076756858,0.22786188423056863,1.815750666993857,-1.4416357930916157,-0.03196516688049539,-0.004742384096409882
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,124002106,-0.016458231176620042,0.2203453570602214,0.4261441788181983,-1.4390860102176086,-0.03315287871027611,-0.008874539500753897
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,128002106,0.00040457690263207,0.23789603705119688,3.3610284107111497,-1.444363925492372,-0.03017672631960211,0.0007794181203427814
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,132002106,0.0033039833283172726,0.24580254323890394,-0.9429198213076404,-0.012235873747330345,-0.03117471678268874,0.004650638100865606
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,136002106,-0.017953626915634235,0.21868195809157065,0.4327486460457095,-1.438591956048718,-0.03344974374500442,-0.009756773642604397
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,140002106,-0.006645477843693071,0.2359594918205623,-1.1010196783697772,-0.0106833862607838,-0.03318663915342557,-0.000626040295494984
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,144002106,-0.01752717039274787,0.21947901389536284,1.5778433043205133,-1.4397457235222002,-0.03352619148862862,-0.009290135876405037
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,148002106,3.8013923148727535e-05,0.23794077433391614,2.982923789683678,-1.4434239739004455,-0.03043308733028821,0.0007352401669052933
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,152002106,-0.026493242149094154,0.21106032637270467,-0.09328541329495721,-1.4366361347397285,-0.035390592215710004,-0.013890333011809503
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,157002106,-0.012096122649630003,0.23115771826390485,-1.5513197105970278,-0.009102773771834383,-0.03438341197871714,-0.0033114238892646836
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,160002106,-0.0196467662220009,0.21766005955023182,-0.13770367509528114,-1.4370964724533395,-0.033912521141457264,-0.010517953124953863
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,164002106,-0.01744109696517182,0.22034167713785813,-0.0611435349202587,-1.4373992460922507,-0.033739458228250196,-0.008991217365188597
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,168002106,-0.02322423986408445,0.21429669346693814,-1.2981235882530413,-1.4351836620203486,-0.03482278013094464,-0.012303442578140589
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,173002106,0.0027156601827568183,0.24624332795928616,1.5703030186137354,-0.013896375314795345,-0.03184978049503595,0.004891082775639183
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,176002106,-0.023998169409922943,0.21366447558272483,-1.2780289537677447,-1.4349054811259077,-0.0350183292928371,-0.012746027566114801
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,180002106,-0.02725734622854431,0.2107796041379526,0.05871626109929906,-1.4359332068318977,-0.03589222780663798,-0.014144312663053202
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,184002106,-0.015934314479337297,0.22260899085037877,1.4536855104942852,-1.4387903185779414,-0.033908429275636975,-0.007714246954949128
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,188002106,-0.013006730222106966,0.22535031996297583,1.3496832877645062,-1.4388558626939356,-0.03321549268227297,-0.006350873508112295
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,192002106,-0.02104841206769209,0.21770674159223802,1.2552635830369105,-1.4377074204529852,-0.03499020935220126,-0.010341226414238722
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,196002106,-0.008762501014828339,0.23551680038267442,-1.7617774434566655,-0.00813171039280175,-0.03415497710120796,-0.001190778141767157
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,200002106,-0.007241129578076322,0.23149919366958827,1.374040440257545,-1.4392194194067993,-0.03235145914019505,-0.0029810150269472813
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,204002106,-0.02732438819055827,0.21133448384077802,-0.12857225093051738,-1.434989448706201,-0.036246526512861865,-0.013830088406177249
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,208002106,-0.008973917765897677,0.22957956424107806,1.4578420683181683,-1.438816051520439,-0.03267241921102226,-0.00408704567816548
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,212002106,-0.01844561783038079,0.22038414138453,-0.03435284573957986,-1.4359302992764997,-0.0345598369816566,-0.009102812376983196
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,216002106,-0.004820393460629291,0.2394572173289511,-1.3762361972918882,-0.008407569376100987,-0.03364587456944207,0.000879199507570691
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,220002106,-0.030666816350041204,0.20783627810991767,-1.4226999112600858,-1.4326140525836197,-0.036817183864868375,-0.01598959588916342
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,224002106,-0.013818051647760066,0.22532891755921547,0.02851090653402366,-1.436233279767136,-0.03381572482574152,-0.00654564930607697
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,228002106,-0.018428484504506237,0.22074924678985752,0.04823153952296977,-1.4355823241624468,-0.034815933380433595,-0.008893305429482662
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,232002106,-2.8693129988677732,0.10888692658278565,51.42863214990243,-2.3856732950984827,0.521863374108414,-0.07785946615898023
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,236002106,-8.781495380282818,-0.8413824627592028,126.52717984236705,-2.4815314289046757,0.984750748586144,0.10850191576858151
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,240002106,-10.309504087353387,-1.7595145300850081,128.55756396275206,-3.776924641673688,0.9727886177097089,-0.17170794389373212
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,244002106,-12.182446027623428,-2.560819933280081,131.06750337400726,-3.1523822645998836,0.7154814773992995,-0.18323147586430688
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,248002106,-12.575505201201965,-2.905476914024062,131.98784475157586,-2.9824455448306035,0.6910794552203443,-0.1668016339436658
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,252002106,-12.722756879240931,-3.228559728158414,132.45510036346704,-2.8891222515944865,0.6867628972786439,-0.16017735918043324
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,256002106,-12.662771838101369,-3.517533903632037,132.64482462285076,-2.8092782739990034,0.7027059493389294,-0.15238324669467232
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,260002106,-12.761814965931892,-3.775808663442975,132.63310737275222,-2.7450290415605783,0.6920754459839273,-0.14899935096721711
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,264002106,-12.660457058257192,-4.005409856791497,132.51934049325297,-2.6802203968613973,0.7053814548430746,-0.14182636647192756
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,268002106,-12.528459627859897,-4.230623821289077,132.304297020849,-2.623305490516812,0.7213012734147939,-0.13572555613635603
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,272002106,-12.379251935856628,-4.44766725274002,131.99531191181688,-2.5693187471976415,0.7369091945208313,-0.13018317236586488
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,276002106,-12.181570096983236,-4.649094442569561,131.52147615932554,-2.521589623668233,0.7555848596354624,-0.12642933448860713
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,280002106,-11.973811943032715,-4.826486151288835,130.9973369534197,-2.475785687387467,0.7748220072916383,-0.1222198565055897
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,284002106,-11.782809345280732,-4.980336234630178,130.40717851186062,-2.4334324733650643,0.7892668881631131,-0.11826138434545069
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,288002106,-11.579633115750536,-5.120090687290331,129.72509281141492,-2.39044283320995,0.8038699110866994,-0.11336042379097216
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,292002106,-11.394409141256311,-5.248632939670612,129.12133487095085,-2.3519371141177388,0.819377877263076,-0.10887678406167
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,296002106,-11.209991942952266,-5.366576052774354,128.5400740000883,-2.316316207161228,0.8331397699977527,-0.10355146679133939
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,300002106,-11.021759752439502,-5.478999356421726,127.94606871463205,-2.2824358282469155,0.8477760447914604,-0.10060575040423039
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,304002106,-10.835362261405681,-5.582668961692653,127.36532453414333,-2.250769619189899,0.8630800399090339,-0.09656593951030132
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,308002106,-10.672499483771396,-5.679149081936371,126.8265700869477,-2.221447276679083,0.876529713081438,-0.09281280059265659
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,312002106,-4.787021432840843,-5.413037468510661,78.2669045845225,-1.6934027166989747,0.7692439684564208,-0.05610217920443902
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,316002106,-4.138749840840433,-5.381015746247039,83.15930557559982,-1.8276604614514451,0.9080478995627717,-0.02124194561772204
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,320002106,-3.751515808214543,-5.372292264899178,86.39134866302356,-1.9050397376748487,0.9944950003354711,-0.010363764775972548
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,324002106,-3.5466090770236667,-5.367251983153201,88.53540457449293,-1.9560119714385398,1.0455913983721465,-0.0056740198871232245
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,328002106,-3.410415173823713,-5.3347742986102755,90.26498808335802,-0.5733545712931122,1.0816356480625204,0.009722648181449828
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,332002106,-3.3864331695383383,-5.356293020383591,90.9768071835698,-2.0155655308010836,1.0946213422472912,-0.0037960046323985697
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,336002106,-3.3674119467614734,-5.349631603524935,91.6857445395496,-2.03315027872176,1.1059238492762968,-0.0037582092668373007
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,340002106,-4.027700282062866,-5.332930426700441,92.41705961244594,-2.0524709345879892,1.0297385218219586,-0.01848709828073647
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,344002106,-4.02921644260744,-5.3292259427669375,92.6058581630929,-2.0574393556759234,1.032081043095221,-0.01857590025955215
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,351002106,-4.018836024463143,-5.291289790662949,93.14827617333711,-0.6468944746677087,1.039837135299724,-0.005120291290105147
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,352002106,-4.054786272761513,-5.315034806126091,93.2143145194537,-2.073600458185809,1.037476829810403,-0.01926118087587518
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12592,356002106,-3.4223698956209363,-5.331615952382078,93.46039311584184,-2.076848305663864,1.1251432652359306,-0.015018751233746741
