insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,120001769,-0.1393658023566861,-0.16114552585383457,-1.0535924132495182,0.04863721441692048,-0.017133072184366882,-0.011568597301951141
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,124001769,-0.15746409654311844,-0.18519627748032974,0.16410828224290697,-1.378404782220583,-0.018744042374206238,-0.025154748906942328
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,128001769,-0.15494449540227656,-0.18256066380737757,-1.3205451026972774,-1.3768358241645122,-0.01836827171166,-0.02372475004062799
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,132001769,-0.153031445629926,-0.1799248544877905,0.00017597912395217463,-1.3785254331689898,-0.018064100056231602,-0.022060059952356745
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,136001769,-0.14284612025691862,-0.1682540577925593,0.23758807696393802,-1.3799377710639693,-0.01648398633568149,-0.015198650875445384
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,140001769,-0.1480065360390883,-0.17404876951264825,0.2542531715534224,-1.3792239505886243,-0.017283931287066623,-0.018612314203555504
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,144001769,-0.14028603141216117,-0.16133002450802536,-1.2721268971190867,0.04962230304335352,-0.017248788247600233,-0.011766270839439631
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,148001769,-0.14934465725162005,-0.17522176236770548,0.1577917334752854,-1.3787481610730092,-0.017516025172476524,-0.019496519930403782
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,152001769,-0.13746831159379103,-0.16140944519373868,1.7415950317457813,-1.3819671175975463,-0.01586474017327233,-0.011339804863456357
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,156001769,-0.15013827474441332,-0.17617941145786098,-1.0534014041105948,-1.3770380281357812,-0.017743899669143803,-0.020181467233309346
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,160001769,-0.14872256629338332,-0.1741619250613322,0.3147967283797328,-1.3787353096721306,-0.017603262033811573,-0.01895647985339687
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,164001769,-0.1394560382665329,-0.15961862622803658,-1.2237715246381349,0.04991584755762846,-0.017415342400514677,-0.010943265719286796
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,168001769,-0.1529992569482797,-0.1787196466410439,0.17933956529950024,-1.3778708013787844,-0.018366040964875707,-0.021629261950113186
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,172001769,-0.14846149181468798,-0.17349023739127212,0.21573715338822907,-1.3783573018130535,-0.017721651972338215,-0.01858419131658505
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,177001769,-0.14065008359780373,-0.1608470318208166,-1.2948425271421584,0.05048022196631302,-0.017633057303742428,-0.011676490774217965
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,180001769,-0.14974332640427274,-0.17486880695800266,0.14128888276088958,-1.3778790285187448,-0.017820055707959526,-0.019417031581878443
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,184001769,-0.14864642725684968,-0.17343069288728685,0.1910068332671102,-1.3779833991558248,-0.01771727809495438,-0.01852061958809898
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,188001769,-0.14298918498323987,-0.16686253203238266,1.6240828398676648,-1.380234485284339,-0.016937163217298656,-0.014608283522832798
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,192001769,-0.15003131113647727,-0.1748241271153308,0.13061992024232438,-1.3775163417798428,-0.017948351892017267,-0.019414230094088
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,196001769,-0.15956985273148327,-0.18554696960945627,-1.3558281310008233,-1.3745325097413903,-0.01945916805451553,-0.025729179634766307
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,200001769,-0.14880745838531456,-0.17324338385446758,0.22912834576920815,-1.3775861986348903,-0.01793622840672393,-0.018463151692247742
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,204001769,-0.15751667378912398,-0.18276012398083985,0.09558142488508992,-1.3762964888034555,-0.019330200920064877,-0.024026127181488298
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,208001769,-0.14898956789220497,-0.17322378867400445,0.16063184447501655,-1.3772790995559359,-0.018058860835400425,-0.018531061525028
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,212001769,-0.15478297017925952,-0.17980470571350082,-1.1968850818591008,-1.374886449097502,-0.01895067469216094,-0.02245149500546467
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,216001769,-0.15523494047256553,-0.18028551205156518,-1.179999775921729,-1.3747416275339281,-0.01904391972039665,-0.02275968114368516
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,220001769,-0.14986643982297532,-0.17430223526315913,-0.9165838736267702,-1.37560720517519,-0.018320720563990922,-0.019214666915191587
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,224001769,-0.15613229245567906,-0.1814974941765417,-0.8955603555141778,-1.3747606264652712,-0.01921828443363971,-0.02346110918582743
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,228001769,-0.1601459739655191,-0.18574003677125184,-1.0085721313802978,-1.3740851679717092,-0.019899995891098143,-0.02595394276426448
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,232001769,-0.13090006954707895,-0.15166273832092614,4.7841052013604894,-1.3843712889381241,-0.01568905524577069,-0.005764739389849231
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,236001769,-0.14836193409959675,-0.17166580562890843,0.30096706780659943,-1.3769142439489024,-0.018182503877938072,-0.01768870051196471
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,240001769,-0.15302698962990519,-0.17691244455540378,0.28201288168033045,-1.3762221047067205,-0.018926418234340492,-0.020693642671258786
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,244001769,-0.14920259760999743,-0.172769027650034,0.39612269401360223,-1.3766990606830602,-0.018350059479539604,-0.018278711859043607
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,248001769,-0.15360544833164008,-0.17754201418361149,0.23143171006455177,-1.375886439069384,-0.019073492796885416,-0.0210734502726221
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,252001769,-0.14926292039103406,-0.17266947635351748,0.3629471410643461,-1.3764622032889624,-0.01844726818025877,-0.01823881677349618
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,256001769,-0.15549878263712624,-0.1798343695810285,-1.0641499672828338,-1.3739353337181195,-0.019366996679562543,-0.02252310126971077
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,260001769,-0.1554609613081439,-0.1797737826078638,-0.9798827736395666,-1.373948958200351,-0.019408339314038403,-0.022489955807082868
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,264001769,-0.15943442844073263,-0.18391875252123846,0.31030856877733015,-1.3748950665980417,-0.020064415232165733,-0.024869421054137506
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,269001769,-0.1404756633232047,-0.15849626691091778,-1.113608868877776,0.052430473430965796,-0.01837047150519222,-0.01055330565498168
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,272001769,-0.1487841578296215,-0.17155489745103836,1.6601454411852572,-1.3775740802002727,-0.01856795388745447,-0.01764584658241089
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,276001769,-0.15003509661915737,-0.1728691260366535,0.16675903121169,-1.3755798996364208,-0.01872964315499781,-0.018527418139859662
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,280001769,-0.15804473921433648,-0.1817026526512855,0.16771247214887097,-1.3745333495987506,-0.020059786621938747,-0.023562412853164964
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,284001769,-0.1501370221007272,-0.17284424557026945,0.2079549440494759,-1.3754123118502641,-0.018839032827691282,-0.01849875617580745
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,288001769,-0.15581981134173223,-0.1794037924795031,-1.1658120394957514,-1.3730092667933793,-0.019709425957335713,-0.022384935728193625
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,292001769,-0.1501326729415891,-0.17282133962198998,0.35394098071351365,-1.3753777699819516,-0.01890879550671909,-0.018482737922422294
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,296001769,-0.15042416486319282,-0.1729024388411009,0.3304856468671389,-1.375230353423473,-0.01891206938850809,-0.018589064407788437
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,300001769,-0.1622277766300111,-0.18630530846819582,-1.2373260731895286,-1.3718492385572405,-0.02061019093220251,-0.02654144076282033
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,304001769,-0.15800347471883552,-0.18134411200683154,-1.3322313693645107,-1.3721501991395924,-0.019997696235012463,-0.02373526595493498
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,308001769,-0.15029338017692845,-0.17238201772717865,0.2448171071785552,-1.3748516651021654,-0.019043752018818805,-0.018340615738737957
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,312001769,-0.15048977775144246,-0.17262579677338863,0.258874902291673,-1.3747329215050603,-0.019114060428566004,-0.01848956203222805
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,316001769,-0.13531503126642414,-0.15185928845566643,-1.1289612462501353,0.05308529958994779,-0.017795581637195523,-0.007004829395033633
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,320001769,-0.15583878507803728,-0.1787054793502385,-1.0123079740347478,-1.3724042632442273,-0.019989857619814422,-0.022075931606543243
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,324001769,-0.15608705708010223,-0.17873599546710572,0.20229542984858284,-1.373684468370295,-0.020049200363776998,-0.022118268555428325
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,328001769,-0.15068796428420106,-0.1724617478013979,0.2308563397233243,-1.3742900307194383,-0.019324415167921716,-0.018473101990512164
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,332001769,-0.14043829374151556,-0.16065796837851565,1.6764962493991007,-1.377119917641077,-0.01784115077731807,-0.011572369496251983
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,336001769,-0.15089070468272975,-0.17239117665165082,0.1777881515611135,-1.373993131893889,-0.019385257140837053,-0.01847000074935826
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,340001769,-0.14125984897045524,-0.16148906658652074,1.74211830691047,-1.3768678929469975,-0.01796499034660115,-0.012081416589670792
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,344001769,-0.1568944950824725,-0.17882990276736876,-0.1444863779298089,-1.3726581814891994,-0.020295356122245867,-0.02233945125657205
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,348001769,-0.1565229034166441,-0.17843942108324562,-1.3971227040294139,-1.3711369950526973,-0.020325895778203318,-0.02210885075927507
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,352001769,-0.16158152321364333,-0.18422992369401214,-1.3376212113746035,-1.3704605003267574,-0.021122071911050533,-0.025448959210198855
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,356001769,-0.15143465339471607,-0.17259641082754484,0.12805553921664625,-1.3732947987051236,-0.019682987738989577,-0.018670321627664906
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,360001769,-0.15684487342117293,-0.17873692600398705,-1.2182188737215967,-1.3709617897462396,-0.02052190287970479,-0.022308505440819602
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,364001769,-0.15988983937189322,-0.18222744261961132,-1.3321940120719873,-1.3703069675558555,-0.020832865076153784,-0.024498628322238883
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,368001769,-0.15693204667890337,-0.17855918522506187,-1.1556112699508283,-1.3708235874694896,-0.020552183610679897,-0.022251703364172024
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,372001769,-0.13533665482241947,-0.1538386366062756,3.1879067284938856,-1.3784175835396506,-0.017502154707064954,-0.007713821974343647
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,376001769,-0.15169152747477632,-0.17217842842833697,0.14884154126086457,-1.372783631153439,-0.019888593467455196,-0.018564804449294085
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,380001769,-0.13356351195123412,-0.15145539084562643,3.261855201207503,-1.378545840781821,-0.017431410099728817,-0.0062792711650323345
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,384001769,-0.16689282790432847,-0.18900167951150593,-1.5822209656318904,-1.36870342930373,-0.022212393463573954,-0.028451729252244033
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,388001769,-0.1536274762455705,-0.17451409950525054,-1.1656403032896065,-1.3705937647258755,-0.020264950060703835,-0.02000552358360996
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,392001769,-0.15980195464920416,-0.18094558329813282,0.09176791129009487,-1.3712979378439007,-0.02138808721215013,-0.0235743553249948
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,396001769,-0.14597828459186635,-0.16530454279170215,1.5586435363805577,-1.3745657358705354,-0.019348330159143168,-0.014526603011473314
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,400001769,-0.1574934803566148,-0.17838544734229167,-1.3001920263958624,-1.3697206889678655,-0.02101276739325708,-0.022287608748610837
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,404001769,-0.1538969998348586,-0.174495094643623,-1.1210338462672915,-1.370231996757128,-0.02044106501148757,-0.020064747418261558
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,408001769,-0.15841750346719885,-0.1792873927784857,-1.2430440338443773,-1.3694484368882436,-0.021151179634811168,-0.022886040961858187
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,412001769,-0.15685111864751666,-0.17725323449255548,0.16400222606446135,-1.3711864093436206,-0.02102016915645122,-0.021615171500233354
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,416001769,-0.15251176024435342,-0.17205406582474403,0.09271009910584027,-1.3715365008474842,-0.020396297083001946,-0.018690068818922007
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,420001769,-0.14276751860490733,-0.1610654631517381,1.5732941178278068,-1.3743189211606912,-0.019002673997293718,-0.012272198166837497
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,424001769,-0.1531045369244317,-0.17274436734201437,-1.2205487547552494,-1.3696414727088218,-0.02059328707239627,-0.019144550631602055
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,430001769,-0.14680324180197268,-0.16149041056490887,0.2379547627114107,0.055876117639415745,-0.02087308260970966,-0.012853069519470534
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,432001769,-0.15633356118859093,-0.17674495904040732,0.24136866300759152,-1.3707193721530015,-0.0209790431576371,-0.021524447769969667
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,436001769,-0.1470118717003886,-0.16541795572039675,1.5442178903508044,-1.373357814010439,-0.01987332831075317,-0.014844117145591088
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,440001769,-0.16081883683213538,-0.1807014217690135,-0.06211105761776281,-1.369712759097164,-0.022016049426923257,-0.023728558909845692
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,444001769,-0.1385056848557371,-0.15146592693496785,-1.5106197601766667,0.05726906390162706,-0.01972426476215272,-0.007320937251278806
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,448001769,-0.16123635080198584,-0.18117466869100873,-0.40642306559553987,-1.368917157419804,-0.02184856682285574,-0.0242555301572626
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,452001769,-0.15369123951678187,-0.17240335455195321,-0.29399001422184057,-1.3698750002943092,-0.020936452611709178,-0.01906608472640605
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,456001769,-0.15694276103234328,-0.17574252789522404,0.9143254063238864,-1.3707467300780352,-0.021569717287732937,-0.020912124676852235
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,460001769,-0.15354592723086308,-0.17188511774571857,-0.33524959969990675,-1.3695632819638444,-0.021054135341093905,-0.018797474451513488
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,464001769,-0.1431486371083559,-0.16034379481074978,1.292539529496942,-1.3725712913752621,-0.019629365816579036,-0.012028442947788709
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,468001769,-0.15418649654961947,-0.17261894978837233,-0.19972029970372773,-1.3693512843581308,-0.02126020203077339,-0.01928346633050833
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,472001769,-0.1419647413892352,-0.15866046018040159,1.5070749480042487,-1.3727367886326458,-0.0196516823778059,-0.011077568642959012
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,476001769,-0.15871755859260167,-0.17756778538259255,-1.3339029863462812,-1.3672563754817038,-0.022081088389320214,-0.022222142365724295
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,480001769,-0.1310950669225367,-0.14238197871899416,0.16042055720717485,0.05565011354747801,-0.019031719088098753,-0.002319619218266636
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,484001769,-0.15798352788429287,-0.17633937807765676,0.054836372512820475,-1.3687441190899732,-0.02208743342054942,-0.021510219231288936
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,488001769,-0.15239663152154143,-0.17009422738911084,-1.00145451674382,-1.3681176036910092,-0.021322012132352075,-0.01788603904936473
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,492001769,-0.15229040923383963,-0.1696471534114572,1.5096217664974212,-1.3709234491111764,-0.02133520477908657,-0.017589057436006666
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,496001769,-0.15383018757110378,-0.17110296632210087,-0.04498407107536195,-1.3688177551813692,-0.021517816604982754,-0.018589507011595376
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,500001769,-0.6028053559017776,-0.23675000972700033,35.287782102090304,-2.119056188672586,0.4180388634068291,-0.0388351199600374
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,504001769,-3.6249291977321123,-0.5358053168482275,93.36517376457397,-2.894607783195568,0.9172477047025233,-0.05627397447187618
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,508001769,-11.257889324201061,-1.4284895269851816,161.7374169569878,-2.422134844945232,0.9692301062619192,0.0864013017672286
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,512001769,-23.215943171548638,-1.9960683080303898,205.72504081645536,-2.749345605064168,-0.0788720726768467,-0.24590421164556117
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,516001769,-23.450951717336366,-1.8740011398194039,203.88838991693865,-2.1210247124141204,-0.20371706689779012,-0.1659446086555576
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,520001769,-23.550066347328944,-1.829425279115343,202.64644520767686,-2.45277969273054,0.031169733843304792,-0.05943960691396321
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,524001769,-23.803767395717692,-1.7985605134368594,206.07143664283177,-0.6553331453198855,-0.16324920676650545,-0.1951463005838406
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,528001769,-23.556429487559072,-2.104110186639504,204.43642230701164,-2.0050322360556905,-0.16071138035808719,-0.14855453460279897
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,532001769,-23.966248034793146,-1.943931818746961,206.7283450711583,-1.8912628200417887,-0.1373210959512463,-0.16402285697235983
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,536001769,-23.940186432240264,-2.0880793948368037,206.74263925551887,-1.947506548781956,-0.1404710742470172,-0.16727854954066362
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,540001769,-23.855505712498317,-2.225032991383216,207.19384779285895,-1.9029845368618648,-0.10785073641846132,-0.13483196645992815
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,544001769,-24.040310838925002,-2.0221600623692915,207.07681247379946,-1.7319601995713525,-0.1339694214190097,-0.16115264185732456
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,548001769,-23.872481807242504,-2.1224613127266814,207.55188140148192,-1.6996011189719287,-0.10920693934057124,-0.12791921022521316
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,552001769,-23.82001104204885,-2.225554116029972,207.96916190323603,-1.6471693657027944,-0.08704281943980707,-0.11607735139908082
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,556001769,-23.31442954918529,-2.326981402007096,211.35327554203423,-1.0159696297210146,0.047076576829035766,-0.02435001146792273
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,560001769,-23.75936810928917,-2.2159422411280083,208.9031417997885,-1.2866556356845447,-0.03270756567062438,-0.09902482466282833
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,564001769,-24.125837831717966,-2.2886732538047774,209.0137767382861,-1.445760504211785,-0.079305987068931,-0.1072937498158407
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,568001769,-24.170559501764398,-2.419756065195944,209.5879709193566,-1.3843787608953586,-0.07183327270432738,-0.08222636164134112
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,572001769,-24.09694948578658,-2.490495992626343,209.6672418939607,0.04588241786974595,-0.06236199813798182,-0.06596010441195246
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,576001769,-24.114521181690307,-2.552828195460876,209.75252872913597,-1.3645906926155402,-0.06224616379187631,-0.08477920223579691
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,580001769,-24.07211176300116,-2.676514100863546,209.93720004493557,-1.3257864816119496,-0.05327735256609911,-0.08145779557436933
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,584001769,-24.06272554738459,-2.711655553909157,210.00438832187734,-1.309038783154533,-0.05073380650759696,-0.08028919187221248
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,588001769,-24.036839289283378,-2.789464430636958,210.1182627331137,-1.2866327563917463,-0.04545916541813477,-0.07911936387483304
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,592001769,-24.015475744218943,-2.8610792837926873,210.23424608308,-1.2620866041942405,-0.04069849596160646,-0.07817090599036022
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,596001769,-23.992904332104487,-2.93307044930809,210.34383749792661,-1.240276617552047,-0.03598089846703456,-0.07745274440178465
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,600001769,-23.971276262893532,-3.0029094949623207,210.4532642901238,-1.217598128236939,-0.03135203026891942,-0.07650571811801818
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,604001769,-23.949971460326317,-3.071411297509705,210.55896480422604,-1.1961467260928027,-0.026855268824193868,-0.07574480837752373
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,608001769,-23.92902957533402,-3.13850685558522,210.66283778121235,-1.174816500697875,-0.022420838814421917,-0.07490138315595163
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,612001769,-23.90855582161362,-3.2041319011667966,210.7640444487507,-1.1540995559120237,-0.018094030905400516,-0.07413855728939028
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,616001769,-23.888421623656498,-3.268433323601638,210.8630206452437,-1.13377602254513,-0.013838605947892879,-0.07336792129899036
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,620001769,-23.86869460875365,-3.331361076434426,210.9597003029454,-1.113903748907093,-0.00966613567529917,-0.07262382496223624
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,624001769,-23.8493231670666,-3.392991375920076,211.05415158066256,-1.0944616801803,-0.00556743142957683,-0.07189309787212358
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,628001769,-23.830323054437752,-3.453325534172297,211.14643551578018,-1.0754342761710292,-0.0015430361625379252,-0.07117859839923352
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,632001769,-23.811677282474214,-3.5124021678989905,211.23658649350145,-1.0568210114349732,0.0024097628276392724,-0.0704799309221048
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,636001769,-23.784336529526122,-3.598688781849802,211.36795748115253,-1.0296600876740922,0.008213596753987806,-0.06943532957481663
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,640001769,-23.775372391092354,-3.626843653058806,211.41074808340377,-1.0208090934417928,0.010118099211814946,-0.0690796823212525
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,644001769,-23.736989568588847,-3.670986448594597,211.51453423239624,0.4262487691508281,0.015984338814960197,-0.05418298171154782
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,648001769,-15.40696376986237,-3.6102266447599405,167.7048568952784,0.1742482647938569,0.8173770223371379,0.1664369122440663
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,652001769,-16.54894701899292,-3.6205718313296877,183.428209662104,-1.2860621835912271,0.6171652168079478,0.1394277124723005
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,656001769,-17.286716817954566,-3.716363705892512,194.74646751589495,-1.1804567026221953,0.567640178572094,0.2006859566200878
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,660001769,-17.757665606789843,-3.7912833516541014,200.78113057085315,-1.099521893231375,0.5237359995997194,0.2403805894017598
