insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,768002165,-0.008945081286948708,-0.20539145338464415,1.5072961363492894,-1.3795198291110262,-0.010436449131117964,-0.011705287649171156
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,772002165,-0.02168297484686338,-0.2193347781052566,0.1462503707927283,-1.3762957276581451,-0.012971180994138298,-0.01914972794638327
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,776002165,-0.01823447082402946,-0.2157784132730054,0.1732369760808119,-1.3766362171391564,-0.012259942634211596,-0.017263067185747556
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,780002165,-0.006901761391683692,-0.20291745891653434,1.7305332479251163,-1.3797955602257646,-0.010354444525392803,-0.010167845816192428
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,784002165,-0.011430936443659556,-0.20338485782681381,-1.355024483372695,0.052072015329842014,-0.01244784843223512,-0.010795287383769267
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,788002165,-0.023511047980811828,-0.22133573029292108,0.06739725407930308,-1.375565105319526,-0.013323516426398951,-0.020291256666063816
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,792002165,-0.024050056816857013,-0.22226219199754738,-1.16569510405332,-1.3740009834462024,-0.013395760038981241,-0.020791491433775573
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,796002165,-0.0224865304452741,-0.2201542828831453,0.3197760341880418,-1.3758260837286307,-0.013303620455236143,-0.019528664754963884
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,800002165,-0.008775819397734697,-0.20496040697643458,1.7006415943798956,-1.3790389940212817,-0.01075975349942726,-0.011327517546674257
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,804002165,-0.005148534549137662,-0.19607123240527358,-1.2210936700295,0.05151106406823591,-0.01158813906997147,-0.006695932125083542
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,808002165,-0.00553022128450098,-0.19655588892983822,-1.2162409493828967,0.051658719622441895,-0.011665911441149923,-0.006940493888203496
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,812002165,-0.022278184948519186,-0.21976217440356116,0.2944932131030811,-1.3754719180178614,-0.013432292595358164,-0.019218292549029313
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,816002165,-0.0196929864596046,-0.2172019324185417,-0.9906860512040332,-1.3742727116734157,-0.012923093344608061,-0.017913140742219995
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,820002165,-0.025945522460578574,-0.224412844207027,-1.2911344387211017,-1.3729528220632865,-0.013889894073608966,-0.02192025482619072
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,824002165,-0.02359305601083317,-0.2215508727183657,-1.1367654587544749,-1.3733938001572827,-0.013687604975517798,-0.02019749899239548
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,828002165,-0.026057853244308038,-0.22432332399694666,-0.025580715488985106,-1.3741631747111342,-0.014012917890158239,-0.02179828984162084
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,832002165,-0.018424654505594718,-0.21550393048088168,0.1734845155643825,-1.3753489739881428,-0.01285563918770205,-0.01685005353831656
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,836002165,-0.0149991746646162,-0.21199616635396978,0.20471981962902674,-1.37568808408184,-0.0121457980120806,-0.014991834651111029
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,840002165,-0.017562033316053494,-0.21446069439851634,0.3378045595266741,-1.3754811585165378,-0.012850499721732134,-0.016186803172770145
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,844002165,-0.012128324802519908,-0.20811515725822183,1.7118930184577508,-1.3776589236697805,-0.01195179702014626,-0.012721642980122877
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,848002165,-0.024845996031830242,-0.22288282828078287,-1.1069558976922167,-1.3726883247059778,-0.01405854238454407,-0.020874114885491186
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,852002165,-0.020168577926580167,-0.2177702076062804,-1.0026557337388091,-1.3733240279737973,-0.01321180688227619,-0.018101334681043475
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,856002165,-0.02639810048141733,-0.22454305514520279,-1.2989311393958332,-1.3720782718015303,-0.01428581669595419,-0.021867410524534135
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,860002165,-0.008137674714034482,-0.2036409903695091,1.6718673768525179,-1.3777631787263398,-0.01128215917448916,-0.010307806262024384
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,864002165,-0.01045048628997014,-0.20658860086448705,1.5553395986894927,-1.3771594662660953,-0.011565234553091885,-0.011974287553867514
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,868002165,-0.019297925129609594,-0.21622334479064342,0.07792439185412547,-1.374291331283478,-0.013283163016155508,-0.017143221342182144
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,872002165,-0.019352563185994986,-0.21624495414591394,0.12857624892456698,-1.3742410320910423,-0.013326690303150812,-0.017120868406498797
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,876002165,-0.02760155365513417,-0.2249919540519727,-1.3640257298085992,-1.3714385720225302,-0.014763722714844496,-0.022010802712254772
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,880002165,-0.015383939864985763,-0.21213600149893352,0.21627782933333606,-1.374619514169026,-0.012623810859173634,-0.014889369895085137
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,884002165,-0.014973468094457543,-0.21131216146889997,1.4942775590050488,-1.376023345105894,-0.012655501181589979,-0.01442163751387198
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,888002165,-0.019582880370376476,-0.21627200197583463,0.037449583729909364,-1.3737160319688027,-0.01354113296281323,-0.017131304372710314
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,892002165,-0.014112935826468886,-0.2103273649074584,0.24098291382392745,-1.374554844415881,-0.012625139741339608,-0.013849614681266262
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,896002165,-0.014696493265480226,-0.21095699011952007,0.2618068344207387,-1.374399191736611,-0.012729166606278097,-0.014222770027903182
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,900002165,-0.019778239729678182,-0.21653245141643396,0.24948659424368458,-1.373630405147039,-0.013701620940497428,-0.017239027142382804
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,904002165,0.009881532123496739,-0.17834850381009204,1.7666158261280884,0.04852878814693384,-0.009921613671494134,0.0033212806511673243
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,908002165,-0.026225071985783832,-0.2238447105191259,-1.1851756455945477,-1.370981462810549,-0.014819243213954003,-0.021292854617981895
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,912002165,-0.021286391704557317,-0.21824719621271882,0.19454710634643035,-1.3730703420302892,-0.013974001699704086,-0.01823212812806603
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,916002165,-0.01847949387782888,-0.21470962463334153,0.33064472640696607,-1.373575888266033,-0.013712150092448194,-0.01616494472535627
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,920002165,-0.008717691623056745,-0.20381013084368682,1.8334653240711738,-1.3764351603494371,-0.011963654385333089,-0.010240104944665505
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,924002165,-0.008980578358834257,-0.20426575419200255,1.6864677741469727,-1.3761309969341862,-0.012017629618359726,-0.010509870702227461
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,928002165,-0.031142711430656944,-0.22906617540013308,-1.2624225240291977,-1.3698080192346125,-0.01589971260558254,-0.024005595410704773
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,932002165,-0.021512001729953822,-0.21834651748601175,0.1435122963485327,-1.372526521455177,-0.01416421318944927,-0.018191406907491256
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,936002165,-0.013774743536803524,-0.209265560006628,1.6847759454687719,-1.375234889633683,-0.013024330055422473,-0.013116414602406139
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,940002165,0.004223410295743357,-0.18429427117415464,0.19508847356141246,0.05183723962174658,-0.011187079892610363,0.00011177348755400662
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,944002165,-0.004837473804420511,-0.1946784600131224,3.268024567560346,-1.3785309476466403,-0.011203780136886388,-0.005239833054398395
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,948002165,-0.017025800832300764,-0.21280508867418035,0.08146395348602198,-1.3727240763656998,-0.013534354806516768,-0.015386927748796957
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,952002165,-0.020871740095356195,-0.21690732868173335,-1.1301592610398679,-1.3708158704478262,-0.01434909159075659,-0.0176676816357891
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,956002165,-0.020805337905470067,-0.21649294612636716,0.24339523185330592,-1.3722873795540749,-0.01441502270903361,-0.017506792699486982
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,960002165,-0.009141710228274369,-0.20320819248845368,1.77614249172845,-1.3754874643744297,-0.012465107123906027,-0.010251840410744471
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,964002165,-0.010697515670414381,-0.2051168864068309,1.6360872132682402,-1.3749907975040587,-0.012661230343601448,-0.01133446015319714
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,968002165,-0.024868576155095412,-0.2207308455666066,0.004196359937783001,-1.3712166298607458,-0.015333783657974553,-0.01969514001433794
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,972002165,-0.026509096177858016,-0.2230864325675661,-1.3206028972468289,-1.3693584059422248,-0.015512004055083461,-0.020937922435012135
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,976002165,-0.016636035707283336,-0.2123421213371781,0.24455299063681224,-1.3722799936820644,-0.013758401141232168,-0.01500364034460306
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,980002165,-0.021728102904817526,-0.21815480062998915,-1.1362427565372997,-1.3699695210316203,-0.014696451627596141,-0.018118006772745526
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,984002165,-0.006047098966793452,-0.19553837938785534,-1.036201537089788,0.05557793764161845,-0.013542817727801526,-0.005947716232925872
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,988002165,-0.02147839781505212,-0.2174176735951967,1.5743214626825548,-1.3728626996732616,-0.014814771885689693,-0.01766756005519004
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,992002165,-0.020870300022999888,-0.21669702989924033,0.08925389066109446,-1.371225055857185,-0.014745511120530241,-0.01732552148752002
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,996002165,-0.020789521512814102,-0.21673591304800688,0.1357192973559087,-1.3711237377454144,-0.014771946801717784,-0.017240729184463503
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,2165,-0.013980875317124553,-0.20457602590395574,-1.3792868777782132,0.05751053613251339,-0.01490104073282117,-0.010849748130712593
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,4002165,-0.022923497985814445,-0.21916446600201311,1.1983187624815557,-1.3717632241461097,-0.015089711230285907,-0.018560808249941267
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,8002165,-0.025881863943139072,-0.22204139545565305,-0.18330200834833477,-1.3697798934096985,-0.01579765291139945,-0.02006964612684882
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,12002165,-0.007911618882501636,-0.1971018688189119,-1.5294531401055949,0.05713431072335101,-0.013974256460543732,-0.006900458091055342
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,16002165,-0.023489169706406132,-0.2194477664351453,-0.17205377117813114,-1.369850453103787,-0.015247166332851725,-0.018910204497087878
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,20002165,-0.0013689276338759715,-0.18910127150493317,-0.09964767854827628,0.054845079031350885,-0.013019021407443265,-0.0026722483224902657
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,24002165,-0.014665549929012256,-0.204035957850623,-1.6530138352397685,0.0585037045806715,-0.015222214221630281,-0.010970615291676686
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,28002165,-0.00812721425598345,-0.19652705314415542,-1.5004649693922687,0.05753606886804036,-0.014188457740754501,-0.006900178703688503
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,32002165,-0.009063699197251363,-0.1974290995042871,-0.2644834523743711,0.05642040084626598,-0.014363133650200366,-0.007436845854654671
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,36002165,-0.006842016075514379,-0.19467301088150535,-1.4842153330224797,0.05754291876263312,-0.014138028121131963,-0.005874444860032774
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,40002165,-0.02536718724784509,-0.22075987506066497,-0.2647517780743698,-1.3688125772880144,-0.015716986922229004,-0.01994877873902804
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,44002165,0.0007060721240675916,-0.19101692460650277,4.117509357115537,-1.3771422422268018,-0.01153803777669149,-0.0035518445767055984
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,48002165,-0.017078600381637776,-0.2107722279199571,0.9923466974663384,-1.371132093172334,-0.014553846987975794,-0.014389828890809156
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,52002165,-0.030868059984955454,-0.22579252447548903,-0.44461833176481846,-1.367586332827667,-0.017202136997056527,-0.02239868177111322
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,56002165,-0.022001592285262495,-0.2161576349848957,-0.32838398350696707,-1.3687418262019824,-0.015528522751491636,-0.017246998147943247
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,60002165,-0.023493580539379888,-0.2179827331282862,-0.3770383668551034,-1.3683191235251284,-0.015738633948729097,-0.018296810872928393
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,64002165,-0.021707645547954568,-0.21581461443641636,-0.17030821380763683,-1.3686907220851214,-0.015611403367578602,-0.01703626729170666
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,68002165,-0.011965737447172275,-0.20496405897535475,1.3788756206781159,-1.3715908776972792,-0.013884267638355374,-0.011212892494237334
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,72002165,-0.02249169573867743,-0.21639360167921318,-0.15138320159946161,-1.3683828737433896,-0.01579087235070975,-0.017480690742562678
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,76002165,-0.033877594491046326,-0.22898288875929218,-1.6745779979865674,-1.365035551990629,-0.017790365339187653,-0.024376945146287216
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,80002165,-0.01928643319421669,-0.21261970832259003,1.0343493911726682,-1.3698568670576607,-0.015176454907374182,-0.015585691378350516
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,84002165,-0.0325402333148449,-0.22689960654786745,-0.4296834437999735,-1.3663678110426702,-0.017768132430342032,-0.02320142590800936
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,88002165,-0.039046013118524514,-0.23416435368691424,-1.8838417799571694,-1.3637351774574284,-0.018857185244150698,-0.027201793628658086
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,92002165,-0.02255193526802407,-0.21582632311430316,-0.2522901765086729,-1.3676422856231376,-0.01602472399887711,-0.01722535828344829
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,96002165,-0.9322935165810606,-0.20278515262912222,5.256908494353038,-1.2887997734735208,-0.08236506682540434,0.014657265475414794
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,100002165,-2.5944279589339443,-0.14825149320795283,60.178394646664856,-0.3561880120799003,0.5854084424239023,0.023568219513338
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,104002165,-9.524687715090694,0.34359772160042645,133.8146136456236,0.5387471230672812,1.3688486600213776,-0.054254596763186974
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,108002165,-10.320837778383506,2.0335439833297535,128.13855454904353,0.3983046862596008,0.5722567375768622,0.03325641179715863
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,112002165,-6.4156114287584645,3.9795318023122164,117.58631392923718,0.6225802693134734,-0.2177617250109014,0.23109737831651123
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,116002165,12.535701562350555,-0.11266756637839315,154.75720426251652,-3.126809585785353,-0.7619651107970489,-0.11126694829599973
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,120002165,14.65790304438151,0.5569881828646519,151.4831921879722,-2.5710123553481417,-0.6954097290005414,-0.31750170989686766
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,124002165,10.30093024742864,0.4576656705955173,160.52612652832752,-2.3740995257081408,-1.348996992185818,-0.35573851624363284
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,128002165,14.330785809086136,0.7933339860937565,147.08664697384353,0.3108887236181648,-0.029857853512783694,-0.49098281071223165
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,132002165,11.77688031519934,0.11980279984435604,158.94021513368736,-2.752487626928086,-0.6972968547213341,-0.37683757899632264
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,136002165,5.688328345336379,-0.3232790863146686,167.8282260349989,-2.5073322446538278,-1.0591019601451417,-0.2953410597630256
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,140002165,-0.4556699417743756,-0.6699112336025603,178.61249587334677,-0.6357948866932666,-1.4808182444179119,-0.16371663977992365
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,144002165,-12.74819457890124,2.5324401242748973,125.49213899460764,0.4803697846269833,-0.5830045390054603,0.2036243903315767
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,148002165,5.945915327593693,-0.20069894491341955,159.82877425181871,-2.4520927982291845,-0.9017758107415845,-0.34936159314224463
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,152002165,3.374772322078609,-0.339088482418088,168.08771438690243,-0.8489254416883716,-1.1672371405939974,-0.27314937966460384
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,156002165,1.4292799695870646,-0.551350798305716,173.4809030922724,-0.6979820386384535,-1.304198055047229,-0.2269058858200435
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,160002165,-0.15354182227636112,-0.7574563520454305,177.31419563442594,-1.9915794373750861,-1.4134161051450973,-0.20057761921381895
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,164002165,-2.52851498850153,-1.0084171877123485,182.65523809840198,-1.8086735661908206,-1.5622391751435591,-0.12729105549039998
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,168002165,-5.8217685042629395,-1.2042348051692215,187.1299272100577,-1.643169691489157,-1.8236122286127294,0.014325142014593645
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,172002165,-7.763912864620474,-1.3903216865025687,191.02493273643233,-1.4869347361162246,-1.9243895485325577,0.055760779437204894
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,178002165,-8.978106318728665,-1.764830834166336,196.6942603892381,-1.2214396184283751,-1.8610901804830888,0.09348259603009777
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,180002165,-8.978106318728665,-1.764830834166336,196.6942603892381,-1.2214396184283751,-1.8610901804830888,0.09348259603009777
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,184002165,-8.107658996429825,-1.950750562259385,198.82048103893734,-1.1108198624582448,-1.6571844304113847,0.09285511568739759
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,188002165,-5.986445991159758,-2.133806573719891,200.65228483767015,-1.0089940978932481,-1.3022230663363739,0.06644093948732994
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,192002165,-2.99615249031618,-2.312804428025091,202.14281409140713,-0.9195780554423938,-0.8466985251222938,0.03155512167383588
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,196002165,0.3291139243392135,-2.4942291047232903,203.24808642600578,-0.8374434977141134,-0.36164211615613406,-0.004071850183247308
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,200002165,6.2071941701913795,-2.786737105940629,204.18931178602054,-0.7302575042176835,0.4621278603475907,-0.06899858621193447
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,204002165,8.395858073747341,-2.8886821215782117,204.27221058260025,-0.6989595038688614,0.762023404117854,-0.09389138476187003
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,208002165,12.780485138013898,-3.089450144965644,204.15008282638337,-0.6421839746323144,1.3525105870939704,-0.13958291391597272
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,212002165,14.93330515202737,-3.2749084501856185,203.25306027002915,-0.6070668531953665,1.6590562528839548,-0.15758346485402602
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,216002165,17.077819360155466,-3.469395232832481,202.27058162756114,-0.571706426965531,1.9671663201711516,-0.186317789353786
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,220002165,19.18551504466385,-3.6376649610464984,201.1662768627316,-0.5402865432979398,2.265264947975349,-0.21140965360713787
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,224002165,15.88336683484448,-4.093279090767831,198.76974972020145,-0.32803614340063897,1.6123229325576338,-0.1809356324086402
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,228002165,-3.0796469948203744,-2.7842629987495986,206.0925193590488,0.4807204842319953,-0.49500646959493566,0.13922167247903466
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,232002165,-0.5533317503126007,-3.031200590933496,207.61003775822843,-0.2541407437291122,-0.5464530839306903,-0.02260744280246752
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,236002165,-3.727500233417775,-2.9986772849558125,207.44611968772514,0.6357434503767784,-1.0691001106551756,0.023899302892084945
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,240002165,-4.019292312295111,-3.2104849941448013,207.5015057071154,-0.38496622951662307,-1.1123529199539242,-0.017565327981513112
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,244002165,-4.287861871204271,-3.239811414296023,207.79102074472078,-0.38314356974806696,-1.177759079757677,-0.006925395950603576
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,248002165,-4.4906079089091095,-3.334840874736189,207.82975858225225,-0.37857168375267647,-1.2199346831160969,0.005910317920535257
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,252002165,-4.643791283472917,-3.4660798816559453,207.9767345098525,-0.36129992031585745,-1.2357865967304762,0.01500169618923905
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,256002165,-0.8520204130881106,-3.6728216703147734,207.94197859380026,-0.32011925537427743,-0.786411255117307,0.009868122747305128
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,260002165,-0.7242819127613427,-3.9206366730944726,206.95793522950493,-0.2973492033227061,-0.7734715313974245,0.025226407461162004
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,264002165,-4.78577627866576,-4.122481141381185,206.66146245521594,-0.22672449899315147,-1.1916006818875648,0.08348312879667812
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,268002165,-0.3251000006733402,-4.3680537079478,204.29275796344675,-0.20577221619526653,-0.7601519314809226,0.0324328449876488
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,272002165,-0.1298774871119817,-4.617962779429574,203.9524234063748,-0.16770896844602207,-0.7517432451325916,0.03890733611595987
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,278002165,0.08325448333310792,-5.033419041392369,202.29285753549917,-0.11172676560358505,-0.7264062598803995,0.049488776843778795
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,280002165,0.158608879020267,-5.17051973924991,201.7624911779566,-0.09422272082500618,-0.7175302520193658,0.05206989543061655
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,284002165,0.31318960944052887,-5.43987773951106,200.69896364250715,-0.04722621162215812,-0.7037784179660846,0.05889201873750305
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12881,288002165,0.4692158565873972,-5.711334103364697,199.6033372087434,-0.0032627759378344445,-0.6896910466514605,0.06480042304077756
