insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,964001967,-0.15308643850220338,0.0043751788324506435,0.6626195173212359,-0.011966040939178857,-0.022032390920496248,0.022133990852771263
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,968001967,-0.15271080970824114,0.004889633085188194,0.6685800325217457,-0.0119391111794247,-0.022027450980548036,0.022418482507968185
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,972001967,-0.1503990404612845,0.007548197742968554,0.8106911110540835,-0.01234921147866519,-0.021823425545999253,0.023985147919305144
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,976001967,-0.1522705438744768,0.005641285561114984,0.6652134776600178,-0.011836206273465155,-0.022047450412995717,0.022802156759324857
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,980001967,-0.14507321627501046,0.0130764612958707,2.095684466437419,-0.014238499644053881,-0.020966721535726762,0.027060724034603592
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,984001967,-0.15266685031500954,0.0054908963328763605,1.73655954686593,-0.012800684103191573,-0.02218022725764368,0.022708534591934393
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,988001967,-0.14631141766414302,0.011942740896088822,0.6170715676662226,-0.01218345967088319,-0.02113042323640535,0.026259097662348352
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,992001967,-0.15767493326404058,0.000493028937915696,-0.7486640618132618,-0.009214479260620578,-0.023124764898399874,0.019862126114875922
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,996001967,-0.15205568203185077,0.0061117933203309605,0.7755795399910888,-0.011503476442846106,-0.02221485592484962,0.02307232083271772
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,1967,-0.13516437544460314,0.02826305743537283,0.7273675111428659,1.41420205897183,-0.020979003126359697,0.03511786729644174
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,4001967,-0.16319246068505056,-0.004627849583796362,-0.8157889619500729,-0.00826268038515221,-0.024203146177471657,0.016937951650092112
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,8001967,-0.15213753660782448,0.006371940148932609,0.7312007900680122,-0.011197717835189636,-0.022325956215605736,0.02312247877526534
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,12001967,-0.1519500476559955,0.006575806652387328,0.8391235834563915,-0.011260361243645045,-0.022345231547722166,0.023262691690175905
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,16001967,-0.1415554448238604,0.01690047346144219,2.3361323819721775,-0.01405738560797376,-0.02053192002657167,0.0290242579128559
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,20001967,-0.1440443055532249,0.014279704524241765,2.16004431431589,-0.013420940029756467,-0.0208189024506098,0.027431156234713844
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,24001967,-0.1369542899410109,0.026807438317614896,-0.7486641829876532,1.416631905972952,-0.021329952169053534,0.03404644562880943
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,28001967,-0.15587070271835352,0.003246290304829813,0.768250623113758,-0.01043653019328561,-0.023280145948381792,0.02144648259232204
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,32001967,-0.15029137343794735,0.00877339430084767,2.249895302992037,-0.012672601696560815,-0.022371043994684037,0.02460557982520857
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,36001967,-0.1594393130803169,-0.0006210425682393605,-0.7111289927128084,-0.00808699179547423,-0.023687085239146866,0.019034952610995318
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,40001967,-0.15393244534946787,0.0050187256827953775,0.6746177128632667,-0.01021135360223746,-0.022723904285732788,0.022219385618058904
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,44001967,-0.15375363163167055,0.005431596705102848,0.6764613669919584,-0.010161767229329266,-0.022622120695568126,0.022436370891460777
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,48001967,-0.15246722310143979,0.006864796392456185,0.8032511910274671,-0.010401862503358394,-0.022516447958454755,0.02329982341738354
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,52001967,-0.15355255392348166,0.005735919144798984,-0.4986901664583172,-0.008654655170756476,-0.022625441925042455,0.02253434573552153
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,56001967,-0.1564151140084724,0.0032654065170927282,0.8534087387911526,-0.009885026269709218,-0.023396598355642118,0.021366060564568246
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,60001967,-0.15883957856049447,0.0006982892793718776,-0.594340485179913,-0.007829300613447776,-0.023619243289459746,0.01972146630547851
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,64001967,-0.16326498181820415,-0.003322090953272294,-0.7628461848331085,-0.007084797138586119,-0.02449926154636306,0.017489226768222774
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,68001967,-0.15299121684269962,0.006712484990735845,0.7659018880658053,-0.009882462612803566,-0.022734358556659062,0.023114154621268326
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,72001967,-0.15260857793545063,0.007382989803407014,2.010086783823411,-0.011265020056360209,-0.022775137238639998,0.023542598596897474
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,76001967,-0.1583153652719554,0.0019301664254740558,0.40544887693310017,-0.008693584964211798,-0.023728500905615624,0.020377423580019108
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,80001967,-0.14930401114258096,0.010642509523860255,0.5254304332341455,-0.009708361362666507,-0.022034584089146048,0.025122820568652657
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,84001967,-0.15316690588728987,0.006963988172721258,0.5914727008341281,-0.009273908547361431,-0.022879714591337308,0.02319614948871769
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,88001967,-0.15744225056424616,0.0025235276096040593,0.25756420197066277,-0.00819284475823645,-0.02334169848825307,0.020485012137904768
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,92001967,-0.15377505278175457,0.006605723819243181,-0.8457415271325175,-0.007363068619078206,-0.022909633394119666,0.022830338190939783
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,96001967,-0.12138808982182397,0.04336557862091084,2.3541846068341528,1.412948081021037,-0.019198898517082785,0.0431752530635896
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,100001967,-0.14871749804076617,0.01123438726399506,0.9153276043622078,-0.009737527158342418,-0.022359496347021945,0.025500776252547444
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,104001967,-0.1535730669206531,0.00663814252966155,0.8471869397290881,-0.009043334520042468,-0.02329609063116167,0.022948361148785207
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,108001967,-0.16307744659922918,-0.0024668631665480945,-0.6114689889430558,-0.006263312521586739,-0.02503848593874536,0.01786934085086482
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,112001967,-0.12737553743763896,0.037772834006984723,0.9899622943881781,1.4154873781686026,-0.020324591326633,0.0398558763312033
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,116001967,-0.1587690004822816,0.0017809636942676121,0.7766062303265251,-0.008143306622218294,-0.024330817850565456,0.020233875191313935
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,120001967,-0.1542037066044804,0.006201633298246634,-0.5057415641572689,-0.007115862319171384,-0.02344269298179036,0.022546294285605603
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,124001967,-0.1590828306042027,0.0014885580212453675,0.6831496352106541,-0.007822544647392737,-0.024512144651404943,0.020051056993340907
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,128001967,-0.13700416114583913,0.023430375470185894,3.63359582510153,-0.01362386838014129,-0.02084208489495687,0.03231338397227805
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,132001967,-0.15741748513571963,0.0034442596836790074,0.5763998548254357,-0.00774982939026958,-0.0245456469070664,0.02117629267377659
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,136001967,-0.16430662610944025,-0.003591864298366332,-0.9152032661557712,-0.005124321553747535,-0.02573271533289412,0.017164810302435343
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,140001967,-0.16046956171737797,-8.967880230414949e-06,-0.860008778200708,-0.005484852432119824,-0.024982436971261457,0.019085214766662445
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,144001967,-0.14289030888002963,0.01750623400231177,2.128618114845146,-0.01082544405688357,-0.02214122695112164,0.028960300546733514
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,148001967,-0.16318452051033655,-0.0022151064018505195,-0.7908468017750465,-0.0051397024327637375,-0.025741967835107626,0.01797511465662764
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,152001967,-0.15776460579389512,0.0032229090612521105,0.6209632380362713,-0.0072709068852137015,-0.024886316674020748,0.021029413283912682
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,156001967,-0.1575036974470163,0.0036103953577324432,0.6398818237066166,-0.007241348221418864,-0.024897347312789586,0.021231617078402126
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,161001967,-0.14216017581783658,0.023867252720140897,-0.6404858422719784,1.4200797192035632,-0.023754812785618418,0.03209304539817759
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,164001967,-0.15313167135989503,0.007790146918894791,-0.5065128557577552,-0.006207300955514805,-0.024191493647548912,0.023385019934521786
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,168001967,-0.1171436064918529,0.0483391548539025,3.7734338811172528,1.4124383282282353,-0.019557202499142612,0.04570059753017541
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,172001967,-0.1559674990055479,0.004932885496284456,0.5515015214345311,-0.006880412487446419,-0.02458787799137019,0.02170172745735216
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,176001967,-0.15742949428276598,0.003862321344488606,0.5946610557019554,-0.006755798223209819,-0.0252927202795159,0.021310086334346612
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,180001967,-0.1581794812796996,0.003182352905882979,0.39647603132857867,-0.006326589904334101,-0.025506591035515225,0.02086266169566603
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,184001967,-0.1382481979003557,0.027762054433580374,-0.8725907987995143,1.4205070286747477,-0.023509730539167606,0.03411077041674422
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,188001967,-0.1560980476679562,0.004760744030754438,0.4398798344835413,-0.006299146609420436,-0.024986732697809044,0.021653539654728535
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,192001967,-0.1520712524622948,0.009304879517703313,1.8086470595812827,-0.008310968985812961,-0.024666077698144218,0.0243855138868386
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,196001967,-0.13842164461565243,0.02788628985763353,-0.9571012693951317,1.4209380343627274,-0.023637902780707654,0.034134393733858695
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,200001967,-0.16199571507737487,-0.0007799644902863889,-1.0219656698523352,-0.0036445725010179064,-0.026052903417036255,0.018464180865181007
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,204001967,-0.16037773173719572,0.0010874181689572993,0.33146450746635026,-0.005296266724700516,-0.025987165942939816,0.019621468525178043
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,208001967,-0.16314112900036154,-0.0013159987628483805,-0.8373056161571171,-0.0036315916913025603,-0.02669351349621296,0.018348365224793467
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,212001967,-0.14380088328136154,0.01745457216147983,2.0299183284934657,-0.0089361033173474,-0.023336275566481213,0.028685064450731365
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,216001967,-0.14973520744122892,0.011768122594919106,1.8324958918518774,-0.007916975227557632,-0.02438142018824241,0.025489121056888026
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,220001967,-0.15211094473832554,0.009886954793543623,1.8148692233406827,-0.007597046669896468,-0.025114461816184264,0.024573641446313646
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,224001967,-0.1597836454164676,0.0020203852897608954,-0.9842251726682925,-0.0033789904807526305,-0.026349440232681154,0.019993266038171906
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,228001967,-0.13494525018413667,0.03134526653390779,-0.8576625148161909,1.4213217899172663,-0.023551612085970897,0.03586432021307667
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,232001967,-0.14528176114745084,0.01642839239882754,4.7506686200720765,-0.011375346753626392,-0.024424924902308742,0.028487674319614312
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,236001967,-0.16147716391784128,0.0005592440982908897,-1.2248110083348678,-0.002558259578429034,-0.02668574000494961,0.019044957333342896
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,240001967,-0.15530507722366205,0.006531298493728244,0.33730065289869415,-0.004919947119242929,-0.025757769322097834,0.02251523387538555
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,244001967,-0.1528078149125327,0.009204122254493186,0.5930071398322312,-0.0054522754432140275,-0.02555544450327396,0.024137935293734716
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,248001967,-0.15103868483418864,0.010568830608752577,1.8970877938598818,-0.00692704709726133,-0.025068776888036437,0.02479871098119371
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,252001967,-0.1568187083515531,0.005148632789307328,0.33216531148138273,-0.004396131504238676,-0.026040413935896067,0.021647116877027944
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,256001967,-0.15944220305901802,0.0029316485207981913,0.3249993116465788,-0.00404665579268193,-0.02684206112089771,0.02054463991010458
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,260001967,-1.2017398369453605,0.01097019033334412,5.844652473359549,-0.047637866382520544,-0.08924255320369734,0.035659435924796035
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,264001967,-4.007431457288374,-0.1439041231913194,76.10446165425199,0.9449168561022402,0.6715334520379688,0.009087654330477729
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,268001967,-17.413257287400693,-0.34379387960982655,161.39045449293306,-0.16485449845471445,0.6610733133149449,0.09385611307381808
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,272001967,-30.44000114962182,-1.0787461121103323,204.62472040414784,0.14526601022327656,-0.6329145727574308,0.08471764841566015
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,276001967,-30.977608856636554,-0.8061838441863518,203.11675829438386,-0.033076686353907814,-0.7439342099772501,-0.09645588092683838
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,280001967,-33.80714778360005,-1.1966609625172016,207.2145033845175,-1.3652306813576787,-0.815770368881815,-0.3466725431604657
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,284001967,-31.418129716028794,-0.813967966396298,206.56222603115975,0.35068308138510595,-0.7460180475679397,0.1685441203243312
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,288001967,-32.89863692738132,-0.9505517671383856,206.4854082235993,-0.10402308531347582,-0.7776914266269448,0.009934695541125159
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,292001967,-32.66609465824978,-0.603252347392436,206.55389249858032,-0.21181982554064405,-0.7536868105785657,-0.003220721519107052
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,296001967,-30.608292967255526,-1.610293349641509,204.76482531196703,-0.37540324731407493,-0.6310338366622024,0.17047085073389995
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,300001967,-32.68445295460037,-0.5084112054013001,206.68972130653918,1.2646005220370593,-0.7299705112847459,0.02784953102714574
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,304001967,-32.61693792412098,-0.45288799112625355,206.22623316606962,1.4186275868061045,-0.7609660880131459,0.06590711436922359
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,308001967,-32.518920352597085,-0.6060523041138524,206.03599429980108,-0.1849946379262024,-0.7378440565979019,0.002173519417374717
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,312001967,-32.6201953048535,-0.5042779592504729,206.08959698187908,-0.12017504700085335,-0.7505213282452958,0.02062451143368077
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,316001967,-32.57936891984004,-0.4410528665093185,206.08453185543732,1.2655046152293281,-0.7448205346683188,0.025810703554419334
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,320001967,-32.57362732964765,-0.4003439396519717,206.10277605788536,1.2551416632431596,-0.7461131366557971,0.02586083956082061
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,324001967,-32.358328798354876,-0.21193647183424957,205.97980221602748,-0.2859222549008613,-0.7293025150456653,0.0023617902819590905
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,328001967,-32.329352253307235,-0.19218665494541654,205.82700468002432,-0.10525252240469984,-0.7444177664372313,0.0727672238103946
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,332001967,-32.20924924732197,-0.1888801733376937,205.57322210189508,1.174411154140375,-0.7141955937004432,0.03502923056269518
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,336001967,-32.260670411090004,-0.20935604448573208,205.68444038226284,-0.2268865641822324,-0.7274229435214128,0.03269815347742472
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,340001967,-32.22884252558604,-0.14298795166559408,205.6582346255521,1.1767062819518703,-0.7246275266645485,0.041187805140868616
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,344001967,-32.23977113543324,-0.1481013237539166,205.65484391354863,-0.25761372260423054,-0.7268643509173822,0.025715230743879575
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,348001967,-32.227907293093814,-0.11241078664720128,205.63803871227,-0.2683119328212209,-0.7275473646663833,0.024290253282510763
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,352001967,-32.212148646302154,-0.07633060467313335,205.61469933758906,-0.2806454656472357,-0.7280788048660676,0.02260260590472203
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,356001967,-32.20429344817259,-0.10238692142532635,205.64747141720832,-0.2968144520057363,-0.7240920909672415,0.015010862399470387
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,360001967,-32.18542048053971,-0.05236806823955931,205.53534537364234,-0.32662343320067455,-0.7155276535055135,0.0036353328622613992
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,364001967,-32.17942148814167,-0.042671566675453576,205.55393642867284,-0.3358793175744872,-0.7182807490298817,0.00358735760912441
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,368001967,-32.17370577553101,-0.014473126605698994,205.54174338880242,-0.3406166740421639,-0.7200010575404365,0.003975648419942447
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,372001967,-32.160563964063606,0.009202332105125777,205.5187799333551,-0.3515768246801303,-0.7204908336869429,0.002443279901368084
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,376001967,-32.14797929977307,0.03524113805208806,205.49368061046155,-0.3599955771381549,-0.7211528264586191,0.0016433458515013044
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,380001967,-32.1344191181207,0.05958795666195016,205.4625462378305,-0.36952575246135,-0.7216759918140656,-0.0006006155910330893
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,384001967,-32.118814380952394,0.08588066116932325,205.42878312345684,-0.37891277677315394,-0.7220931824727261,-0.001729758447038203
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,388001967,-32.10201896121538,0.11213121224495559,205.3916690446558,-0.3885624320600938,-0.7224022310683129,-0.0029180269897079447
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,392001967,-31.671251086301858,0.5227402339642353,204.64533313931824,-0.05604417353549063,-0.6857897107856772,0.10155335839768972
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,396001967,-31.4925542429637,0.12256322092121152,204.23572236219167,-0.4407840231224762,-0.6827542657174344,-0.010963013879175074
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,400001967,-31.650349464685608,0.1440604920038684,204.46925578391895,-0.3887243530839053,-0.6883341421450384,0.0001051349688080197
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,404001967,-31.63376381202286,0.1147540236232647,204.45720595187012,-0.4199613588575255,-0.6818574849696797,-0.011862723272631721
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,408001967,-31.694674829642075,0.10546071877182683,204.2762226555171,1.0935200220569594,-0.7041864673372553,0.02314178634000212
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,412001967,-31.723999815885097,0.06651606154105139,204.61554155060975,-0.38910102313946027,-0.6881458632680275,-0.003971261151252549
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,416001967,-31.759739264955957,0.04013344078522785,204.6857097308306,-0.3761165329494953,-0.690750252388548,-0.0003088055253074387
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,420001967,-31.78436614478844,0.026212504151468252,204.45126058670579,1.116588036530068,-0.7085642598989985,0.02824193706787448
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,424001967,-31.81531065007904,-0.009093413636119152,204.79406454356322,-0.3600745213535259,-0.6934969349323761,0.00368732096044605
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,428001967,-31.836153527258343,-0.019238488933563502,204.55135435529755,1.1319485713584059,-0.7114114058228973,0.03227354321808572
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,432001967,-31.865300921743568,-0.05251885313018434,204.88973561783325,-0.345560650267716,-0.696055331341237,0.007469176442044381
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,436001967,-31.888501097941333,-0.07231960804974769,204.93364026788322,-0.33907113645229225,-0.6972606548781279,0.009125420021138017
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,440001967,-31.295139467378917,0.21734756377799158,202.2501382793446,1.7007164499244527,-0.45072669379422425,0.1369186798090231
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,444001967,-31.770093071233028,-0.08056095220999282,204.89231596536806,-0.33765019838858823,-0.7038040886204442,0.0220667929967317
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,448001967,-32.06468897993369,0.1765498107016512,205.67214285590612,-0.15711311852480736,-0.7603079223726894,0.09199994073202394
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,452001967,-32.02267107821758,0.20209438660843482,205.6010094364791,-0.17547372861187394,-0.758968485184544,0.0881795112850807
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,456001967,-31.679165625977156,0.001934853072985021,204.61649975455097,-0.36337429924808107,-0.7005948539130593,0.01604178229128396
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,460001967,-31.95520132877579,0.0026984532208462753,205.05995879483862,0.9376495050927633,-0.6885719631416254,-0.019093783816118207
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11908,464001967,-31.983021905056162,0.2603658509260356,205.43912756528314,-0.07245158912676408,-0.7764578871859964,0.12821108006009901
