grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,36000427,17.462841563567746,-29.356366040899385,155.515212920718,1.4627413422154518,-0.5246408206874164,0.32535857620673825
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,40000427,17.485466924480257,-29.379087698738118,159.4562553416528,1.5452423817922023,-0.530866885675759,0.2886079041927351
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,44000427,17.616461445441068,-29.398796969858214,163.5000357133434,1.643036121474755,-0.5175170008163932,0.2530031791000955
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,48000427,17.852600491759986,-29.41404919413163,167.93454834645019,1.7539083128028925,-0.4875790351693029,0.2661753814935006
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,52000427,18.213239012387987,-29.39721307708812,173.65478602079804,3.326203144316449,-0.4378374016990807,0.30528121027810184
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,56000427,20.315847805999475,-29.246704198703693,179.41153518095,3.624471779487533,-0.22751234949303234,0.3926255417805148
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,60000427,20.41613816694899,-29.273161320245944,181.2281641220758,2.21417176366632,-0.22468638756537684,0.38889390124390777
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,64000427,20.570988894831434,-29.275401267458474,183.67215573263897,2.248044887034186,-0.2148225502636013,0.3993312614345441
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,68000427,20.782693447893376,-29.2738717322759,186.10890428175202,2.2895959301412194,-0.19481655426665445,0.4163164249620188
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,72000427,20.982763186280668,-29.27014143363044,188.4133957905186,2.336550567167868,-0.17230727202782592,0.4393360303549657
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,76000427,21.19241974147349,-29.263214378421026,190.6469098070967,2.3840851143519046,-0.14722883625817684,0.4672880314370783
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,80000427,21.423539333205845,-29.254202661203095,192.73238162343756,2.427614233968004,-0.11856664350785562,0.49594175478034674
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,84000427,21.641220320789795,-29.244487053120466,194.63048431414427,2.4637750606695294,-0.09208160676485444,0.522527491930183
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,88000427,21.878177307075674,-29.212866820792325,196.72636977973022,3.9262629974043026,-0.06474325940401915,0.5562099165606881
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,92000427,22.00026233187335,-29.2281435663391,197.8446165347981,2.52025661438889,-0.05048485965389182,0.5636361430387751
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,96000427,22.15018529879025,-29.22116470848467,199.2161289278998,2.5385125153571595,-0.03358079950357429,0.5803229842138677
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,100000427,22.269317970958163,-29.216567016416512,200.381845253518,2.5524256644781764,-0.02700603810425317,0.5914519540301024
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,104000427,22.363600416911016,-29.21023682651423,201.19760049401174,2.5600567514351447,-0.013610467530111858,0.6009194711049701
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,108000427,22.426299483666966,-29.18698262341694,201.85078597829647,3.98752138837159,-0.010363611880599866,0.6143097050405245
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,112000427,22.427616784535687,-29.211407535020573,202.30168511858432,2.5626479133455455,-0.004781096579840938,0.6082732787428511
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,116000427,22.348263280572294,-29.197760875949403,203.28202250730158,3.9923768298466094,0.002148472158036707,0.6177739112222211
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,120000427,22.233112476664065,-29.223510378475986,204.0631088554615,2.5722321569628614,0.00669675326092567,0.6171967875027751
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,124000427,21.841651671097278,-29.232069162586665,204.54168814775468,2.582844019975872,-0.01754336055303707,0.6291956635503677
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,128000427,21.371477405424645,-29.230503130220946,204.71339337655684,2.5932044356536474,-0.04675569637889776,0.6356785790736408
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,132000427,20.881647710263145,-29.229653856782235,204.75126352482587,2.595924157819446,-0.0749521116608961,0.6386084367757006
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,136000427,20.390311407110758,-29.22924024497698,204.7837548617148,2.5963755653751046,-0.10336066624817986,0.6417901260774961
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,140000427,19.89971190196785,-29.228902301994857,204.81659369176208,2.5970457235437374,-0.13191557913804675,0.6449295117150605
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,144000427,19.412217622378446,-29.228415929788717,204.84930173012575,2.5979218666308412,-0.16040879903079386,0.6480453066629372
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,148000427,18.929040490571392,-29.227798888893393,204.88112004164574,2.5988221057614496,-0.1887258228036104,0.6511477278737616
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,152000427,18.450818990712808,-29.22711133246307,204.9117535935863,2.5996966976624485,-0.21680875976277747,0.6542229654600912
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,156000427,17.97793960355268,-29.226378887708737,204.94111022372502,2.6005457849540474,-0.24461981497219554,0.6572559607324001
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,160000427,17.51063366721611,-29.225619207517823,204.96915412690453,2.6013739336098647,-0.27213588094063246,0.660237533126665
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,164000427,17.049023496359517,-29.22482745405915,204.99586438636504,2.602179398372653,-0.2993408228301698,0.6631579212512071
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,168000427,16.59309828175626,-29.224033932446122,205.02120040112536,2.602967356544002,-0.32623807524209486,0.6659846113024168
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,172000427,15.496595042519436,-29.27877457475641,203.00226907945844,3.93109519893496,-0.42868878005916156,0.6871818974870909
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,176000427,15.464427720428214,-29.23716244339386,200.01316153912995,1.8367192153721161,-0.4230559455822149,0.8113483762720277
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,180000427,14.034593264238179,-29.248886769489072,204.01653507108213,3.055500467378476,-0.48120851141691384,0.6126885124858819
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,184000427,13.68491295638277,-29.219180161909986,204.44261652501362,3.140070077314705,-0.5123295290861072,0.6276462895393194
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,188000427,13.514918914810464,-29.1964790434373,204.5017901394205,4.567000641437759,-0.5218276779959048,0.6371710706150966
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,192000427,13.336835203777364,-29.21712493604788,204.549242700587,3.1424516671648783,-0.5330829775608757,0.6332880166991559
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,196000427,14.022313207008269,-29.33576604264904,202.50042493332214,2.2323437913235296,-0.4951234903607518,0.7307813857604004
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,200000427,14.29399481058016,-29.12972064862339,203.15293510707747,2.447756831877259,-0.44803521669304536,0.7247823158279671
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,204000427,13.788535003982021,-29.229629775488977,202.90314809078353,2.2639230748650876,-0.4887624334650958,0.7383849434821576
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,208000427,13.474009709480487,-29.250974473953825,203.15496090690868,2.2701700765646926,-0.5081087968092781,0.7363392613919619
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,212000427,13.167688630017345,-29.25663214647819,203.29778052751962,2.276587082599325,-0.5276670092019278,0.7354106540642007
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,216000427,12.857349121564258,-29.25766009313498,203.37788917453454,2.2822105325143927,-0.5467983575585657,0.7348325454624245
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,220000427,10.022035728888445,-29.385366856419246,202.08192461579534,2.393706187627097,-0.555064374521316,0.6847467735312918
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,224000427,9.804135075205199,-29.168500959330782,194.34734132340986,3.250333844729732,-0.7563299685571984,0.8002873644326687
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,228000427,5.317005093837413,-29.3522128192474,200.51489047082038,3.2547805656533946,-1.0896834509816755,0.7699488655862223
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,232000427,5.17088206475848,-29.354912813151806,200.35531336366898,3.2340612027665934,-1.0970342237770452,0.7768141778904912
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,236000427,2.2292901856452496,-29.40020708535479,195.30724593301383,3.3311461248353647,-1.1671256363001068,0.9248639602829424
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,240000427,2.0356660219040434,-29.406160881395227,194.82052897983604,3.3228144325283653,-1.1727224806574559,0.9373717859034942
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,244000427,0.920629807506506,-29.48570432943035,188.16726091157997,3.2841729182477515,-1.3253363170780736,0.9861363753376674
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,248000427,0.7217313646782713,-29.49550208093304,187.25832990887616,3.127499309222915,-1.312086583804841,1.0012171239531527
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,252000427,-2.1295321132315115,-29.86325064598463,177.71097782249646,1.8957633694505984,-1.1711239939037266,0.8286733848277772
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,256000427,-0.8185471986461428,-29.62154924233828,178.99620264333734,2.753012785517103,-1.1157589215862191,1.053889275525481
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,260000427,-0.25609909718646306,-29.56488207056017,180.46051862624097,2.8616243130245524,-1.0006574722138883,1.033548358282602
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,264000427,-0.11514730673306772,-29.56329056385371,180.7487764988591,2.875149946956264,-0.9867099941804116,1.03065334874613
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,268000427,-0.019896569622257526,-29.564194214383594,180.7699462972457,2.8767224986053326,-0.9783865868876249,1.0293516206452265
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,272000427,0.16125951559456891,-29.570143527686792,180.72797174706957,2.929821775477601,-0.9653649220988219,1.0256964171269027
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,276000427,0.45448773470172726,-29.54700374564589,182.96036327679624,2.914614542959249,-1.0954170413810538,1.0137243164044971
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,280000427,0.477090686753368,-29.546767390607155,183.23428946885994,2.924501846884147,-1.0964919360999463,1.0111462742203234
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,284000427,0.49819497278196206,-29.547369770181163,183.32454127642032,2.932029642747424,-1.0968190165137262,1.0100440356084797
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,288000427,0.11782303564614621,-29.54101431977273,189.78657198022836,2.9611737094899393,-1.227370067768471,1.002385323384222
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,292000427,0.9022112683074435,-29.491888857343096,187.18753798910654,2.9937518367694063,-1.1647716778310109,0.9824794968707196
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,296000427,1.5522560829717293,-29.455759701602872,193.67091807989158,3.0032217864249553,-1.1523135060411915,0.9484392091806
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,300000427,13.15915734555505,-29.574457123361938,197.13166177177428,2.30731048443631,-0.4643100209095212,0.5398793916305011
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,304000427,9.969442542121225,-29.388363570625785,201.77835100937864,2.606130955947928,-0.7529309287437725,0.6881401416125564
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,308000427,10.122161906900883,-29.35088633840925,202.67526277458524,4.04734664385677,-0.7456028393778613,0.6989985984458611
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,312000427,10.234939219625797,-29.372345641438354,203.17364575195003,2.6243890062883626,-0.7299359509386889,0.6903416659549914
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,316000427,10.414943640547214,-29.373521813868297,204.04394198975638,2.630174270863633,-0.7057257718317247,0.6879914616148157
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,320000427,10.54877545055261,-29.37318297423587,204.9496319997701,2.6399819172184857,-0.6896373163750015,0.68804465459467
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,324000427,10.545461331075922,-29.371738491585358,205.24216838323804,2.648998506490287,-0.6897421297012087,0.6902638496705091
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,328000427,10.502950270557548,-29.36974498725835,205.30185148040064,2.650284049688662,-0.6920100781448463,0.6908665667984091
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,332000427,6.418531573538079,-29.338200267226988,205.2696166233661,4.050149928390398,-0.9065965213467142,0.7402180775858197
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,336000427,6.322841312845937,-29.37351818752291,205.3981264839005,2.6628252987923773,-0.9359568376622617,0.7430384119825197
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,340000427,6.2763334358889065,-29.370759526052527,205.38246605475717,2.6586560629487503,-0.9372698201875684,0.7425942077257929
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,344000427,6.211707695283856,-29.34990450884952,205.37297382968535,4.081886650169074,-0.9392957197201819,0.7490252407332515
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,348000427,6.169530213726805,-29.371903187071705,205.37397445389942,2.656698755716916,-0.9419293844495293,0.7421917936835372
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,352000427,6.113442678525658,-29.37252269342766,205.3736257026577,2.6568527546498464,-0.9447395814331698,0.742144556290981
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,356000427,1.8933559181415474,-29.391559578089993,205.2831955565753,2.6358890080590083,-1.1946400907871646,0.7920719147528343
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,360000427,1.8628007432119476,-29.385508255699534,205.36233291774414,2.6624379415961883,-1.1958172444793533,0.7920890265104367
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,364000427,1.8222705119469007,-29.36587764956371,205.36587559400942,4.089845888212833,-1.1968332650252838,0.798305736306931
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,368000427,1.7940022692178323,-29.389580507157337,205.3717776190916,2.6660096351914984,-1.1988272672996936,0.7913770739321349
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,372000427,1.7484970038525132,-29.371536071459523,205.37361372412383,4.09234068428448,-1.2005119775054935,0.7978832226118944
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,376000427,1.718869884346904,-29.395391672319825,205.37768338034368,2.6677970528000894,-1.2027329568169856,0.7910487500857404
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,380000427,1.6804556775478177,-29.39830554254683,205.38095219387418,2.668769351881362,-1.2048268308177768,0.7909575668786836
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,384000427,1.6417590653770324,-29.40121299051293,205.3842672413398,2.669749568003982,-1.2069720553134922,0.7908931919842452
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,388000427,1.6028973810560767,-29.404114467787487,205.3875993541575,2.670731395295774,-1.2091501422267437,0.790846511283816
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,392000427,1.563948529391437,-29.40700988707961,205.39093628241457,2.6717130936210287,-1.211348788356442,0.7908115799202653
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,396000427,1.5249643457804551,-29.40989898348245,205.39427099636518,2.672693885266665,-1.2135598084462347,0.7907844926087337
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,400000427,-0.8839466313734972,-29.40754326103694,205.57602571598827,2.854286462833495,-1.2368822835329083,0.8172096103048068
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,404000427,-0.8005693999300569,-29.408902365203833,205.45633806631415,2.7717158997901628,-1.2205142773094866,0.812156656423147
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,408000427,1.391195459406263,-29.425655451485035,204.89171798389629,2.505774505675376,-1.2213096270232222,0.798431945846043
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,412000427,-0.7590068460159689,-29.39656790678687,205.45296405499698,2.7583252756774903,-1.2119791393281727,0.8101082209028696
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,416000427,-0.7240256183013376,-29.430817255192693,205.3440120272619,2.6895041521044045,-1.2010685789012796,0.8162077556765455
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,420000427,-0.7351511798077666,-29.443919918956354,205.34097465947818,2.6854772889263,-1.200757404798345,0.8159070306298446
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,424000427,-0.7417604997149065,-29.45071695742445,205.3517220495979,2.687986569601703,-1.2005790059914885,0.8157631513462092
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,428000427,-0.7450435092510987,-29.456107093618144,205.36112074379471,2.6903551237167758,-1.2000928248709546,0.8155472518008426
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,432000427,-0.7468388997849504,-29.461368451331033,205.3689440845982,2.6922021305440067,-1.1994485346486052,0.8153047323082558
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,436000427,-0.747903547663457,-29.466647745538463,205.37638155654102,2.693902504999931,-1.1987179000241197,0.8150631665746718
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,440000427,-0.7460562845043104,-29.451589061310987,205.3840477006451,4.121279542198226,-1.1968769991874335,0.8214955698252921
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,444000427,-0.7488707864741604,-29.477239783948782,205.39123557338291,2.6972695009414567,-1.197115424508128,0.814594984086203
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,448000427,-0.7490145712723613,-29.482542438679758,205.3987037487194,2.6989603650514713,-1.196273824833854,0.8143657329990803
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,452000427,-0.7490260234127464,-29.48784848478482,205.40619030482068,2.700654911025137,-1.195417243875115,0.814138186099355
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,456000427,-0.7489481692852946,-29.493157980931763,205.41369030557416,2.70235213392591,-1.1945510984059524,0.8139116806031553
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,460000427,-0.7488102145997488,-29.49847099185226,205.4212007731624,2.704051458931156,-1.1936790592940076,0.8136857883625861
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,464000427,-0.7486319338788048,-29.503787555878585,205.4287198224748,2.705752536898645,-1.1928036114305618,0.8134602301659836
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,468000427,-0.7484267053040883,-29.509107694895253,205.43624622001792,2.707455143849445,-1.191926436345278,0.81323482336561
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,472000427,-0.748203578421752,-29.514431422031603,205.443779149152,2.709159133267674,-1.191048672469088,0.8130094482947348
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,476000427,-0.747968675368647,-29.519758745724573,205.45131806813822,2.7108644089917897,-1.1901710907314915,0.8127840266651787
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,480000427,-0.7477261375249942,-29.525089671739302,205.45886261725107,2.7125709078863403,-1.189294213677861,0.8125585070446879
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,484000427,-0.7474787674010885,-29.53042420442998,205.466412558897,2.7142785888234306,-1.1884183958086387,0.8123328559105032
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,488000427,-0.7472284609929531,-29.5357623474022,205.47396773576017,2.7159874249437257,-1.1875438780371605,0.8121070511659159
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,492000427,-0.7469765017549883,-29.541104103792414,205.48152804430356,2.7176973989357913,-1.1866708244464685,0.8118810782994572
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,496000427,-0.7440774832109491,-29.526109971118224,205.48938799482153,4.145113319783397,-1.184726334135088,0.8183253675750627
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,500000427,-0.7464708190187748,-29.551798468918847,205.49666380954656,2.7211207203470202,-1.184929522916529,0.8114285932919619
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,504000427,-0.7462180825279501,-29.557151083538187,205.5042391943585,2.7228340565138236,-1.1840614051116094,0.8112020706357725
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,508000427,-0.7459658190289744,-29.562507323523455,205.5118195537211,2.724548505682139,-1.1831950306841283,0.8109753569335444
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,512000427,-0.7457142120674094,-29.56786719185002,205.51940487702782,2.7262640665553093,-1.1823304259743186,0.810748450340671
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,516000427,-0.7428173495224408,-29.552895729796766,205.5272960194783,4.153686951187931,-1.1803966579000078,0.8171915392835565
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,520000427,-0.745213427351824,-29.578597825920067,205.53459039618784,2.729698521714887,-1.1806065960251453,0.8102940534724976
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,524000427,-0.7449643928152843,-29.58396859780537,205.5421905885634,2.7314174161868254,-1.17974739524107,0.810066561525272
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,528000427,-0.7447163230553133,-29.58934301049449,205.54979573737046,2.733137422658283,-1.1788900157212547,0.8098388731649976
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,532000427,-0.7444692456442081,-29.59472106703478,205.5574058436821,2.7348585416083324,-1.1780344641807026,0.8096109879706996
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,536000427,-0.7442231801102253,-29.60010277062743,205.56502091040466,2.736580773952484,-1.1771807463220838,0.8093829055684766
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,540000427,-0.743978140277523,-29.605488124478914,205.5726409399734,2.738304120386628,-1.1763288671480465,0.8091546256872535
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,544000427,-0.7437341360944316,-29.610877131735545,205.5802659356497,2.740028581798594,-1.1754788311709194,0.8089261480290757
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,548000427,-0.7434911750952888,-29.616269795614254,205.58789590066522,2.741754159105658,-1.1746306426385396,0.808697472369738
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,552000427,-0.7432492629130922,-29.62166611930899,205.59553083853623,2.7434808532159343,-1.1737843055442243,0.8084685983572452
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,556000427,-0.7430084041062259,-29.62706610601312,205.6031707528245,2.74520866504103,-1.1729398237020265,0.8082395258656334
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,560000427,-0.742768602462794,-29.63246975896069,205.6108156468409,2.7469375954997237,-1.1720972009275976,0.80801025463646
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,564000427,-0.7425298611304478,-29.637877081311903,205.6184655244081,2.748667645562123,-1.1712564409324866,0.8077807844241167
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,568000427,-0.7422921828390616,-29.64328807633342,205.62612038886144,2.7503988160688255,-1.1704175472752643,0.8075511150088708
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,572000427,-0.7420555704359142,-29.648702747241288,205.63378024395988,2.7521311080620072,-1.1695805237229964,0.807321246194445
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,576000427,-0.7418200261922749,-29.65412109723463,205.64144509350655,2.753864522459287,-1.1687453738199625,0.8070911776960898
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,580000427,-0.7415855525009765,-29.659543129568355,205.6491149409563,2.7555990602099927,-1.167912101179985,0.8068609093428212
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,584000427,-0.7413521516193295,-29.664968847485653,205.65678979018887,2.757334722293785,-1.167080709420711,0.8066304408738152
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,588000427,-0.74111982573229,-29.670398254189276,205.66446964483478,2.7590715096126175,-1.1662512021774927,0.8063997721195448
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,592000427,-0.7408885769486426,-29.67583135295188,205.6721545083331,2.7608094231099667,-1.1654235830170627,0.8061689027787265
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,596000427,-0.7406584074736138,-29.681268146967756,205.67984438453286,2.7625484637687645,-1.1645978555484198,0.8059378326833212
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,600000427,-0.7377870013390029,-29.666392976183023,205.6878665876157,4.190000727864033,-1.162712291279775,0.8123756578446573
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,604000427,-0.7402013149854749,-29.692152833894507,205.69523918965214,2.7660299303509612,-1.1629520901366417,0.8054750892957502
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,608000427,-0.7399743964034511,-29.697600733315987,205.70294412606071,2.7677723582162543,-1.1621320594531908,0.8052434155845598
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,612000427,-0.7397485655902563,-29.703052340985206,205.7106540900228,2.769515917094198,-1.1613139349358383,0.8050115401520567
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,617000427,-0.7394118638222638,-29.711236712742366,205.72222847024867,2.772133377984214,-1.1600903301582628,0.804663348425709
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,620000427,-0.7393001761162528,-29.71396669431864,205.72608911478943,2.773006431521221,-1.1596834189200704,0.8045471834233491
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,625000427,-0.736436445787223,-29.699119362287885,205.73414912510344,4.2004671841090335,-1.1578120139864776,0.8109834789229958
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,628000427,-0.73885616364244,-29.724895920024615,205.7415442937609,2.7765014813579256,-1.1580605712127752,0.8040820173021821
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,632000427,-0.7359950139516067,-29.710057900253506,205.74961694367053,4.203965073054607,-1.156193922477574,0.8105178004813335
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,636000427,-0.7384165452714591,-29.735840044255944,205.7570196566822,2.780001074397659,-1.1564454209591348,0.8036160399812203
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,640000427,-0.73555798732284,-29.721011353157728,205.76510496478886,4.2074675099980645,-1.1545835467271126,0.8100513096278814
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,644000428,-0.7379813381508566,-29.746799093295756,205.77251523304633,2.7835052182230418,-1.1548379974033431,0.8031492496460406
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,648000428,-0.7377653940390543,-29.75228422282921,205.7802706104597,2.7852589990729655,-1.1540371922883828,0.802915549019438
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,652000428,-0.7375505593727072,-29.75777309343863,205.78803105252902,2.7870139205619533,-1.153238329895271,0.8026816444500331
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,656000428,-0.737336836149747,-29.763265708415915,205.79579656294598,2.7887699836612656,-1.1524414138667658,0.8024475357369474
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,660000428,-0.7371242265344846,-29.768762071031382,205.80356714518578,2.7905271892921784,-1.1516464479104855,0.8022132226177265
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,664000428,-0.7369127326423262,-29.77426218461609,205.81134280316903,2.792285538410135,-1.150853435680372,0.8019787048645841
