insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.009999999999999992, 0.17]",,10233,496001626,-0.08658583533354974,-0.14538481193114272,0.14133001192013595,0.04637104391203195,-0.018012619741982983,-0.0035807227553641546
"[-0.019, -0.009999999999999992, 0.17]",,10233,500001626,-0.08658785808976327,-0.14535379196742326,0.1395060440685647,0.046472012818052244,-0.018067130792442487,-0.0035601262823773683
"[-0.019, -0.009999999999999992, 0.17]",,10233,504001626,-0.09007386890041652,-0.14919715238323583,0.12455245248396807,0.04700037371851229,-0.018647221410837966,-0.005795443796538832
"[-0.019, -0.009999999999999992, 0.17]",,10233,508001626,-0.0711428927036909,-0.12439292495751708,-1.2570974189907709,1.474428158646846,-0.016813500599255127,0.008475020750366713
"[-0.019, -0.009999999999999992, 0.17]",,10233,512001626,-0.06753879331658486,-0.11987573051966649,0.2555168308978075,1.472373684560745,-0.01654625864512671,0.01131578561541964
"[-0.019, -0.009999999999999992, 0.17]",,10233,516001626,-0.09266056929800681,-0.1525499786090858,-1.177913980542968,0.04908871700735107,-0.019016362879847537,-0.007799900604275156
"[-0.019, -0.009999999999999992, 0.17]",,10233,520001626,-0.09804971096482956,-0.15872411630914307,-1.3584672761736662,0.050052219680616794,-0.019790615647419352,-0.011508790012247888
"[-0.019, -0.009999999999999992, 0.17]",,10233,525001626,-0.07465424419563371,-0.12834544487964195,-1.2280029481089052,1.4752073459769077,-0.01757076235439381,0.006238914610602789
"[-0.019, -0.009999999999999992, 0.17]",,10233,528001626,-0.09380882940622104,-0.1539003876039171,-1.2509886956290899,0.049616424550549265,-0.01929761124185181,-0.008599014312866582
"[-0.019, -0.009999999999999992, 0.17]",,10233,532001626,-0.09178467033399107,-0.15125109928287905,0.10718903859460127,0.04793640027782908,-0.01917783236313564,-0.006958648926517735
"[-0.019, -0.009999999999999992, 0.17]",,10233,536001626,-0.07606882702717721,-0.1329155555410999,1.6568517175381636,0.044369605318076655,-0.0171547580917083,0.004005595416646565
"[-0.019, -0.009999999999999992, 0.17]",,10233,540001626,-0.07966393150728096,-0.13683889257169568,1.6394034656359189,0.0449137130518702,-0.017747764890123086,0.0017080035108268943
"[-0.019, -0.009999999999999992, 0.17]",,10233,544001626,-0.08215492452117845,-0.1399768371582919,0.24101793417637296,0.04689223034434331,-0.018010920624698668,-0.00024112593532114868
"[-0.019, -0.009999999999999992, 0.17]",,10233,548001626,-0.07500264353010039,-0.12847255324924411,-1.2019862750958588,1.4757994970423227,-0.017899890717141376,0.00615913216995595
"[-0.019, -0.009999999999999992, 0.17]",,10233,552001626,-0.0941037257565181,-0.1539436853548608,-1.2320673114743634,0.05020782292151016,-0.019618948599699704,-0.008630810259069588
"[-0.019, -0.009999999999999992, 0.17]",,10233,556001626,-0.0875847087070773,-0.14634589610388815,-1.0041820031251802,0.049277361149142385,-0.018877005783901835,-0.004024231932562003
"[-0.019, -0.009999999999999992, 0.17]",,10233,560001626,-0.1060678733467858,-0.16733577502670194,-1.3461125456029457,0.051964821051265986,-0.02145457998159983,-0.016527148876852846
"[-0.019, -0.009999999999999992, 0.17]",,10233,564001626,-0.06881679819669623,-0.12097842711879814,0.29252662681424724,1.4737342788840238,-0.017314347480473335,0.01066123757139116
"[-0.019, -0.009999999999999992, 0.17]",,10233,568001626,-0.057509859539488284,-0.10762920946819321,1.7912941313979722,1.4707370156260176,-0.01589425421219326,0.018665917325160347
"[-0.019, -0.009999999999999992, 0.17]",,10233,572001626,-0.0784199760316609,-0.13541854526828523,1.6225128858045146,0.04555181997692892,-0.01777951008726497,0.0024676057883974284
"[-0.019, -0.009999999999999992, 0.17]",,10233,576001626,-0.08745602026566052,-0.1456678594811276,0.09071367614227555,0.048462977743708224,-0.019068529423648117,-0.003608470317066098
"[-0.019, -0.009999999999999992, 0.17]",,10233,580001626,-0.09577179793367874,-0.1550775321059188,-0.04696988020637605,0.04974283300567772,-0.02031059819342529,-0.009152574165051969
"[-0.019, -0.009999999999999992, 0.17]",,10233,584001626,-0.08737078489024197,-0.14546446079163822,0.015587909299799918,0.04875415115991677,-0.019157365748666777,-0.003487698706684264
"[-0.019, -0.009999999999999992, 0.17]",,10233,588001626,-0.09587016052700759,-0.1549743802878254,-0.09623984832925814,0.049999782757941036,-0.020513915981649644,-0.009126906053441061
"[-0.019, -0.009999999999999992, 0.17]",,10233,592001626,-0.08160694954398051,-0.1382013414568597,1.3837231430088615,0.046677035701055525,-0.018620950852388463,0.0006615136365009239
"[-0.019, -0.009999999999999992, 0.17]",,10233,596001626,-0.08752947995635196,-0.14491626233029287,-0.06623585518618214,0.04911878653984947,-0.019417466511515213,-0.003493982914309232
"[-0.019, -0.009999999999999992, 0.17]",,10233,600001626,-0.08793559068759915,-0.14524034008624653,-0.10997660531780795,0.049325912698954255,-0.01950604065034167,-0.003759070068860948
"[-0.019, -0.009999999999999992, 0.17]",,10233,604001626,-0.08909718004311318,-0.14659959387667065,-0.15126897136561368,0.049646138758895786,-0.019662701430669283,-0.004592674322504001
"[-0.019, -0.009999999999999992, 0.17]",,10233,608001626,-0.08163576901507863,-0.1379298738264083,1.3478544078085228,0.04717768970779557,-0.018833242175094744,0.0007326105427319096
"[-0.019, -0.009999999999999992, 0.17]",,10233,612001626,-0.09709184113415054,-0.15587225954236494,-1.5040981538694815,0.052387906039397025,-0.02091991651361025,-0.009892694387251766
"[-0.019, -0.009999999999999992, 0.17]",,10233,616001626,-0.08657962413340642,-0.1438929096690007,0.09272798400494509,0.049435044337175604,-0.01959178649401294,-0.002627490316445699
"[-0.019, -0.009999999999999992, 0.17]",,10233,620001626,-0.08681241968992642,-0.14423729313540434,0.11986578335983822,0.0495501197583148,-0.019664830110803444,-0.002777334872468437
"[-0.019, -0.009999999999999992, 0.17]",,10233,624001626,-0.09382581828886616,-0.15262700803180174,-1.2755025102716075,0.052093070489085624,-0.02056201034765448,-0.007783686759436581
"[-0.019, -0.009999999999999992, 0.17]",,10233,628001626,-0.08687180948173512,-0.14436480323633027,0.24276130812465269,0.0496244618545425,-0.019773763133949185,-0.002787363321934286
"[-0.019, -0.009999999999999992, 0.17]",,10233,632001626,-0.07994016468391024,-0.136519205843868,1.6073251334667482,0.04736557145606213,-0.018769005975437736,0.0017734894353640673
"[-0.019, -0.009999999999999992, 0.17]",,10233,636001626,-0.08317434489041176,-0.14010226167966522,0.21982642319597545,0.04941865991240646,-0.0193065162116548,-0.0002948738735959605
"[-0.019, -0.009999999999999992, 0.17]",,10233,640001626,-0.09005527498548782,-0.14859000419355084,-1.0830353786347509,0.05185613186745042,-0.020180790786331837,-0.005243916886662814
"[-0.019, -0.009999999999999992, 0.17]",,10233,644001626,-0.10166081622566453,-0.1614447074168961,0.06403055998554663,0.05212492151483206,-0.02195019522948738,-0.012776416273230326
"[-0.019, -0.009999999999999992, 0.17]",,10233,648001626,-0.07893143713672945,-0.13532869703460548,1.5023914694837224,0.047780162394727155,-0.018842585808357848,0.002674558268497884
"[-0.019, -0.009999999999999992, 0.17]",,10233,652001626,-0.08323297626547943,-0.14011557481782866,0.1510047740578102,0.0499031613204044,-0.019486109481909653,-0.00017951862452700307
"[-0.019, -0.009999999999999992, 0.17]",,10233,656001626,-0.08823216348719815,-0.14577652370487648,0.1455044526042748,0.05063213933791011,-0.020214227707378796,-0.0036073084318433563
"[-0.019, -0.009999999999999992, 0.17]",,10233,660001626,-0.10472812739804588,-0.16437755909037222,-1.6505340173936283,0.05477470072609125,-0.022407760846792413,-0.014887637717894059
"[-0.019, -0.009999999999999992, 0.17]",,10233,664001626,-0.07825298660782914,-0.1302202960791874,-1.7413793496464116,1.4797752658139334,-0.019674548258186375,0.0048187449386366266
"[-0.019, -0.009999999999999992, 0.17]",,10233,668001626,-0.07390922251216903,-0.12847684939214865,2.5899331361226494,0.04645835515062702,-0.018443567413230166,0.0063734733849576675
"[-0.019, -0.009999999999999992, 0.17]",,10233,672001626,-0.09292413552377132,-0.15006203106897686,-0.32182606033888206,0.05218200493996217,-0.021078891217849782,-0.006486805215160388
"[-0.019, -0.009999999999999992, 0.17]",,10233,676001626,-0.1027059053697732,-0.16119159459667642,-1.718614724072065,0.05507610812386399,-0.022452252231775605,-0.013117559174042823
"[-0.019, -0.009999999999999992, 0.17]",,10233,680001626,-0.08496418154023966,-0.1372937434426209,-1.6961520073462388,1.4810719571356321,-0.020961166759273953,0.0006268190975586702
"[-0.019, -0.009999999999999992, 0.17]",,10233,684001626,-0.08827686518094485,-0.14462492421556483,-0.0666688798313686,0.05169137519800815,-0.020614984359429434,-0.003274771613063554
"[-0.019, -0.009999999999999992, 0.17]",,10233,688001626,-0.09368743024489862,-0.1507745179112785,-0.13684714533489384,0.05256901820553317,-0.02138302447361007,-0.006952283059611319
"[-0.019, -0.009999999999999992, 0.17]",,10233,692001626,-0.05590946036378197,-0.10380757651535433,2.778334485841821,1.4728384006386035,-0.017211891241505017,0.02050757514678357
"[-0.019, -0.009999999999999992, 0.17]",,10233,696001626,-0.08955767748367571,-0.14587302920125111,-0.2064258130991341,0.05236246252153398,-0.020895515345910498,-0.00408725822503854
"[-0.019, -0.009999999999999992, 0.17]",,10233,700001626,-0.08716824841351206,-0.1430390352342723,0.03649437436024172,0.051915730481971734,-0.02073542101253789,-0.002273101356871518
"[-0.019, -0.009999999999999992, 0.17]",,10233,704001626,-0.07269860197677597,-0.1262518646597126,2.897592826530655,0.04704636966134279,-0.01884151347604679,0.007667222485597175
"[-0.019, -0.009999999999999992, 0.17]",,10233,708001626,-0.09757857699110495,-0.15473639680713802,-0.2468594063636793,0.05377604344123843,-0.022231686933881556,-0.009292779633273254
"[-0.019, -0.009999999999999992, 0.17]",,10233,712001626,-0.09850019465480103,-0.15574093701938985,-0.28165114080816167,0.05405768327906002,-0.02236934014009906,-0.009926379234438551
"[-0.019, -0.009999999999999992, 0.17]",,10233,716001626,-0.09484122287000202,-0.1516715292571913,-1.539277480559626,0.05510456570618105,-0.021858986646766776,-0.007551747132687359
"[-0.019, -0.009999999999999992, 0.17]",,10233,720001626,-0.09534393188623141,-0.15191002291243372,-0.4215199138963861,0.0540526840850426,-0.0219721171209446,-0.007774695756703046
"[-0.019, -0.009999999999999992, 0.17]",,10233,724001626,-0.09050026823099522,-0.14631645028144646,-0.35598141155836416,0.05351573335785864,-0.021371385652364516,-0.0044522970359182484
"[-0.019, -0.009999999999999992, 0.17]",,10233,728001626,-0.09249350663812828,-0.14838531135021782,-0.20103886319049735,0.053720154092212535,-0.021836346606722734,-0.005568246843121419
"[-0.019, -0.009999999999999992, 0.17]",,10233,732001626,-0.07163091824897388,-0.124185434258413,4.115807312341435,0.04644915823812745,-0.0191630768433535,0.00879616428258588
"[-0.019, -0.009999999999999992, 0.17]",,10233,736001626,-0.09458385892213189,-0.15048298983032105,-0.45459162574418954,0.05451645266370275,-0.022143526720913687,-0.006996507274542665
"[-0.019, -0.009999999999999992, 0.17]",,10233,740001626,-0.09719982739458022,-0.15337769574521687,-0.29223065432678297,0.05480305180873324,-0.022666899847119337,-0.008601293114986128
"[-0.019, -0.009999999999999992, 0.17]",,10233,744001626,-0.09099977824049788,-0.14642315954353258,-0.2714091817312543,0.05413020346693065,-0.021722167252151148,-0.004629841674463175
"[-0.019, -0.009999999999999992, 0.17]",,10233,748001626,-0.08312353725591015,-0.13719033330580288,1.2687809815643938,0.051559030063152766,-0.020874561412676518,0.001031660475883378
"[-0.019, -0.009999999999999992, 0.17]",,10233,752001626,0.03841567418407971,-0.34335239325448086,53.655799758883774,-0.036428091629604475,0.45949761199577366,-0.010577035410989089
"[-0.019, -0.009999999999999992, 0.17]",,10233,756001626,0.4878841101208084,-0.8025981637980788,92.05397165624386,-2.268124479905712,0.9871604072850269,0.02895560707804029
"[-0.019, -0.009999999999999992, 0.17]",,10233,760001626,-0.7223977003578144,-1.9005824187893712,102.90651200526838,-2.501829669627253,0.7668517328415174,0.034844750098072655
"[-0.019, -0.009999999999999992, 0.17]",,10233,764001626,-0.9116012119389301,-2.49453688402064,104.29650870063347,-2.418325094576522,0.7396079348174658,-0.00033771975158253253
"[-0.019, -0.009999999999999992, 0.17]",,10233,768001626,-1.08678270953474,-3.2414014454924285,103.49744965136439,-2.3095754996800073,0.7500256031088153,-0.013919701871279888
"[-0.019, -0.009999999999999992, 0.17]",,10233,772001626,-1.1621454095841617,-3.6850931880961504,104.36972373400918,-2.1947603554372126,0.762500075836449,-0.011067065503857873
"[-0.019, -0.009999999999999992, 0.17]",,10233,776001626,-1.2332809827905375,-4.074097542292606,104.84147295696394,-2.0964422509028644,0.7685284757560056,-0.009756252533920012
"[-0.019, -0.009999999999999992, 0.17]",,10233,780001626,-1.2994444613594205,-4.417997075292057,105.0920570047312,-2.0128713048548468,0.7727631213357703,-0.00891824399914054
"[-0.019, -0.009999999999999992, 0.17]",,10233,784001626,-1.3650845001156182,-4.759396144992536,105.16923027113626,-0.4743828054910175,0.7711720667933222,0.011221882958088347
"[-0.019, -0.009999999999999992, 0.17]",,10233,788001626,-1.4027801901248425,-5.002417051000144,105.1705577955854,-1.8657066784962832,0.7737274074899148,-0.005769961917138286
"[-0.019, -0.009999999999999992, 0.17]",,10233,792001626,-1.4329093974652016,-5.277222051982349,105.133323276863,-1.7971923932709826,0.7753154648425692,-0.003032415985158049
"[-0.019, -0.009999999999999992, 0.17]",,10233,796001626,-1.4622335067795065,-5.541291042597994,105.0477276629686,-1.733268051987834,0.7754786841051287,-0.0009980020617117585
"[-0.019, -0.009999999999999992, 0.17]",,10233,800001626,-1.4872890108726897,-5.798421896624678,104.87487606685444,-1.6712702166240734,0.7743841971685308,0.000787178824388321
"[-0.019, -0.009999999999999992, 0.17]",,10233,804001626,-1.4978306595547157,-6.039163814099727,104.57881020363813,-1.6124420681081129,0.7737873811002678,0.002094396409435789
"[-0.019, -0.009999999999999992, 0.17]",,10233,808001626,-1.480935657282837,-6.25689709664961,104.2266715183115,-1.5549355082654446,0.779663552309213,0.003267761118826651
"[-0.019, -0.009999999999999992, 0.17]",,10233,812001626,-1.4694773174277782,-6.4494207373984445,103.8370947591524,-1.501235101199019,0.7808820200693728,0.005027746119275173
"[-0.019, -0.009999999999999992, 0.17]",,10233,816001626,-1.4487707809820232,-6.622392113550717,103.31467713236337,-1.4469627547421429,0.7831247435026882,0.007289307711562651
"[-0.019, -0.009999999999999992, 0.17]",,10233,820001626,-1.3766395480648157,-6.795079221510548,102.65864518680344,0.04309487482753682,0.7927899423629421,0.02427447380718313
"[-0.019, -0.009999999999999992, 0.17]",,10233,824001626,-1.369823241869719,-6.925184014998365,102.30155156442132,-1.3479004516908784,0.7954296980109414,0.012513758853474222
"[-0.019, -0.009999999999999992, 0.17]",,10233,828001626,-1.323716910472853,-7.056753467688221,101.82112536223028,-1.303834796011081,0.8008579356253362,0.015188504255326987
"[-0.019, -0.009999999999999992, 0.17]",,10233,832001626,-1.2755100451234167,-7.178556014152747,101.34381771511823,-1.2619814801352802,0.8067374949347003,0.017935040861950455
"[-0.019, -0.009999999999999992, 0.17]",,10233,836001626,-1.2269260238157302,-7.292502040463351,100.88546785702107,-1.2231142151731673,0.8127700365351386,0.02046054104258274
"[-0.019, -0.009999999999999992, 0.17]",,10233,840001626,-1.1783331655047058,-7.398695522498013,100.46891183272339,-1.1872780592124041,0.8187108944047988,0.02287459845331294
"[-0.019, -0.009999999999999992, 0.17]",,10233,844001626,-1.0919120576420924,-7.498484597803323,100.00039079744545,0.2794810737341292,0.8281579325752454,0.039490953092260764
"[-0.019, -0.009999999999999992, 0.17]",,10233,848001626,-1.0855910582307227,-7.590668439979694,99.74125943062963,-1.1233970282532526,0.8299792128309605,0.027315539853785376
"[-0.019, -0.009999999999999992, 0.17]",,10233,852001626,-1.0445929706163415,-7.678006869822955,99.40100380635879,-1.0938561794596293,0.8347347384513322,0.029352579837298304
"[-0.019, -0.009999999999999992, 0.17]",,10233,856001626,-1.0061916474461536,-7.760693249764497,99.08313204308675,-1.0663095914254577,0.839240352056989,0.031181950474218692
"[-0.019, -0.009999999999999992, 0.17]",,10233,861001626,-0.9347297981966824,-7.8348210697118255,98.71245114175852,0.39201071702897095,0.8466708023493416,0.047137611641324656
"[-0.019, -0.009999999999999992, 0.17]",,10233,864001626,-0.9391071229566748,-7.91367717845397,98.49734708933904,-1.0152250164220142,0.8470085764706055,0.03449896085482432
"[-0.019, -0.009999999999999992, 0.17]",,10233,868001626,-0.9098284086894546,-7.984964402752908,98.23011535313654,-0.9917150561511832,0.8503736663801529,0.03593137069903711
"[-0.019, -0.009999999999999992, 0.17]",,10233,872001626,-0.8827678018030619,-8.053080568598496,97.98260831876047,-0.9694637053788246,0.853534470251594,0.03727206508972623
"[-0.019, -0.009999999999999992, 0.17]",,10233,876001626,-0.8578714949567227,-8.118275124185853,97.75350151580375,-0.9483822903965307,0.8564985170152696,0.038526015482162695
"[-0.019, -0.009999999999999992, 0.17]",,10233,880001626,-0.835116934810818,-8.18078001162824,97.54150386735876,-0.9283794442561379,0.8592192314096803,0.03969470133539492
"[-0.019, -0.009999999999999992, 0.17]",,10233,884001626,-0.8142989943383919,-8.240863241520671,97.34539594792304,-0.9093787286436463,0.8617619192540501,0.04078438245300599
"[-0.019, -0.009999999999999992, 0.17]",,10233,888001626,-0.7953177920602469,-8.298703915912427,97.16408916121213,-0.8912978828695672,0.8641298139676741,0.04180201151907109
"[-0.019, -0.009999999999999992, 0.17]",,10233,892001626,-0.7780679406216411,-8.354490570049553,96.99646247307787,-0.8740645061273591,0.8663307909909459,0.04275190880748447
"[-0.019, -0.009999999999999992, 0.17]",,10233,896001626,-0.7305961943884808,-8.39848717607019,96.80581793089732,0.5721229215592969,0.8712347780554242,0.05762808219632412
"[-0.019, -0.009999999999999992, 0.17]",,10233,900001626,-0.7483595981836824,-8.46057977491225,96.69806849052605,-0.8418714808631871,0.8702662174570126,0.044466243317184934
"[-0.019, -0.009999999999999992, 0.17]",,10233,904001626,-0.7357060888661666,-8.511188024662342,96.56538759372454,-0.8267890472679709,0.8720199020370654,0.045239177776613335
"[-0.019, -0.009999999999999992, 0.17]",,10233,908001626,-0.6944253237984914,-8.549512091728612,96.40801963874708,0.6172509599959098,0.87625058252,0.05990818665464234
"[-0.019, -0.009999999999999992, 0.17]",,10233,912001626,-0.7157933347935047,-8.608573267092979,96.31778086935293,-0.7979355242306838,0.8748646750036454,0.04661543660084119
"[-0.019, -0.009999999999999992, 0.17]",,10233,916001626,-0.7075992968239071,-8.655530219171318,96.20619717774754,-0.784279657332035,0.8761066479735493,0.04722649640369646
"[-0.019, -0.009999999999999992, 0.17]",,10233,920001626,-0.7004174147102513,-8.701448397494165,96.10237326058646,-0.7710722500541896,0.8772576874420221,0.047800479537187565
"[-0.019, -0.009999999999999992, 0.17]",,10233,924001626,-0.6941697515702661,-8.746414140902225,96.00585578852866,-0.7582830823828863,0.878324344502485,0.048340231902959566
"[-0.019, -0.009999999999999992, 0.17]",,10233,928001626,-0.6887887824639257,-8.790507892997734,95.91616172172246,-0.7458814860620728,0.8793124553883217,0.04884824726842238
"[-0.019, -0.009999999999999992, 0.17]",,10233,932001626,-0.6842157457854782,-8.833805079407032,95.83280732690574,-0.7338372876227628,0.8802274438690877,0.049326291523914045
"[-0.019, -0.009999999999999992, 0.17]",,10233,936001626,-0.6512953567756818,-8.863804984262163,95.73805154327981,0.7064974175879617,0.8836592811253985,0.0636636674489098
"[-0.019, -0.009999999999999992, 0.17]",,10233,940001626,-0.6772833052750145,-8.91827688314433,95.68327882540245,-0.710712054173835,0.8818545819452777,0.05020275505419883
"[-0.019, -0.009999999999999992, 0.17]",,10233,944001626,-0.6748190196826509,-8.959575689643774,95.61627156340981,-0.6995790131794069,0.8825768271105932,0.05060477840476746
"[-0.019, -0.009999999999999992, 0.17]",,10233,948001626,-0.6729637169763312,-9.000324729378246,95.55392180215927,-0.6887013239326638,0.8832417755060862,0.05098476100673732
"[-0.019, -0.009999999999999992, 0.17]",,10233,952001626,-0.6716761342983832,-9.04057403904503,95.49587980522982,-0.6780576499929445,0.8838549939480778,0.05134439258816734
"[-0.019, -0.009999999999999992, 0.17]",,10233,956001626,-0.6709182518329111,-9.080370449083407,95.44182044684095,-0.6676282707692809,0.8844199525231247,0.051685136854926816
