grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,192000630,-8.145198214323479,-35.215449863809525,213.79516655477278,4.547448326049823,-0.4103886536643453,0.6790329785159502
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,196000630,-7.526882558197634,-35.20205162757919,213.55111935850533,4.442292934243633,-0.28495271425447,0.667387812460897
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,200000630,-7.28989088308811,-35.15428927707076,213.95171842375342,4.535292438697183,-0.255688940212489,0.6583113633529146
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,204000630,-7.237020380800512,-35.15186096630612,214.12213338559673,4.540588059893702,-0.23005760058830593,0.6549378006197493
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,208000630,-7.2638948124272416,-35.15326361778142,214.241190067512,4.544780256701629,-0.21397283354594612,0.6538598670782274
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,212000630,-7.327945307773431,-35.15493213510375,214.33694933083908,4.548942234314878,-0.2019483991380917,0.6533057216454787
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,216000630,-7.408061036597296,-35.15654007736025,214.41886792645576,4.552560160844691,-0.19169023497176868,0.6529752349628559
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,220000630,-7.4995222909077865,-35.15798513670566,214.49540749734027,4.555779702914166,-0.1827095073080875,0.6528513268402635
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,224000630,-10.339788300857654,-35.171916330054856,214.46984692126486,5.054189462114422,-0.19300450134622188,0.7235190502729798
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,228000630,-6.8803565279465895,-35.23708502725935,213.23950588637723,4.243473344039238,0.04254302970932372,0.6390396650648225
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,232000630,-5.518374488179814,-35.17175567729308,212.20556053101464,2.671404617940194,0.20318614472288699,0.6022997226658166
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,236000630,-10.010455164720836,-35.25859999185876,214.1736073912548,4.463010815945685,0.0611630721925015,0.6728056041221272
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,240000630,-10.01065589453937,-35.261271910468096,214.2645417306824,4.448071353261233,0.08597921598377584,0.6729068792706179
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,244000630,-9.364457186209338,-35.18537298681556,214.5473843722681,4.59933502625695,0.1403999685226358,0.6736784662964166
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,248000630,-9.309258240891133,-35.180525425712645,214.7436139229556,4.6137752311729425,0.16839473463449006,0.6701041120229322
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,252000630,-9.34814037212063,-35.181424917178845,214.87798652603755,4.618138560037363,0.18474303672070747,0.6680189447013432
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,256000630,-9.43001724046325,-35.183094148168315,214.9884541924444,4.622056382346328,0.19634160158373826,0.667025557244399
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,260000630,-9.531611905962718,-35.18464711417907,215.0830204990178,4.625814016488051,0.20574374694194653,0.666573424274141
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,264000630,-9.671999869811968,-35.20888776405228,215.1903653184693,3.204868134824821,0.21551322664102912,0.6592424638806424
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,268000630,-9.789152171556628,-35.18738536183311,215.26304209550142,4.632083048282395,0.21814317706029784,0.6661130855977214
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,272000630,-9.957989403181951,-35.18847121283858,215.3636805098786,4.634770207580041,0.2193743341854163,0.6662743369697356
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,276000630,-10.12990531745959,-35.189523276786204,215.4625434571778,4.637376884338264,0.22020698861161603,0.6664840432256832
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,280000630,-10.287691393380573,-35.1906347781469,215.55273188893696,4.6399991156941125,0.22280634918795672,0.6665951356977989
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,284000630,-8.597269178153669,-35.08992363485609,213.86580155155806,4.470860653542881,0.4538541787292416,0.6094871828914763
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,288000630,-14.552694227236286,-35.304616549758215,213.93406459699705,5.211282578162919,-0.053354490856057424,0.8436903050222364
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,292000630,-14.073524196321031,-35.267221204311475,214.23387590270303,5.0936367542186165,0.09461823931151137,0.7876875965203005
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,296000630,-14.138897269509114,-35.26579125298221,214.4005479022373,5.0895150515382594,0.12002031592963858,0.7868532675065149
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,300000630,-14.279108266860646,-35.26551120125896,214.47490742462878,5.092802024590906,0.1268989917045228,0.7873280891673002
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,304000630,-15.202349576018964,-35.41088934255347,214.24155108273345,4.75579147411033,0.15560141556136953,0.7610111980617139
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,308000630,-8.652207501843362,-35.16096824403583,213.29276421399885,3.9465873240073526,0.7247799146709811,0.4953351904173465
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,312000630,-8.074498967131964,-35.09041781366865,212.73031741597032,3.9474279137732795,0.7180447747736743,0.4988428164101767
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,316000630,-8.02630477045129,-35.087401526585296,212.62323571648648,3.9345840682464424,0.7310194183520323,0.49760910571396744
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,320000630,-14.148881691314529,-35.281290042915955,215.4635829435961,4.5364812788574485,0.45258478875777486,0.6220189799564385
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,324000630,-13.668305795816428,-35.120482578877535,215.4933414220469,5.40245616188854,0.42562640036728216,0.7531715079230054
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,328000630,-14.019559617627829,-35.2499630337653,215.71134284103962,4.674524557784286,0.4649132928916896,0.6364557932936612
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,332000630,-13.63948559648742,-35.264535104258705,216.11719312326446,3.26584005624946,0.5380998837091482,0.6302073328572187
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,336000630,-13.62362420466548,-35.239996867243605,216.20285488977822,4.692416927248345,0.5548594077468518,0.6356430910560845
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,340000630,-13.778241403864804,-35.2394731397555,216.32221542488747,4.69567949178464,0.5539973424225395,0.6349927601861033
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,344000630,-13.992524066959337,-35.23978549135666,216.4457977713189,4.69765105748703,0.5460907522666211,0.6344595530582154
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,348000630,-14.210156465346778,-35.24020783172976,216.56184298534083,4.699337189971141,0.5379187874960158,0.6339337577945826
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,353000630,-14.539188218744629,-35.241132199364344,216.72945981486768,4.701809597696021,0.525475585612104,0.6333398355943102
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,356000630,-14.648940677343766,-35.24144450616826,216.7839825516144,4.702620287117294,0.5213256780038237,0.633170435753966
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,360000630,-14.86355709390539,-35.241240268944274,216.88877473152306,4.70418941896347,0.5137253793468821,0.6332455604381164
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,364000630,-15.069912506344814,-35.2407697688634,216.98711679456616,4.705742337253603,0.5070245756064046,0.6332634884309322
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,368000630,-15.276686347400133,-35.24055084437673,217.08475142622615,4.7075016246148085,0.5003699505119149,0.6338911493923604
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,372000630,-15.48659106629335,-35.240189132533374,217.18370867496168,4.70929189568789,0.49330419169879414,0.6347221864091006
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,376000630,-15.756468414191543,-35.26202113132099,217.31229871742678,3.2864581193040516,0.48286998711864304,0.6289655880957781
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,380000630,-15.914980248672888,-35.239195485688825,217.38562768973495,4.712891775651493,0.4779510337447639,0.6366756105469156
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,384000630,-16.132747248705844,-35.238720941918274,217.4871224873642,4.7146843853905525,0.46970116260887884,0.6377640458088474
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,388000630,-16.373487394176195,-35.238247851383655,217.59907917892212,4.716503108936426,0.4584925408274969,0.639202198764878
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,392000630,-16.608197396176458,-35.237269046488905,217.70896007144503,4.718156747841726,0.4480054337430025,0.6404811177314254
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,396000630,-16.89067593910959,-35.25773814538754,217.84110065667252,3.295066659407503,0.4354681124716854,0.6350148941668079
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,400000630,-17.057630427357417,-35.23426711949496,217.9165800275904,4.7213288238763536,0.42912793266172666,0.6429396312179385
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,404000630,-17.28406070479346,-35.23327121472536,218.02045188063556,4.723274168724758,0.4194329826409944,0.64500555886234
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,408000630,-17.511066411516097,-35.231985248627396,218.1253811169229,4.725211231301885,0.4097185105173936,0.6473162588490525
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,412000630,-17.73744936268847,-35.2305582559176,218.23016934117146,4.727161589021781,0.4000050187510721,0.6496757297034159
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,416000630,-18.01981064123265,-35.250907561281906,218.36020583296113,3.304478347843281,0.3872810718999886,0.6458318223514125
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,420000630,-18.186252658648996,-35.227447591514405,218.43439703076152,4.7310146913814455,0.3808597966880545,0.6546142319419125
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,424000630,-20.312303954653483,-35.53769629643227,212.5803850961094,5.35631831232046,0.16071741455693245,1.0012017296765552
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,428000630,-19.333588987914954,-35.29798141511601,217.3598675231093,4.240063632325155,0.6669249809326415,0.40426086385699334
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,432000630,-21.849062640615333,-35.523495262181555,212.9791860679971,4.99671433525514,0.07688082017385289,0.9351200888296769
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,436000630,-21.731797463250352,-35.488925086881046,213.58459517862002,5.147947971673254,0.10992083482210102,0.937221514756051
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,440000630,-21.746994252705576,-35.475141676812754,213.8782157919856,5.1783076521794635,0.14074376998333515,0.9325508628949541
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,444000630,-21.78491630863907,-35.469398535342734,213.99504990504093,5.1847550672674405,0.15997333949456416,0.9304173104992379
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,448000630,-21.838929824745865,-35.46707766045842,214.04777159652878,5.185387429274456,0.17339217847027044,0.9305097386225613
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,452000630,-21.909024950111338,-35.465560651947186,214.07880337426388,5.184376352502313,0.18365335926966986,0.9321133498745423
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,456000630,-21.9817248350966,-35.46372317379349,214.1054235445097,5.182826472518578,0.1932771769495909,0.9339058970166959
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,460000630,-22.374685408817385,-35.623752005673225,213.4494031524104,4.754539118476527,0.46632674633474747,0.8175387364747387
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,464000630,-21.339417139021073,-35.147159768252045,216.1362824984742,3.850765703823222,0.4065271956119424,0.25189992697433206
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,468000630,-22.129836836433324,-35.36359368873356,215.16525295501768,5.42054835744893,0.36495039521446804,0.9052925095203619
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,472000630,-22.57786401351299,-35.613503310077014,213.90108277591045,4.769435553637248,0.4906939744936841,0.8222164606371565
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,476000630,-22.213773807654167,-35.37892092223615,215.2853963115023,3.995617198621362,0.39454185019805676,0.8958257817954663
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,480000630,-22.242394504234326,-35.35502519195296,215.31034503759767,5.419365477824971,0.40375102830778253,0.9022303201841905
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,484000630,-22.26994411903993,-35.159090643088504,216.31530274623915,2.433865062331547,0.3496981367362445,0.24854161374611983
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,488000630,-24.927489286255724,-35.51669536132772,215.74904379894835,4.534456753102032,0.39111655206169627,0.674439493613236
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,492000630,-22.66177582739687,-35.139199085294905,216.08954112782442,3.8164467461189773,0.3024475822299838,0.2427842782573258
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,496000630,-22.867448380871547,-35.06651589609016,215.44821850785593,3.816557025530191,0.1341746711644195,0.234224607692894
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,500000630,-23.11584407995731,-35.05967065966003,215.1505853710468,3.801992148459644,0.08303309569502926,0.22641065247955805
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,504000630,-23.305872523648343,-35.058172258513615,215.12858067743826,3.7968394807237393,0.06208029228892292,0.22541452352311575
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,508000630,-23.476747307599737,-35.05683719475056,215.14235517703563,3.797315118270398,0.05082792416361703,0.22474140100663284
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,512000630,-26.92852193312478,-35.41655681193216,218.0782956218325,4.590915698504927,0.19788179681296847,0.6442041107938843
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,516000630,-26.03124798982575,-35.504310963957444,216.87192438036155,4.522835573235926,0.3841275304031171,0.6545136467474455
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,520000630,-23.237733896828612,-35.61084500538302,215.07983469190495,4.867659677524424,0.5787534261292526,0.8519886969032867
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,524000630,-23.954812838592986,-35.02810655967977,215.13906511368606,3.8412592840455675,-0.07608846206401443,0.2376344464712989
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,529000630,-27.40052080325855,-35.41537456580278,219.16124796899214,3.294803951452411,0.15254916119401174,0.6530645813584188
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,532000630,-23.425891439683042,-35.60077595932509,215.43429336732964,4.901041774169825,0.5770962241254164,0.8649164522023893
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,536000630,-23.05603948329032,-35.21313433521008,217.62511334758946,4.289611602616711,0.686149880004339,0.8506686519999416
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,540000630,-27.594669547780303,-35.40116034994146,218.69714485120573,4.588683219034859,0.2116480523653098,0.6310070211188383
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,544000630,-23.364860564673524,-35.14645313116196,218.03827594438596,5.726619375186692,0.7023075530965307,0.839328533501539
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,548000630,-27.727811222899735,-35.38295362686402,219.4405561900203,4.719844896456394,0.17137216931911214,0.654933060565841
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,552000630,-23.669407299530846,-35.106707984508894,218.3944942755196,5.739543039722177,0.7168630665055832,0.823782172906971
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,556000630,-27.794303292860143,-35.37746584243189,219.56822968681067,4.719462761041536,0.18766511588126678,0.655922606279122
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,560000630,-25.43303316490526,-35.003498299091504,214.58221660364015,3.760103176728607,-0.3211563642196997,0.22682755743643387
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,564000630,-27.948110613071044,-35.39215800122264,219.0734472351016,4.58055536554581,0.24934600328743328,0.6270545441348038
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,568000630,-28.69719454416945,-35.36114010588491,221.01867037199787,4.7524525367274775,0.12403176193063181,0.6350844006517712
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,572000630,-23.924326963704885,-35.56357956548966,216.1929905421636,5.004039220865497,0.5821906401410796,0.9048391731310893
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,576000630,-28.228954046163707,-35.37096874549117,220.32619453485506,4.752786484255225,0.19833736946059222,0.6527197710824254
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,580000630,-29.374476827576455,-35.34294477006118,221.72154494608637,4.770642445380682,0.06627511601336283,0.627765804670834
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,584000630,-26.890999748462775,-35.488259652284086,217.78290022195074,4.561473291421272,0.48964674527266194,0.6609940099658463
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,588000630,-28.891780283819358,-35.37055397401455,221.19249994186634,3.325900957233448,0.1609706648116972,0.6282092931911565
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,592000630,-29.761348722512448,-35.35184344810516,222.1104848164209,3.3592209134777065,0.0492923374233703,0.6169997498261791
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,596000630,-30.004548311825864,-35.32469408575694,222.36911991042297,4.793287165773522,0.02615699708863628,0.622090876696317
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,600000630,-30.215549045217358,-35.321701709751444,222.55638206108074,4.798772605576722,0.01027749190873184,0.6203709688852526
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,605000630,-30.392495924199828,-35.34209703996042,222.68786399890675,3.376537741087591,0.0025636373333695617,0.6119864411093364
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,608000630,-30.47502087712121,-35.31887219891495,222.74052056679244,4.802535942963052,0.0026022149460015465,0.6188120484607792
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,612000630,-30.56806882051404,-35.317672319312194,222.79769331577037,4.803482322018071,0.004169706207186152,0.6188934493089729
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,616000630,-30.647956370022722,-35.31641504555547,222.84318598974141,4.804131292874007,0.007625565327874562,0.61919245783702
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,620000630,-30.718194779085668,-35.315086430758925,222.88029591408164,4.804562230800385,0.012453180066974379,0.6196115896421258
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,624000630,-30.777919600127056,-35.313735037773796,222.91058488814423,4.804824883640051,0.018720003701195753,0.6201666010717765
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,628000630,-30.82932181639509,-35.31237588913774,222.93533204147133,4.804982531089597,0.026108475862094527,0.6208451871755177
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,632000630,-30.884602112141057,-35.332660049304835,222.95817980985214,3.3795906729057155,0.03571925595264874,0.613879590637491
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,636000630,-30.909004868728033,-35.308801045856676,222.96094464580042,4.8042008557376725,0.04350706924048697,0.620383407941857
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,640000630,-30.938797659344676,-35.30687135670451,222.9618309414908,4.803465977063773,0.05339526290067753,0.6198413831388316
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,644000630,-30.967758977270897,-35.30493782026984,222.96090758514555,4.802690828740024,0.06341038904910712,0.619384502419997
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,648000630,-30.889406007740522,-35.3010974103011,222.9439467170647,4.8010295226512945,0.08847166005721818,0.6234013611407809
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,652000630,-30.920537572700518,-35.29916388703464,222.93876765622088,4.801571363921315,0.09768632946285893,0.6248486796489823
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,656000630,-30.958389242841385,-35.29737132307204,222.94227636832588,4.8014090444179995,0.10709750206184576,0.6259876705574682
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,660000630,-30.998113454108093,-35.29547619652148,222.94753166790366,4.801210395472241,0.1162776640281874,0.6270808707143111
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,664000630,-31.038075592906164,-35.293557819435605,222.95296993593263,4.801004192758549,0.12543089622062764,0.6281796247220992
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,668000630,-31.076918985720276,-35.31290822142938,222.9541850250682,3.3751033303007585,0.13727446290873224,0.6207429110507321
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,672000630,-31.09603291947516,-35.28867194601672,222.9484727757689,4.799372608203158,0.14590249513977305,0.6273315052739455
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,676000630,-31.118423113379375,-35.28622329498501,222.9399161115575,4.798322845660072,0.15675928632147162,0.6269928765005893
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,680000630,-31.14763282781609,-35.284180021041294,222.93348873440092,4.797761967290146,0.1670262083872318,0.6282676642454682
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,684000630,-31.189437698678635,-35.303866608200025,222.93072527895083,3.3720522095635683,0.17871131116779304,0.6229615639415363
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,688000630,-31.214232279940834,-35.279848842150926,222.9269779999549,4.796751119363803,0.18678346960341285,0.6309339432704748
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,692000630,-31.255846182347852,-35.27765221751048,222.92603661478995,4.7962972407201505,0.19558750268617187,0.6322079299278662
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,696000630,-31.298273242646857,-35.27533211692368,222.92615616142209,4.79570020105614,0.20433581393456735,0.6329908277563765
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,700000630,-31.330728078749296,-35.27258273429959,222.92528349783242,4.795016279777537,0.2139280725967263,0.6325267477363542
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,704000630,-31.361233333889665,-35.26992429308161,222.9220731943748,4.794191844560791,0.2237380168617905,0.6320891996487168
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,708000630,-31.392842841402707,-35.26748453362673,222.91901347936314,4.7937837833057415,0.23338850184428095,0.6324647099944753
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,712000630,-31.427140604109685,-35.26525932832453,222.92035399373265,4.793533299705775,0.2431192673743563,0.633823259444723
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,716000630,-31.462025839678695,-35.26300049788497,222.9229371048676,4.793414606380058,0.2526862876064587,0.6351915208473404
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,720000630,-31.501600501322965,-35.28268960816732,222.9273502448054,3.3683052082119795,0.26446369003841996,0.630184954585278
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,724000630,-31.52282639754197,-35.258694159807135,222.92709981578687,4.793334881007808,0.2728651658493084,0.6383076839925825
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,728000630,-31.545920797427375,-35.256125104395515,222.93152578629702,4.793107073091705,0.28372452195177467,0.6380751152356049
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,732000630,-31.57253820543136,-35.27542341066075,222.94040630907588,3.3677566150598466,0.29664191340063906,0.6305853357994123
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,736000630,-31.588577522944025,-35.25124341498069,222.94535855179268,4.793022440435845,0.3053609933176392,0.6377263022678936
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,740000630,-31.61915634842079,-35.24911588453685,222.96151228136708,4.793477890686088,0.3154357081153032,0.6391084862940948
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,744000630,-31.659717045723152,-35.268732593626694,222.98630769134496,3.368996456720118,0.3269038947072811,0.6338688212464306
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,748000630,-31.682367503730866,-35.24471505802406,222.99797165548776,4.794380154995353,0.33496894357215456,0.6419359417508678
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,752000630,-31.714920822907033,-35.242604763314276,223.01571930693663,4.794847522708406,0.34455099256060395,0.6434319996442386
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,756000630,-31.749492474546727,-35.24013518027409,223.03439191252897,4.7950369023781505,0.35383284334219267,0.6435070195222279
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,760000630,-31.789349407229256,-35.25916243326058,223.06350011914097,3.3701507201889873,0.36461858252903934,0.6355234635943926
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,764000630,-31.802812121444582,-35.23472194828042,223.07737813455583,4.795356549262604,0.3734516213918885,0.6420131933427966
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,768000630,-31.840225181552444,-35.23230257018574,223.11344413861352,4.796384668053569,0.38232079053138324,0.6429423218401116
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,772000630,-31.882800385899156,-35.229838821706274,223.1549549199582,4.797513905446061,0.39054627777675455,0.6438894380879567
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,776000630,-31.92728636571386,-35.22737486269672,223.19861641280505,4.798730301148549,0.3984824826148766,0.6448242154878192
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,780000630,-31.978565321020287,-35.22495281884576,223.2439508071711,4.800023466345075,0.4055284275027523,0.6457846375114009
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,784000630,-32.048813764991266,-35.244326312081625,223.3037623862663,3.37662411341074,0.4129053791524694,0.6399565399612442
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,788000630,-32.089153024719835,-35.21959436885646,223.33096812608304,4.802121634628082,0.4183035513378559,0.6457766422476375
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,792000630,-32.1465092541797,-35.21644632082759,223.37299523514875,4.802885656053141,0.4239349156758313,0.6442381475442036
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,796000630,-32.222890174725364,-35.23480549701088,223.4333293959827,3.3791197531152317,0.42979607107041784,0.6354718281571239
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,800000630,-32.2742010249688,-35.210191755636615,223.47705248751203,4.805331397159805,0.43403078151966856,0.6424605258782454
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,804000630,-32.36546472145296,-35.22868675360972,223.56173053587682,3.3822675040101036,0.4384991415938815,0.6355963912907884
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,808000630,-32.41083224194199,-35.20402372623445,223.60968077967448,4.808569664582445,0.4433771230459509,0.6427707811206548
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,812000630,-32.47278816014473,-35.20104950543518,223.67631810129632,4.810261693949127,0.44883535446831047,0.6432167256297961
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,816000630,-32.53561020000232,-35.1980753433847,223.7435566646594,4.811957727820842,0.4542544862835789,0.6436578726045569
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,820000630,-32.59955432271715,-35.194841299658734,223.803171789254,4.813242608207753,0.459135480472848,0.6433149181163641
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,824000630,-32.66594842215339,-35.19098385878149,223.84514621877204,4.813581664035157,0.4631524385313057,0.6411695062019924
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,828000630,-32.75044607662695,-35.20839160495325,223.90048219057363,3.389085635688672,0.46740780829785733,0.6314754606623928
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,832000630,-32.80256794175904,-35.1829941014994,223.93554898989646,4.814895341677614,0.47102498811349525,0.6373595813965214
"[0.010000000000000026, -0.00899999999999999, 0.035]",5348,836000630,-32.886415438387424,-35.17896680200072,223.99614489517023,4.815918413626742,0.4734755113872571,0.6367989925194191
