grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,92000616,20.198243388728972,-48.20451427198537,206.3996853585239,7.722728899684944,-1.3701677079796803,-0.7263857855036673
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,96000616,20.147337277636947,-48.27341961144651,206.3693798802121,7.741503071738132,-1.3737392747304826,-0.724759808225859
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,100000616,20.08900072550408,-48.37897448649127,206.343626142272,6.33923367220031,-1.3783124459531224,-0.7284887402052624
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,104000616,20.05872349825905,-48.4053713028607,206.32835013166294,7.777787539234231,-1.3795283047362028,-0.7196178247678069
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,108000616,19.998816091217577,-48.50735266435474,206.29474300861554,6.3745690233397445,-1.38442727101327,-0.7239211173079467
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,112000616,19.96487917623473,-48.531847359254634,206.26926504267922,7.8123243472994215,-1.3860670955412993,-0.7160471343999214
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,116000616,19.91777734982008,-48.59303069088019,206.23642422241204,7.828967145417801,-1.3894075169835345,-0.7145718191496864
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,120000616,19.875023599393554,-48.65231612590457,206.21032897301095,7.845183531697272,-1.392303088796023,-0.7125334870726723
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,124000616,19.835191694618537,-48.70992286038428,206.18762230614215,7.860924924025683,-1.3948998204870235,-0.7100767256313187
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,128000616,19.79548042899099,-48.7662297798824,206.16332651900905,7.876329393524836,-1.3975422889289364,-0.7077072392024695
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,132000616,19.75131816570144,-48.821429511097655,206.1285176336274,7.891282478968211,-1.4007110627214774,-0.7063322954067914
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,136000616,19.708121379055775,-48.875172428471124,206.09432473575157,7.90586436894856,-1.4038121564659762,-0.7050493484322549
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,140000616,19.654194249641158,-48.96279368745908,206.053538022696,6.498361158180023,-1.4083621085715512,-0.7100478080431902
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,144000616,19.626950065579763,-48.97854988595597,206.03053799988155,7.933832737916221,-1.4095160406965028,-0.7019319568258695
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,148000616,19.59050541148604,-49.027984046506425,206.0041744130326,7.947209142491147,-1.4119521045189105,-0.6998532370864936
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,152000616,19.554563102073942,-49.07626316573145,205.97724270193345,7.9603042046847925,-1.4143922295351408,-0.6977737375766467
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,156000616,19.516960557948416,-49.123431921093385,205.9458142419847,7.973114594950969,-1.417065309590158,-0.6961671437983498
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,160000616,19.4778583550572,-49.16951679562165,205.90942169364362,7.985363375654584,-1.4198783130764994,-0.6950162809086563
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,164000616,19.439294507638404,-49.21448508805971,205.8729761369068,7.997410919865734,-1.4227015484827303,-0.693892025995301
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,168000616,19.390563921104214,-49.291396288562765,205.82925172649303,6.5868999720090455,-1.426990572377459,-0.699224862420299
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,172000616,19.366499604448578,-49.30088396982614,205.80475007105616,8.020514638005878,-1.4279469452433509,-0.69132320210552
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,176000616,19.322663115276498,-49.37484444593884,205.76744850581744,6.609223175706189,-1.4317665163931759,-0.6960945771502043
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,180000616,19.3004072305374,-49.38274290902453,205.74459642406606,8.042440254167676,-1.432586593534376,-0.6880115230901493
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,184000616,19.268621867515876,-49.42217810600109,205.71516541438896,8.052951142187684,-1.4348048547872638,-0.6863135056150816
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,188000616,19.235727033969063,-49.46075255879611,205.68249218226921,8.063262465527297,-1.4371943858778577,-0.6849235878307878
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,192000616,19.20127477877761,-49.498530295843004,205.6450810238882,8.073142819856054,-1.4397348602977431,-0.6839394876010393
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,196000616,19.167360454196874,-49.535387164311466,205.60797195488806,8.08286658317412,-1.4422699031904458,-0.6829781754339708
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,200000616,19.134028577265276,-49.57137584339035,205.57101216287919,8.092326614599482,-1.4447611220484204,-0.6820308492736669
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,204000616,19.101152504955234,-49.60655069963633,205.53389552413907,8.10153922454319,-1.4472236064647768,-0.6810961590598404
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,208000616,19.069988115675468,-49.640782588436174,205.49929807314462,8.110489296391414,-1.4495151799307577,-0.6799854888729304
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,212000616,19.03975981697421,-49.674212457893205,205.46575775944373,8.11927826159227,-1.4517513370069306,-0.6787768359071382
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,216000616,19.01064913081014,-49.706803347385744,205.4335068831918,8.127787208410105,-1.4538696466586725,-0.6774937327200357
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,220000616,18.982540592712922,-49.73860793293548,205.4025902564691,8.13614132735254,-1.4559222013769293,-0.6761202084046545
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,224000616,18.954762072749286,-49.769730537351926,205.37139731722408,8.144258188221638,-1.4579489443296025,-0.6747793527178144
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,228000616,18.927268188750535,-49.800191998358585,205.33993656864143,8.15218100941777,-1.4599650441273018,-0.6734705042309456
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,232000616,18.898097844649,-49.830110136400044,205.3041298458141,8.159931978758049,-1.4621921545291334,-0.6725137268553285
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,236000616,18.868851327871898,-49.85934213339252,205.26741474871469,8.167422996938837,-1.464423842561572,-0.6717117673795494
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,240000616,18.839860750548617,-49.88798090858124,205.2304351964111,8.17475330993352,-1.4666526804240392,-0.6709172387170207
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,244000616,18.81128223671322,-49.91599792063221,205.1936587042781,8.181924782937596,-1.4688597329733553,-0.67013470724923
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,248000616,18.783081836272725,-49.94342672722315,205.15696185605938,8.18891911845038,-1.4710413092730967,-0.6693624868342574
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,252000616,18.755226436003205,-49.9702888154099,205.12029723285224,8.19574903250547,-1.473202569314412,-0.6686005871163487
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,256000616,18.727719100443686,-49.996597223518606,205.08371122140505,8.202421439521382,-1.475343350763104,-0.667849422688316
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,260000616,18.70156759095928,-50.02225126507588,205.04941603016448,8.208919730050784,-1.477350439534342,-0.6669612682359789
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,264000616,18.66770664244969,-50.07588331967858,205.00826310824675,6.791785153649648,-1.4806966876151295,-0.6725659412764498
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,268000616,18.642438012630446,-50.10040446583171,204.9744805543625,6.797981784387203,-1.4826534926080215,-0.671654133519178
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,272000616,18.618177200512726,-50.1243501298756,204.94231089793212,6.804014670335712,-1.4845113324669688,-0.6706569294759157
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,276000616,18.602065556811883,-50.11973717571859,204.9171823668643,8.233560127372485,-1.4850240492907505,-0.6631223368664427
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,280000616,18.578392823632587,-50.14288839937002,204.88532265986464,8.239373617740371,-1.4868489131455962,-0.6621198662138471
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,284000616,18.554911173455583,-50.16561579815847,204.85332897228366,8.245061449390693,-1.4886663149419792,-0.6611373703860297
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,288000616,18.53165040777962,-50.187922431066895,204.82132128124593,8.250630955477451,-1.4904739153444917,-0.660174614777189
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,292000616,18.508399733830167,-50.20982799091693,204.78887842239004,8.256090521332954,-1.4922959286992152,-0.6592663935882038
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,297000616,18.463871224368432,-50.269603729393545,204.72760447421206,6.840230743767672,-1.4965865996794008,-0.6648943582526503
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,300000616,18.459655714997034,-50.252586358084585,204.7175267583446,8.266604304448759,-1.4962013976042665,-0.6579702100046231
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,304000616,18.43566514288373,-50.27337855401734,204.68207565944635,8.271693407001047,-1.498131886329748,-0.6573408865261468
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,308000616,18.411918749894692,-50.29380534014728,204.64669548390995,8.276682928133916,-1.5000448381280522,-0.6567186148536645
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,312000616,18.388417523439603,-50.31387267604093,204.6114500017519,8.281572104759999,-1.5019437134237588,-0.656103200552864
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,316000616,18.365149064347168,-50.33359363209271,204.57631341123724,8.286361129130219,-1.5038284841327307,-0.6554944043913029
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,320000616,18.34210527105605,-50.352978372533784,204.5412819343483,8.29105431468867,-1.5057000019503066,-0.6548922123455463
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,324000616,18.319276927256563,-50.37203917189915,204.50636023052428,8.295655873976477,-1.5075610933311878,-0.6542964041643542
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,328000616,18.29666741168719,-50.390781756771965,204.47154304987453,8.300166035030198,-1.5094057486678625,-0.6537076052945864
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,332000616,18.266867558797575,-50.43605646168703,204.42932243992317,6.880599694578211,-1.5125667688690823,-0.6597420829927891
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,336000616,18.25207079096073,-50.42735348247076,204.40224428931825,8.308926944988155,-1.513058202404663,-0.6525487898705402
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,340000616,18.2301514000271,-50.4451929157156,204.367915795201,8.313176434525687,-1.51485582466068,-0.6519653282067966
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,344000616,18.20912791442803,-50.46266543062808,204.33537546362783,8.317361163629476,-1.516575086179714,-0.6512928948484298
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,348000616,18.188207449269022,-50.47989950427623,204.30266358374206,8.321452545374115,-1.5182878482942224,-0.6506222498569444
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,352000616,18.167456119786873,-50.49686743380271,204.27005077363364,8.325480180496362,-1.519993822710224,-0.6499614918875299
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,356000616,18.14687782301682,-50.51357959110668,204.23753725275827,8.329432595041288,-1.521688572537607,-0.6493096577733593
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,360000616,18.126450408387573,-50.53004785171705,204.20507195761738,8.333313189944056,-1.5233744655272967,-0.6486658731490347
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,364000616,18.09964110179736,-50.57253673971849,204.16645349673755,6.912975569735118,-1.5263023386762073,-0.6545825728464317
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,368000616,18.08020164261451,-50.58840616815628,204.13565569860995,6.916719451948373,-1.5279079676783338,-0.6538588822406286
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,372000616,18.060879764768718,-50.60406399470447,204.10482493127483,6.920383792101741,-1.5295029124029211,-0.6531446606208171
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,376000616,18.048270492680672,-50.59339382571541,204.0805279425421,8.348175586363148,-1.529826041758121,-0.645858408893996
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,380000616,18.02914762708138,-50.60868542558661,204.0497215442462,8.351737758107356,-1.5314121885165646,-0.6451620484142261
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,384000616,18.003584985481766,-50.64979643683051,204.01238333826012,6.931026080206112,-1.5342573702909508,-0.6510607988181086
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,388000616,17.984714253958387,-50.66464492657489,203.98162634781022,6.9344593781194765,-1.5358303594616558,-0.6503843586797106
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,392000616,17.97244828890296,-50.653380050355274,203.95743369893626,8.362080855172149,-1.5361357850455746,-0.6431268687320247
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,396000616,17.953765603670448,-50.667903079601686,203.92673083913408,8.365420777614275,-1.5376992290565081,-0.6424652966041815
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,400000616,17.935187744551325,-50.68224715613627,203.89606021926454,8.368709359007621,-1.5392571054104809,-0.6418115752458158
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,404000616,17.916342398444964,-50.69644086141349,203.86455187958614,8.371946521890724,-1.5408488928285053,-0.6412173011942508
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,408000616,17.897240346079883,-50.71047101881495,203.83226719382102,8.375133545699242,-1.5424726832789801,-0.6406913254557537
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,412000616,17.871611401552535,-50.750040247591805,203.79291805448125,6.953953754376696,-1.5453680602874835,-0.6468189122078786
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,416000616,17.859212559337873,-50.73801682957138,203.76752128602845,8.381340849261463,-1.545708214217086,-0.639690510029585
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,420000616,17.84037382146344,-50.75154329355719,203.73529391095877,8.384382195630556,-1.5473176168814275,-0.6391947051220491
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,424000616,17.821525626892548,-50.76493868926016,203.70287407843404,8.387382010206515,-1.5489326673749169,-0.638715307136539
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,428000616,17.802779805569756,-50.7781834159776,203.67052366461346,8.390336404001998,-1.5505402249141949,-0.6382454432821526
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,432000616,17.784138527926586,-50.79127915562866,203.638247989797,8.393249400283935,-1.552141850331446,-0.6377779784150999
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,436000616,17.76560988300542,-50.8042267096113,203.6060774904046,8.396122827636546,-1.5537367903992816,-0.637313314570669
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,440000616,17.747191141969534,-50.81703048110765,203.5740069655856,8.398956064619567,-1.5553246775754976,-0.6368514394110751
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,444000616,17.728877822908416,-50.82969460160055,203.54202949758908,8.401750455381745,-1.5569059283143163,-0.6363923003340244
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,448000616,17.70432956390248,-50.86761060215095,203.5033333461366,6.980108704330369,-1.5597427431271997,-0.6425735416689179
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,452000616,17.692560995833187,-50.85461697961072,203.47835881707877,8.407227320312387,-1.5600489564426265,-0.635482205576214
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,456000616,17.674553252794883,-50.86688193577613,203.44666383125892,8.40991154811208,-1.5616109173377697,-0.635031161731524
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,460000616,17.65664315627287,-50.87902032984634,203.41506126696825,8.412560893966187,-1.5631666783025384,-0.6345827177375993
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,464000616,17.638828775509754,-50.891035208467024,203.38355051120172,8.415176233446529,-1.564716345753832,-0.6341368195800053
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,468000616,17.621108179279474,-50.90292953346969,203.35213078391655,8.417758415043982,-1.5662600294114104,-0.6336934107500094
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,472000616,17.60347950316944,-50.91470616520491,203.32080135750698,8.420308268596056,-1.5677978380356956,-0.6332524349713093
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,476000616,17.58594095027515,-50.926367869174285,203.2895615416643,8.422826594204183,-1.5693298755036387,-0.632813836842129
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,480000616,17.568490771705253,-50.93791732317148,203.25841063323955,8.425314165317857,-1.5708562431031678,-0.632377561805652
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,484000616,17.55112727217163,-50.9493571182834,203.22734794047426,8.427771731107736,-1.572377039378641,-0.6319435565333575
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,488000616,17.53384880765574,-50.960689761983794,203.19637277914148,8.430200016307063,-1.573892359979087,-0.6315117690523209
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,492000616,17.51665342615577,-50.971917916734455,203.16548478131367,8.43259980976248,-1.5754025587180511,-0.6310820851574412
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,497000616,17.49348263516567,-51.00808699984081,203.1281361885496,7.010478277219811,-1.5781510565026158,-0.637295738928508
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,500000616,17.482506612169086,-50.99406959481068,203.10396310096078,8.437316336355599,-1.578406555273565,-0.630229289594997
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,504000616,17.465552295564173,-51.00499759912969,203.07333010068612,8.439634394440656,-1.5799008519758049,-0.6298059318384936
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,508000616,17.44867542027769,-51.01582992151868,203.04278129467158,8.441926491269006,-1.5813901375174857,-0.6293845519108114
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,512000616,17.431874675923872,-51.026568593516814,203.01231615728236,8.444193212728722,-1.582874479683182,-0.6289651080744291
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,516000616,17.409197770594396,-51.06213088878494,202.97550054441672,7.02190649423635,-1.5855896421143045,-0.6351898534221673
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,520000616,17.39850422873255,-51.047756886856575,202.95164750302095,8.448648685154629,-1.5858274386200188,-0.6281327223206135
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,524000616,17.382035460058745,-51.058203916965105,202.92168850900237,8.450834128819372,-1.5872843302545898,-0.6277059920476559
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,528000616,17.365806722400286,-51.06854574493647,202.8922529216458,8.453010598452227,-1.5887254548430998,-0.6272573615850228
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,532000616,17.349638477893564,-51.078807823743205,202.86285283619335,8.45515437692826,-1.590159847766302,-0.6268110322881596
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,536000616,17.333522401370463,-51.08899039000775,202.83348555276623,8.457277121843537,-1.591591501362817,-0.6263671460022373
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,540000616,17.317617819981606,-51.09902927656542,202.804407483639,8.459331456404946,-1.5929920628458234,-0.6259271586682646
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,544000616,17.30172595040701,-51.10890834893,202.77538443877197,8.46138280705998,-1.5944158630798269,-0.6254901665791949
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,548000616,17.285966667245457,-51.11864777647599,202.74656347760308,8.46339642149409,-1.5958298002543656,-0.6250586737192292
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,552000616,17.270294841754882,-51.12826321727199,202.7178004644352,8.465368960377115,-1.5972363855922982,-0.6246312755194745
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,556000616,17.25470718012189,-51.13775734933793,202.68910148751885,8.467307832256495,-1.5986378961176713,-0.6242078044599542
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,560000616,17.239209670472427,-51.14713161251325,202.66049233737442,8.469213934630096,-1.600033864661611,-0.6237883712244028
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,564000616,17.223798525250867,-51.15639002269338,202.63196658025595,8.47108719041435,-1.6014243719513832,-0.6233727869356054
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,568000616,17.208470320449642,-51.165536063920094,202.6035199187466,8.472928886968392,-1.6028098292840598,-0.6229608869596515
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,572000616,17.193223669224967,-51.17457261493691,202.57515375082883,8.474740124591719,-1.6041904011050754,-0.6225525772371421
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,576000616,17.172503603260065,-51.20799571948678,202.54096040362143,7.05188071686022,-1.6067768946667635,-0.6287889726949734
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,580000616,17.162967756224,-51.19232896957716,202.51866032440202,8.47827442052391,-1.6069373320218137,-0.621746316258706
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,584000616,17.147954734707152,-51.201054428624325,202.49053091277847,8.479999140445516,-1.6083039430662591,-0.6213481625025559
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,588000616,17.133016059244888,-51.20968165940698,202.46247862326524,8.481696630218226,-1.60966612321424,-0.6209532026778131
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,592000616,17.11815005969218,-51.21821325224665,202.43450252949248,8.483367637836702,-1.611023967437018,-0.6205613474734974
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,596000616,17.10335511876806,-51.22665171443419,202.40660171730067,8.485012891023667,-1.6123775667557287,-0.6201725106121734
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,600000616,17.08862967401559,-51.23499947357443,202.37877529561297,8.486633092915824,-1.6137270070307363,-0.6197866089706796
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,604000616,17.07397220737982,-51.24325888253121,202.35102237428114,8.488228923069865,-1.61507237048497,-0.6194035621034943
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,608000616,17.059381244820447,-51.251432221494994,202.32334207160804,8.489801039559499,-1.616413736386517,-0.6190232921273815
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,612000616,17.044855355680458,-51.25952170012032,202.29573351811243,8.491350079727313,-1.617751181205605,-0.61864572347647
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,616000616,17.030393150994232,-51.26752945985882,202.26819585660272,8.492876660830765,-1.6190847789071587,-0.6182707831203316
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,620000616,17.0160628342673,-51.275448343270526,202.2409054194309,8.494380974997409,-1.6204075451271893,-0.6178904047510135
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,624000616,17.001795485414274,-51.283293265925565,202.2136852330584,8.495865111064006,-1.621726900738838,-0.6175098991895474
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,628000616,16.987587217342668,-51.29106266429084,202.18653389557457,8.497328967183165,-1.6230426893145022,-0.6171325719589948
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,632000616,16.97343253144834,-51.29875975824932,202.15943738514002,8.498772203478559,-1.624355142603703,-0.6167581709381609
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,636000616,16.954051336232233,-51.330558862059775,202.12679984557545,7.075466828357853,-1.6268578863540808,-0.6230321952570803
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,640000616,16.945278868249535,-51.313943865033906,202.1054066912414,8.501601054377439,-1.6269709697323,-0.6160176992606845
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,644000616,16.931278904093677,-51.32143401214798,202.0784747415285,8.502987554467621,-1.6282743310215553,-0.615651488819719
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,648000616,16.91209003836956,-51.352981239877785,202.04604438189614,7.079613094726071,-1.6307656523752145,-0.6219347661389506
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,652000616,16.898201496619063,-51.36032569334208,202.019234569826,7.080959696546997,-1.6320623704298858,-0.6215740234885323
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,656000616,16.889573940640105,-51.34351628836981,201.99800377692046,8.50704081583877,-1.6321668475594189,-0.6145680065627431
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,660000616,16.875767692287983,-51.3507526570938,201.9712873365167,8.50835796194413,-1.633458639772935,-0.614211669480359
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,664000616,16.862007712990245,-51.35792922643715,201.94462381600687,8.509658832005515,-1.6347476449874139,-0.6138576376000883
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,668000616,16.84829318744442,-51.36504736479221,201.9180128334457,8.510943823671616,-1.6360339024587514,-0.6135058510463589
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,672000616,16.82945839891124,-51.39614167772321,201.88598216840137,7.087445883377753,-1.6385038901511502,-0.6198053196226796
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,676000616,16.820997336480907,-51.37911361594048,201.8649469215835,8.513467697245567,-1.6385983264005142,-0.6128087847092288
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,680000616,16.807411404007738,-51.386064373150425,201.83847850237356,8.514707424123435,-1.6398756697700165,-0.6124635725729449
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,684000616,16.793866092027873,-51.39296242149622,201.81205927974395,8.51593488841773,-1.6411521582578301,-0.6121212313655725
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,688000616,16.775227536528728,-51.42379876481967,201.78023197400253,7.09236594525438,-1.6436101200135758,-0.618430290980922
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,692000616,16.76687708295862,-51.40662265736706,201.75932052016833,8.518347048509533,-1.6436985503776103,-0.611440532412892
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,696000616,16.75344049263912,-51.41338330913464,201.73302605016133,8.519535186286186,-1.6449680241086078,-0.611102763343047
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,700000616,16.740040689158754,-51.42009948803807,201.7067787261013,8.520711316238735,-1.6462351717543457,-0.6107666437756593
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,704000616,16.721583870272273,-51.450708606088035,201.67514268811132,7.097082042117118,-1.6486763423050756,-0.6170851001033812
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,709000616,16.706663223151114,-51.43670898045055,201.64124883487577,8.523604600464925,-1.649393766774025,-0.6099364240450733
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,713000616,16.6949338012929,-51.4639268464388,201.62278245208256,7.099379316901248,-1.6512044896239657,-0.6164228551625359
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,716000616,16.686718188854826,-51.44657304635008,201.6020306448604,8.525312067642787,-1.6512857448798919,-0.609441647441604
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,720000616,16.673480566194485,-51.453108251231804,201.5759419128815,8.526439795789646,-1.6525461739231957,-0.6091131815179753
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,724000616,16.660526097815378,-51.459627692180625,201.54997228202936,8.52757979964722,-1.6537729133493568,-0.6087904754006981
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,728000616,16.64753478266674,-51.46617323414138,201.52389734653352,8.528706522188495,-1.6549953952451297,-0.6084641265277927
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,732000616,16.634557264902117,-51.47271966884309,201.49788213564227,8.529839195650737,-1.6562177363602886,-0.6081377714873587
