grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,600000456,-0.4282495442163225,-21.92040264439225,12.671413495039047,1.792461928673092,-0.07135735866608406,1.5463144128026023
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,604000456,-0.3893376886059341,-21.92505016491772,13.885599798305174,0.33180015252059625,-0.044045724714419476,1.5407419736591106
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,608000456,-0.372355567241646,-21.89288124991242,14.606022674146642,1.7360599841218822,-0.027708875569790625,1.5479699809572187
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,612000456,-0.42122858020650816,-21.878780042217592,15.39023143799267,1.70837494169557,-0.02154981321466032,1.544771555020546
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,616000456,-0.3823650935366256,-21.862270777864474,16.6710201237805,1.6759677155374741,0.007939021427861293,1.5470057207859076
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,620000456,-0.34240114934665794,-21.848771290608717,17.94063850672178,1.6398068613704873,0.03711424335329294,1.5480351307958864
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,624000456,0.2334602552899711,-21.846052083126526,37.414667696436325,1.04996206070245,0.37517772663715243,1.5640476504405836
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,628000456,0.22581997425286954,-21.837100171754923,38.9654772503738,1.0047514930244186,0.4007348312515574,1.5637282496177403
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,632000456,0.2249294257620364,-21.8280246092159,40.55149135621619,0.9588394259186734,0.4276671113064069,1.5639807042156757
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,636000456,0.23065868103874515,-21.83980952791452,42.549814734604595,-0.5239837382229795,0.46190285261597175,1.5576866888243823
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,640000456,0.22841116911934323,-21.81217536857747,43.74209826661267,0.8670118346771538,0.482392971907056,1.5645161627977182
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,644000456,0.22939545259425226,-21.80515871735435,45.32945433794714,0.8214950107751975,0.5094090031349506,1.5646802201715053
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,648000456,0.22827538283844445,-21.79846747826301,46.90853386221842,0.7762905182601839,0.5360258493382547,1.5648186887400883
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,652000456,0.22516255848564848,-21.79210643867703,48.47700580029473,0.7314562232143198,0.562202736680195,1.5648958162697497
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,656000456,0.2172122270447256,-21.786425632258446,50.02072514389183,0.6874811883474796,0.5875023488210961,1.56484817149454
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,661000456,0.20281730918022572,-21.80177224630229,51.91589825696879,-0.7917117342899367,0.6171230736356291,1.557994539964808
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,664000456,0.1884680502794538,-21.776192008403793,53.034813786711396,0.6017655276210453,0.6348026792761173,1.564428986544464
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,668000456,0.11055854359091288,-21.792840256513575,54.85744787418932,-0.8750645156354915,0.6552336635633397,1.5560915290115624
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,672000456,0.02966419517086588,-21.768120859179536,55.9247268329627,0.520066509033489,0.6634235188002361,1.5609795846305787
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,676000456,-0.07203974128926921,-21.76479218803234,57.32044314823794,0.48077437912952936,0.674192534541236,1.5587493362847666
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,681000456,-0.14407258204691026,-21.7833989269642,59.006321691879094,-0.991880545253369,0.6928099054890561,1.5505186511309508
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,684000456,-0.1879036074742447,-21.759823338928566,59.99254352858257,0.40572758517494534,0.7044488989984138,1.5562386436919646
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,688000456,-0.24901878898284982,-21.75834180690604,61.2599430732367,0.3703720227495372,0.7182667023856647,1.5544522359689534
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,692000456,-0.3025092234951755,-21.757232391179144,62.49092010984373,0.3360550087089692,0.7321973043588302,1.5508887936000315
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,696000456,-0.3575405685958278,-21.75670731426949,63.68243428122356,0.30302196744457344,0.7456055562750267,1.5473701998185188
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,700000456,-0.41470980736185203,-21.756812331054554,64.8236885548254,0.2714555475705589,0.7575191838327543,1.5438621562791044
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,704000456,-0.4742215442125583,-21.757329209716953,65.931911984677,0.24090598468867064,0.7686472068916125,1.5403630014505423
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,708000456,-0.5513652661805879,-21.780900140436977,67.2551649997712,-1.2205407718902974,0.7808961406023777,1.529396343492473
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,712000456,-0.5942728283429566,-21.760417338368143,68.01296594961724,0.18407135445389655,0.7887757350628578,1.5338209477908173
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,716000456,-0.6525177899135803,-21.76269060864808,68.99898291332458,0.1573017646860717,0.7980494664487275,1.5307542957158788
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,720000456,-0.7113133850753073,-21.7656206240331,69.94668391209959,0.13182207596594275,0.8069501703877956,1.5277690424505297
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,724000456,-0.7725438955273176,-21.769208471836446,70.84433671565542,0.10778959867291449,0.8143009545820922,1.5247729823683074
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,728000456,-0.8340943871912274,-21.773288958852177,71.7110781599039,0.08473625283819408,0.8211716781711297,1.5218270674409784
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,732000456,-0.9118259604705563,-21.801064148427702,72.75750518259191,-1.368071774897227,0.8288004059931607,1.5114824002424536
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,736000456,-0.9579230565850874,-21.783311035811323,73.3430318878365,0.04195318991336294,0.8334602790091042,1.5161331629772223
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,740000456,-1.0213993225566604,-21.789245329620016,74.09716141184076,0.022443447292878504,0.8382033436627686,1.5133411785251467
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,744000456,-1.0844587196105828,-21.795716444532786,74.8260522257911,0.0037624113634708856,0.8426420870388504,1.5106093025326388
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,748000456,-1.146581895735526,-21.8026929736792,75.53572190370916,-0.014265852262771439,0.8469189010269264,1.5079526013820461
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,752000456,-1.2092545403531716,-21.810556179100686,76.1930743348559,-0.030559384122055055,0.8504655172795322,1.5053769005943178
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,756000456,-1.2722241018373406,-21.818918975006703,76.81882779047046,-0.04594989969346441,0.8531864360715556,1.5028253911682157
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,760000456,-1.3344552242788406,-21.82783993672307,77.42196886246826,-0.06057904874555309,0.8556873043575851,1.5003394723256553
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,764000456,-1.39554752862835,-21.837280211981774,78.00741624905264,-0.07459502460174683,0.8580769626827062,1.4979354749440945
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,768000456,-1.4553378264053016,-21.84741433292643,78.57022631780701,-0.08772662446723345,0.8605255317251989,1.4956267466198256
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,772000456,-1.5152581281334847,-21.85823057533679,79.08607821206331,-0.0995092708032086,0.8618299251486524,1.4933444185853242
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,776000456,-1.5745133483157154,-21.86959400736513,79.57851584306118,-0.11050670565652321,0.8629053445453064,1.491131865367397
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,780000456,-1.6327336185023196,-21.881520848540703,80.05308647426739,-0.12087354122020155,0.8638657589121957,1.488985497476301
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,784000456,-1.6897666410271241,-21.89399857952722,80.51296870130996,-0.1307033695752704,0.8647668261793989,1.4869041140218033
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,788000456,-1.7454686973247222,-21.906998429050105,80.96109992555762,-0.14008633847960672,0.865667993020996,1.4848908364494755
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,792000456,-1.8004645704936812,-21.920715193092235,81.37873262670115,-0.14836333294348214,0.8662985526345645,1.4829691061913786
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,796000456,-1.8581117520229782,-21.934687173921002,81.84220367360103,-0.15222056943448536,0.8715566591888783,1.4819952665220286
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,800000456,-1.9147710569287635,-21.94900822771385,82.44659605223706,-0.15185924154716668,0.8813995901557771,1.482319350676612
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,804000456,-1.9969196328664454,-21.989580354043042,83.28741703034927,-1.577327603592343,0.8933894712419376,1.4761402334099645
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,808000456,-2.0628296059782385,-22.005097287648297,84.01005641654953,-1.5777521002145825,0.904663644591078,1.4764063729902726
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,812000456,-2.1111690035743993,-21.995249868367722,84.5959230997806,-0.1533678508195806,0.9148132567176449,1.4835475768972353
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,816000456,-2.1772980195561344,-22.01186529116313,85.43719808335356,-0.1551674978601274,0.9290263822040866,1.4844611976683721
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,820000456,-2.240487667095959,-22.029294354549233,86.32903851819646,-0.15727595470341615,0.9450248944809528,1.4854542742682806
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,824000456,-2.3044505418899104,-22.048039885644574,87.20027138967396,-0.15768852765149832,0.961011234069591,1.4869995481769456
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,828000456,-2.3708812379704383,-22.06795518000875,88.04942410606108,-0.1566077105281578,0.9765817857497553,1.4893189983380608
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,832000456,-2.437607809599097,-22.088889126470132,88.90204888525598,-0.1544465848477552,0.9927716869211428,1.492047978515871
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,836000456,-2.656035421105434,-22.131467375268883,91.63652821679568,-1.6341916151425149,0.9952326389598006,1.492633810732695
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,840000456,-2.635674446201244,-22.1703445469839,92.53174167238603,-1.6145292384741434,1.0606332305200468,1.5034959344940566
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,844000456,-2.6521121082438888,-22.165886256361294,93.14697594810406,-0.18554009336130628,1.0768401105637397,1.5125180771682023
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,848000456,-2.6856324239178253,-22.190201228846544,93.91054932095712,-0.17899657149335813,1.0959290971995426,1.5142107226613
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,852000456,-2.773570505626308,-22.215405853662304,94.64850602952987,-0.17109527813038983,1.1082574461963475,1.5178314406715674
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,856000456,-2.912258877220127,-22.241287984139785,95.37954098246381,-0.16230778274744284,1.1144494687513395,1.5222472949486077
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,860000456,-3.0911785829497145,-22.26789548258924,96.1092029972443,-0.15272742217023882,1.11585320903766,1.527888114210744
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,864000456,-3.2746709253610033,-22.295355700393046,96.80766907360194,-0.141620565225838,1.1164153057706678,1.5342995500465237
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,868000456,-3.461593073736839,-22.32346754691877,97.50931230357035,-0.1298718700266439,1.1169755499868637,1.541243960510069
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,872000456,-3.5843428409397977,-22.35229371865598,98.21146930090788,-0.11737793298785082,1.1258706612895422,1.5434273958578963
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,876000456,-3.74555231731549,-22.411452971679388,99.09512687451753,-1.5260870460237805,1.135815476437537,1.5374598115924314
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,880000456,-3.8343900230584005,-22.412392305661726,99.62716351602373,-0.09041181193324,1.143920407032263,1.5442681688918418
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,884000456,-3.9545018879008498,-22.443441434213536,100.34395367108453,-0.07606451489513333,1.1541507027807492,1.544300229947731
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,888000456,-4.109944643883108,-22.505060927627547,101.25097589656235,-1.482666573183909,1.1663088552844774,1.5377885184781086
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,892000456,-4.227426457278052,-22.50749586798476,101.79912617587514,-0.04579450648738459,1.1716992717013142,1.5456193214449714
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,896000456,-4.372722261880268,-22.540677815596208,102.51276988138083,-0.029148904128911024,1.1794078889603057,1.5461883754827868
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,900000456,-4.515496591274495,-22.57458759037202,103.218918259045,-0.011680920134479189,1.1876686207245468,1.5466320934821134
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,904000456,-4.676784392434165,-22.609162792542453,103.93038707944842,0.00643439763090492,1.193991495279235,1.5472706167774408
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,908000456,-4.924208857382095,-22.675216964781583,104.82928513740234,-1.3953422385482248,1.196072700203811,1.5419230936295927
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,912000456,-6.725959949537503,-22.666292650372757,107.0350038212275,0.15618729162488454,1.1258561851513202,1.5456283970858318
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,916000456,-7.062467353745332,-22.704791169566573,108.11270686537162,0.16776872195997727,1.114913207432438,1.5455125366258875
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,920000456,-7.402494746800483,-22.74111463565179,108.99309893685117,0.18339935167615473,1.101515598390257,1.5462601360166104
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,924000456,-7.747436842558839,-22.777866588331808,109.80733213919483,0.2014228118757765,1.0873867902505512,1.5470346137950022
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,929000456,-9.995753132225435,-22.829623403753043,113.09565621722918,-1.0658973227839066,0.9718347383066431,1.5569924959102168
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,932000456,-10.293575470545822,-22.837053808397034,113.98337961983509,0.36828821210121254,0.9607963388414765,1.5645722630294774
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,936000456,-10.687511465174099,-22.874710694442154,114.99350643434244,0.3851700325298122,0.945405433170719,1.5655766710426924
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,940000456,-17.87930662667961,-22.91412439415864,123.91191829055062,0.8534022429370152,0.571573130868345,1.5919089620208111
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,944000456,-18.435321704691233,-22.963735178124264,125.66156025335273,0.8592466209854627,0.5492246332869334,1.591147444892438
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,948000456,-18.960704414070268,-23.00597869209374,127.05457096216607,0.8715505306165827,0.5260727631891163,1.5922306276819123
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,952000456,-19.57915125746004,-23.083712257847303,128.53687279495065,-0.5305653315466377,0.49926092548805145,1.5883310909853552
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,956000456,-19.964812563984612,-23.097119431158383,129.3831054591938,0.9110141459634449,0.4828467153387256,1.5916470914840604
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,960000456,-22.852583170241815,-23.137717650554677,137.13623255051635,-0.09165803735171263,0.3609531153646067,1.6503964381185903
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,964000456,-23.442569096015806,-23.153788873608757,139.1516099428399,1.3395928267987653,0.33685496397142056,1.653909953655283
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,968000456,-24.398400364051653,-23.235270549293208,141.81158457435814,-0.057952493409902495,0.2926462304316585,1.6375427458051406
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,972000456,-25.197534773685003,-23.17926331170525,146.1482784263615,1.6049840350288482,0.26933696779659366,1.6681916088694433
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,976000456,-25.99836961740061,-23.20955186765502,148.8366923558848,1.6271736018796201,0.2398097011926429,1.6637195333725334
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,980000456,-26.798039342388904,-23.241287323537975,151.1091183217468,1.6575584338741294,0.2040611706595764,1.6524366756844324
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,984000456,-27.600337982925414,-23.273468988365135,153.1561766051376,1.6959250990661343,0.16655528541182052,1.6377640576933798
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,988000456,-27.877120078546824,-23.188048296888898,158.50169682426835,1.9546398073900555,0.17663817707110974,1.5941834910034207
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,992000456,-28.64377669303094,-23.2035528724114,160.9601188824239,1.983696623585786,0.14348534880347097,1.577606586519891
"[0.005000000000000022, -0.006999999999999989, 0.035]",4491,996000456,-29.382043200213758,-23.217116401301308,163.09488064862575,2.02129506229568,0.10917987870972368,1.5565098763713927
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,456,-29.436092927688325,-23.196490814205525,165.96565754278623,2.040027291536977,0.1986901411856078,1.5182415838320404
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,4000456,-30.084125605800406,-23.207378697586684,167.80277018101685,2.072524528324079,0.17106131000541847,1.4936501254418872
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,8000456,-28.58074612590723,-23.06528416516049,170.79519910686943,2.297305672409515,0.2635400920383123,1.3955034035886327
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,12000456,-28.879968712495046,-23.063819317338087,172.02321712761002,2.290531680808021,0.25350708809866085,1.3924035445198015
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,16000456,-29.164155245030084,-23.062852809979567,173.17286340171108,2.289055307184337,0.2446511820154903,1.3894090586621755
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,20000456,-29.494956793531863,-23.083056402094307,174.51196192371987,0.8638112172657811,0.2343580739716763,1.3768157550764584
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,24000456,-29.70487710597568,-23.06027553323806,175.32922672857796,2.289972312975406,0.22865195150568807,1.379912911368746
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,28000456,-30.028200275162195,-23.059531062118378,176.46292039029285,2.291985454039868,0.2152998704112986,1.3750480381678991
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,32000456,-30.3445409760418,-23.05894943811332,177.55727899220685,2.2946394724479786,0.20218439666832688,1.3694528995609168
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,36000456,-30.663215641565667,-23.0579960549333,178.6590770953895,2.2975957661250197,0.18906298669003851,1.3637302188060416
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,40000456,-31.003319563279625,-23.057271625324958,179.83860199391222,2.3003892612257246,0.17528085715011954,1.3582073604767424
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,44000456,-31.33425169663477,-23.05621641902363,180.98831706164353,2.3020544117513024,0.16125668469592014,1.352349367935258
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,48000456,-31.658305620179622,-23.055539494662636,182.14049746718987,2.3039229459800032,0.14970606137630893,1.347627547304969
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,52000456,-32.00643753497053,-23.055297246602585,183.37859526790888,2.303562863183167,0.13589180918983879,1.3432961086424222
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,56000456,-32.30578915057184,-23.055031766273682,184.49988472032308,2.3056904437522285,0.12637412621950894,1.3401550802289908
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,60000456,-32.630242464662295,-23.056116660218017,185.7299576385716,2.306145060622244,0.11519617570773766,1.3378364165144059
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,64000456,-32.907662428831216,-23.078326395685913,186.9651323926629,0.8844278315883594,0.10841192850694281,1.3290586005182607
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,68000456,-33.15095980029838,-23.078616847301568,187.60799890682702,0.8890621146995699,0.08993246215726114,1.3294157728033764
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,72000456,-33.35070870524153,-23.058017154953315,188.12297935305375,2.319299072103812,0.08115540905689655,1.3380888430170401
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,76000456,-33.654109993093556,-23.058017665443995,188.91872700181577,2.323327757609688,0.06513405030625952,1.3419809553565323
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,80000456,-33.96607306065115,-23.05569358226299,189.8077853233112,2.3220893326834835,0.04784888271233656,1.3476975857057796
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,84000456,-34.19899246014784,-23.05360706159273,190.63439348515536,2.324125550857989,0.028785580247844167,1.3575050835214826
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,88000456,-34.148643777569916,-23.045926128275948,190.6552461696216,2.3237303844570363,0.03492825301800595,1.360281383820242
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,92000456,-34.145699191929246,-23.06615796473257,190.62864650530778,0.8932225482686771,0.03657611993559018,1.3513812643309662
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,96000456,-34.142074972143,-23.06468913795325,190.61807083218008,0.8913771309580464,0.03805633872447767,1.3508373603670711
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,100000456,-34.13875171879316,-23.04176916113761,190.61268939643162,2.3160660663501824,0.03963488793664427,1.3576434499644612
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,104000456,-34.135573133033716,-23.03989011441807,190.60832055224063,2.3154159901968554,0.04051727556749063,1.3575988938899037
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,108000456,-34.133027450763045,-23.037995118405004,190.60432002149446,2.3147076888107643,0.04111162716858818,1.3575712966896885
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,112000456,-34.13094672108081,-23.057410292670042,190.60186074072377,0.8886223721399154,0.040973588995988686,1.3508029400739026
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,116000456,-34.12899618314242,-23.055443129883688,190.5986768640153,0.8879709376772086,0.041252173783091206,1.3508254474470474
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,120000456,-34.12697085369209,-23.03212192431623,190.59452954849442,2.3127407639698467,0.04205613823393617,1.357626496611866
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,124000456,-34.125460856422464,-23.051464776343682,190.59271609471412,0.8866896119517134,0.04162038401288459,1.350891904163203
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,128000456,-34.1235586511532,-23.028130809892364,190.58869661978437,2.311465434716762,0.04236265259020511,1.3576996154430327
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,132000456,-34.122189221658665,-23.047460662045385,190.58702760681354,0.8854220380562616,0.041858506689865904,1.3509726759777982
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,136000456,-34.12034513719306,-23.024122224009297,190.58306470659144,2.3102010724153565,0.0425737107450197,1.3577833103254495
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,140000456,-34.118779192057055,-23.02211561449075,190.58028527602565,2.309571120920141,0.04266149407648967,1.3578269884698777
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,144000456,-34.11723103331244,-23.02010860060672,190.5775195694417,2.308942154985689,0.04274248319163809,1.3578713085011913
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,148000456,-34.11569652457021,-23.018101665313726,190.57476294452243,2.308313953377428,0.04281888652833976,1.3579160171411278
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,152000456,-34.11444794262978,-23.037427759749825,190.573190594429,0.8822772310857188,0.04226718966423748,1.3511937275647388
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,156000456,-34.11265845463895,-23.014089165696337,190.56926578201936,2.307059308719672,0.04296327077454176,1.3580059928251003
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,160000456,-34.11115189552577,-23.01208393147797,190.56652192205507,2.3064327061891783,0.0430328490719144,1.3580510794639216
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,164000456,-34.10965246857786,-23.010079500839385,190.5637799045015,2.305806520768403,0.04310131578658116,1.358096161240489
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,168000456,-34.10815965369197,-23.00807592750476,190.5610391597869,2.305180724985985,0.043168947607045705,1.3581412072534687
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,172000456,-34.10667310790111,-23.006073246379067,190.55829931417247,2.3045553008318156,0.04323592724400127,1.3581861974814706
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,176000456,-34.10519257364636,-23.004071976400354,190.55556092694576,2.303930311384401,0.04330238858309876,1.3582310635869024
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,180000456,-34.10371705516126,-23.002071851348674,190.55282491348777,2.3033055898282258,0.0433685420020784,1.3582765331421842
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,184000456,-34.10223970363855,-23.00007554249953,190.55010664007284,2.302681458008623,0.0434358877384905,1.3583252623715731
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,188000456,-34.100767862401774,-22.998080279804444,190.54738818081046,2.302057471229047,0.04350293045413611,1.35837390819612
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,192000456,-34.09930085477369,-22.996085852389644,190.5446706632081,2.3014338088438047,0.0435697318915963,1.3584227023905295
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,196000456,-34.09783916966948,-22.99409237135956,190.54195348981202,2.300810467916939,0.043636230390990294,1.3584714627075636
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,200000456,-34.09638293173303,-22.992099818504126,190.53923646819416,2.3001874590585865,0.04370241131212993,1.3585201207434785
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,204000456,-34.09493212572536,-22.990108191541502,190.53651958927895,2.299564779800389,0.04376828380670972,1.358568676271906
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,208000456,-34.0934867405066,-22.988117486603393,190.53380284868587,2.2989424302353267,0.04383385389204475,1.3586171285566204
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,212000456,-34.092046770514415,-22.986127701278335,190.5310862388499,2.2983204094386753,0.04389912522044881,1.3586654766167292
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,216000456,-34.09061221282213,-22.984138834259024,190.52836975502439,2.297698716822686,0.04396410019275787,1.3587137198094417
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,220000456,-34.08918306659953,-22.982150884993978,190.52565339420408,2.2970773519482384,0.04402878025440704,1.3587618576368488
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,224000456,-34.08775933203228,-22.980163853290136,190.52293715461582,2.2964563147248436,0.04409316640784999,1.3588098898031216
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,228000456,-34.08634100991462,-22.978177739192088,190.52022103557852,2.2958356051435413,0.04415725920616287,1.3588578162001865
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,232000456,-34.084928101635384,-22.976192542930217,190.51750503663695,2.2952152232934915,0.04422105903377327,1.3589056365216852
"[0.005000000000000022, -0.006999999999999989, 0.035]",4492,236000456,-34.08352060885483,-22.97420826483729,190.51478915766324,2.2945951692771054,0.04428456603867137,1.358953350784721
