insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,24001794,-0.053216821061022046,-0.02210441898347071,0.11818590507261462,0.028786894548764763,-0.01174209355696798,-0.00023448086777137778
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,28001794,-0.07428649174003754,-0.04965769894932315,-1.272910099271023,-1.3947998543689735,-0.013739185700104573,-0.015946909589574124
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,32001794,-0.07129509597540024,-0.04587091509937302,0.12090474555211372,-1.3967351353520088,-0.013499059368803135,-0.013600605063818993
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,36001794,-0.07164499247946687,-0.04641754952455557,0.22806236026406168,-1.3967051152074608,-0.013575340029321259,-0.01388959457909903
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,40001794,-0.07860341149867461,-0.05414363978260894,-1.328131635877,-1.3939411439560012,-0.01454132737316971,-0.018538885714662005
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,44001794,-0.07247606748393992,-0.04715598680895461,0.07188768912318366,-1.3962210954459897,-0.01373187388251318,-0.014412896589387186
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,48001794,-0.07659078058079521,-0.05165539278796416,-1.1919223774972565,-1.3941841681140308,-0.014425704886636526,-0.017019375856071425
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,52001794,-0.07822592918987759,-0.05362041308888088,-1.1262574565329828,-1.3939443305885522,-0.01462578061392561,-0.01822388982822384
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,56001794,-0.08758848562545818,-0.06362937745087827,-1.3490739834215901,-1.392495768104538,-0.016109787556846,-0.024085608834924797
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,60001794,-0.06715026743298957,-0.0409231712568765,0.3100650437794812,-1.396801408319122,-0.01309824399402304,-0.010858693559237437
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,64001794,-0.06502414628007414,-0.03825661657750956,1.7653866946643717,-1.3986982790555194,-0.01294385371467588,-0.009197483187564123
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,68001794,-0.042395376659319195,-0.009200315260887493,1.808470888757821,0.026497090590612227,-0.010577326996257574,0.0071762223273103
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,72001794,-0.07890301874040262,-0.05388731441850858,-1.1881412888034752,-1.393367401319758,-0.014871824000222245,-0.01853839890282901
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,76001794,-0.07814526158038798,-0.052671944728317044,0.024454598941304084,-1.3947922758139177,-0.014839969789203433,-0.01781016851848181
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,80001794,-0.07206968369174871,-0.04592808639525181,0.1646629570264153,-1.395603704998498,-0.014016552637955648,-0.013826541918181307
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,84001794,-0.060442534591984565,-0.03275652931640849,1.6960827367595144,-1.3987200188516953,-0.01239730205007361,-0.006090480749857775
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,88001794,-0.07277863673119916,-0.046624281875573104,0.12811515755515046,-1.3952721358789786,-0.014160043060789662,-0.014271379754472818
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,92001794,-0.08342179330645594,-0.0584208473425214,-1.306913737327534,-1.3922229164112507,-0.01575629003960155,-0.021178541487656383
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,96001794,-0.07120775824741737,-0.044667042366214105,0.3242582647330572,-1.395540044395067,-0.014084966133209642,-0.013080709108619429
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,100001794,-0.08364628576583777,-0.05861823684497125,-1.1782912874256937,-1.392172428144196,-0.01585653065204562,-0.021326937056484602
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,104001794,-0.06813859904854647,-0.04123608684421676,0.30926618249574034,-1.395699518738571,-0.01359049103369292,-0.011244001292409204
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,108001794,-0.07373362478387663,-0.04749037416616275,-1.0223869763942801,-1.3933880699880237,-0.014424074816310695,-0.014928056774117425
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,112001794,-0.07894608042471152,-0.05326565937440897,-1.0148302186914435,-1.3926832659926467,-0.015237350312686138,-0.018281970900568566
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,116001794,-0.07903424151398675,-0.053281844353902486,-1.0100331823379207,-1.3926054224870934,-0.015278911124613326,-0.0183181093611011
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,120001794,-0.07165738967987506,-0.04473552065688935,0.5191954776138985,-1.3952468286861608,-0.01433641093071647,-0.01324607481673351
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,124001794,-0.07850336206433339,-0.052283110548927425,0.23703823032087,-1.3939856925757372,-0.01530242576576557,-0.017741988995274
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,128001794,-0.07166167556397679,-0.04446006999391727,0.3167211097015752,-1.3948579277411761,-0.014396271512936987,-0.013143007588301177
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,132001794,-0.08474813755891453,-0.059100581073819214,-1.4092571503660096,-1.3911270378300271,-0.016223629513099636,-0.02180823866451831
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,136001794,-0.07894205305016366,-0.05266478064421953,-1.2689217308503764,-1.3919034452199195,-0.01542561317659985,-0.018012206598230846
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,140001794,-0.07718843097977057,-0.0504534793743634,0.09707040827387203,-1.3936318054504824,-0.015308127759786627,-0.0166279039967215
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,144001794,-0.07325194478125524,-0.04609018376664942,0.09923318802633219,-1.3939970378979856,-0.014692514273078938,-0.014166110987622473
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,148001794,-0.08442382248842056,-0.05839292582153277,-1.4388871961406373,-1.3907521690633449,-0.016338994522164474,-0.021407602986785575
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,152001794,-0.07763481399228056,-0.050823774785138554,-1.1627660766933232,-1.391827602200458,-0.015453033010096151,-0.016936005857347745
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,156001794,-0.07391118577215772,-0.046570935519326895,0.18029703539720288,-1.393728833629452,-0.014874822277106015,-0.014540456400045011
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,160001794,-0.0786752062888143,-0.05164285008324221,0.014756141986861593,-1.392874948276111,-0.01564688408251802,-0.01752363150210497
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,164001794,-0.07454001658542508,-0.04707774584228552,0.03265341669079902,-1.3932817969329114,-0.015014357554574032,-0.014935369559489917
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,168001794,-0.07868553991466548,-0.05135233830095309,-0.08208559919813041,-1.3925674562312338,-0.015723421065168552,-0.017409867813011803
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,172001794,-0.07945187086612404,-0.05227484338802135,-1.4187318808829232,-1.3908068256575903,-0.015822977479075573,-0.018008626903443754
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,176001794,-0.07869065266305952,-0.051318529985531214,-0.013822702310271495,-1.3924299536765241,-0.01580889647356276,-0.017372848944816402
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,180001794,-0.08044057060562038,-0.05306744724972745,-0.23838963652882939,-1.391831138278189,-0.016013971407570216,-0.01852243726630735
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,184001794,-0.04905543702867282,-0.01776776930878121,4.345496682324914,-1.4009358891997847,-0.011707326780886929,0.0022817603004510537
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,188001794,-0.0632440428908167,-0.033709845511241454,1.2520068740077654,-1.3954439848739586,-0.013637597725371209,-0.007233387941383444
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,192001794,-0.07654749207334727,-0.04817008197254857,1.0843687696753044,-1.3935412598320458,-0.015788475518166867,-0.015523064825144834
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,196001794,-0.08499429132092617,-0.05753684564310113,-1.8134280124106326,-1.3889939214326577,-0.0168873514654988,-0.02120458251027992
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,200001794,-0.0745348409187313,-0.045844706288932,-0.35968621090908925,-1.3918195078805076,-0.01539850153979272,-0.01440540167256673
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,204001794,-0.07533216319216379,-0.0467772806046991,-0.32584216626537454,-1.391614298295373,-0.015530752762056954,-0.014975287194319585
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,208001794,-0.07908624525684871,-0.050716791732689614,-0.31727279199004244,-1.391068060415984,-0.01621981806315398,-0.017224168334414414
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,212001794,-0.0740166735918173,-0.04505185020627955,-0.1725853762577927,-1.3917337196140582,-0.015510888876248852,-0.013970898951466075
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,216001794,-0.07416378955655512,-0.04514384264765248,-0.07750860272782845,-1.391712487775076,-0.015577417215981715,-0.014049662949714277
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,220001794,-0.07423715350385057,-0.045216904813845105,-0.01513084220777472,-1.391663698605401,-0.015637202710227505,-0.014115204461242842
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,224001794,-0.06683288687417122,-0.0367946000248196,1.551875437364707,-1.3943140832492709,-0.01471320397788034,-0.009125099115620185
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,228001794,-0.0645756591226726,-0.030438420749657524,-1.1584285172147588,0.03654005325556747,-0.015379736305290659,-0.005991993388807702
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,232001794,-0.07068864229833183,-0.04130455786605225,0.3305727847854669,-1.3921926696209248,-0.015156794169002397,-0.011943253705033192
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,236001794,-0.06008760896436749,-0.025370647169332017,-1.0363465953814597,0.03602440284210662,-0.014749130697002455,-0.003130873894976953
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,240001794,-0.07581467387429097,-0.04684877954725586,0.2804981131790072,-1.3913435220269161,-0.016000887704090916,-0.015167974053502918
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,244001794,-0.05886892885992656,-0.027639526524064095,3.1473690480135588,-1.3966810231806792,-0.013602249250813103,-0.003958331955944319
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,248001794,-0.08229308914211597,-0.05374402331086792,-1.4662636167924106,-1.3883372823340705,-0.016944443669114517,-0.019318455887704505
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,252001794,-0.06225841802240617,-0.031182682997547673,1.6466655599633597,-1.3943531231997415,-0.014252052259989156,-0.005968810420901478
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,256001794,-0.08396619325093163,-0.05547667587487659,-1.2054019428616698,-1.3882810140552289,-0.01745047268472688,-0.02008456502186048
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,260001794,-0.07117859910537827,-0.0414067331766681,0.27884451071174254,-1.3914299660921212,-0.015444657525931382,-0.012051203463046223
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,264001794,-0.0808243868158493,-0.05194225335245761,-1.181587618251374,-1.3884920867252812,-0.016940690849389317,-0.0181860253251062
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,268001794,-0.057649688950196065,-0.02570278227106826,3.3342283540672533,-1.3965303436620127,-0.013678649953635102,-0.0028357147826336138
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,272001794,-0.0653104496296586,-0.034388481707233964,1.709476507983517,-1.3935845440050585,-0.014714602912285657,-0.008054351332258118
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,276001794,-0.07506250285936156,-0.04502392396672761,0.13696237056066707,-1.390495277879958,-0.016218804230373696,-0.014257050684869162
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,280001794,-0.06390985317558212,-0.032480122207804385,1.6653279686701339,-1.3935488003495258,-0.014639470417259326,-0.0069436549295786715
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,284001794,-0.08150601655344969,-0.05201468393448572,-1.4055158178740683,-1.3877130563728926,-0.017160703865382043,-0.018421586743698846
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,288001794,-0.0802021805365602,-0.05039837222679644,-1.3667287724656951,-1.3878349531259266,-0.017068143506564826,-0.01743189658537598
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,292001794,-0.07029835082366276,-0.03947456757325973,0.18580688942089196,-1.3907276239093922,-0.015618019573556685,-0.011080803271064844
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,296001794,-0.06462911923850834,-0.032922363024232126,1.5845151479207118,-1.3929567985396096,-0.014845499393143724,-0.007273436099119984
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,300001794,-0.07609819545201357,-0.04581270587606845,-1.2062260246497374,-1.38820456704665,-0.01650905263577962,-0.014838273795585256
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,304001794,-0.07571509080941169,-0.045232494498975484,0.15200628401014882,-1.3897347827755597,-0.016525740659830923,-0.014469433301131603
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,308001794,-0.07503954343545993,-0.04432906873811149,0.24848930762436794,-1.3898562125350729,-0.01649438377390977,-0.013937849914653466
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,312001794,-0.07552958622473716,-0.04480601489512104,0.19874638155538094,-1.3896432576099351,-0.016576904145217952,-0.01427140386014334
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,316001794,-0.08073823296888527,-0.05031888963848985,0.02685467692227661,-1.3887213353597503,-0.01738440322659296,-0.017502375817808558
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,320001794,-0.07915323227314852,-0.04835122671864589,0.03955608631458318,-1.388858285735799,-0.01726687835808116,-0.016317930017797133
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,324001794,-0.075959101893177,-0.044828396745279164,-0.051521639171383526,-1.3890066256783478,-0.016723655049286856,-0.014392687557530495
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,328001794,-0.07916836468408445,-0.048201047209573744,-0.011688442734822502,-1.3885822284990221,-0.017344247356597675,-0.016235707922640376
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,332001794,-0.06713002361242254,-0.0351377961176258,1.4293868709235937,-1.3915520364808203,-0.015416326311430306,-0.008805918928041521
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,336001794,-0.0816540603096858,-0.05097794274778167,-1.4472093434341637,-1.3863664624373284,-0.017647474810536523,-0.018009261453968087
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,340001794,-0.07869633788696478,-0.047735574407198555,-0.1444683247435492,-1.3880883466311325,-0.017148194742077405,-0.016211369787482877
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,344001794,-0.06973025113078385,-0.03741878041932445,1.341510246150463,-1.3908574430691734,-0.016066766877975036,-0.010098225505484539
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,348001794,-0.08742116198365663,-0.05680718926504014,-1.7573895665367445,-1.3849690408471713,-0.01860545113799772,-0.021513293973654098
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,352001794,-0.0627944763163667,-0.02556160919040984,-1.5783697273089459,0.03981291124298081,-0.016048400776715432,-0.003883933033291702
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,356001794,-0.06924718561482046,-0.032415237071012015,-0.4962753988517825,0.039483796501455226,-0.01700539593999828,-0.00790150171140197
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,360001794,-0.07603020635909796,-0.04377003961127457,-0.3343098465773515,-1.387661825070804,-0.017117021791087206,-0.013991689046819245
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,364001794,-0.07110957406778262,-0.03838629997062881,-0.15732731795760913,-1.3883337905404562,-0.01642192633529571,-0.01088399038169071
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,368001794,-0.08563295488649747,-0.054453049808889986,-1.4814294163887354,-1.384917276823207,-0.01868864147935323,-0.02010712647089144
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,372001794,-0.07099288869033815,-0.038171131568073946,1.2585377068032813,-1.3897521430176423,-0.01653443083417039,-0.010756772269541054
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,376001794,-0.0830069803116662,-0.0510802239568271,-0.42395027542568187,-1.3862085139429057,-0.018265581462006852,-0.018383892793301188
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,380001794,-0.0724381367469934,-0.0394267585208361,-0.22885310211082555,-1.3876014057936485,-0.016748593757026864,-0.011659080352917281
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,384001794,-0.08031928715746767,-0.047883249367487224,-0.24087725086548062,-1.3865344551408996,-0.01811005060796289,-0.016415544906082675
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,388001794,-0.08150522895959639,-0.04927093311969699,-0.26175224241332273,-1.3862186347196355,-0.01827879397298926,-0.017269148997038058
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,392001794,-0.08639512771473579,-0.05445276533287924,-0.30167559299391655,-1.3854663984987368,-0.019073097583484633,-0.02026064850571342
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,396001794,-0.08207236714497512,-0.049500964651986834,-0.4147928111530028,-1.385735061912064,-0.01842699360237343,-0.017515777291673414
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,400001794,-0.06494712286690152,-0.02664856308491359,-1.72799315756955,0.0417260698367683,-0.016851805547894227,-0.004886689405789228
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,404001794,-0.07833828414875499,-0.04532574444001192,0.9120011412294566,-1.3874350747940314,-0.01791339834806782,-0.01514663204760091
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,408001794,-0.8199693240487543,-0.07278062487950265,22.545797281831927,-1.5867629809304613,0.2736190680343009,-0.0343291121494285
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,412001794,-8.52295078199663,-0.11588563430296972,80.7331064927798,-1.877703238723121,0.2118305861364893,-0.06605067436152268
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,416001794,-16.54946628974224,0.07787238757506998,175.5003519065722,-1.4084519038731018,0.5473973914103976,-0.26156678348060797
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,420001794,-21.78426686578026,0.00487241923560866,212.87457624613296,1.903732838439627,0.7317280592280436,0.5710535173100784
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,424001794,-21.16166942989726,1.1471365735498864,178.19940340820273,-1.0454258012091673,-0.5275629995346677,-0.6828264752341094
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,428001794,-19.963633580012104,1.1034430242171762,175.38441062079673,-0.6898526175093875,-0.23584577638090887,-0.612809083212241
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,432001794,-20.37815927658741,0.26844843888405556,205.80291222376133,0.6107229592730928,0.7044622266233798,0.4640630880815825
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,437001794,-20.026181144985276,1.634087604813912,175.0369036050006,-1.4484368077975611,-0.0016282817157488028,-0.3018547923318486
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,441001794,-18.367447561717483,1.6402337155601412,169.20387595572603,-1.6934033010252,0.05678790927255506,-0.45750546475901216
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,444001794,-18.770691934595842,1.8725532351437657,170.11141388126669,-1.4004776114369402,0.05486571321053879,-0.3062947919903873
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,448001794,-18.73163326249124,2.1862343707663197,169.58963508951015,-1.5101420660590243,0.04830393312183967,-0.3112769584787421
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,452001794,-18.681460117101295,2.483315374730079,169.0535819564655,-1.6016896122600328,0.04322178524415554,-0.3188538668601093
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,456001794,-18.563237091115486,2.7743028663595304,168.25714955042437,-1.6850444438064922,0.04208612374731335,-0.32608357535258636
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,460001794,-18.404317939555664,3.0603854875277605,167.29426660351095,-1.761984854124298,0.04260914108479108,-0.3341171506720303
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,464001794,-18.192183493058103,3.3464242634004044,166.17222340517517,-1.8362144571021948,0.04753234048372035,-0.34289422475404946
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,468001794,-17.94925651003912,3.6276503636019406,164.92613943849838,-1.9039885917663983,0.055679032028466025,-0.3496698034474491
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,472001794,-17.700710985892794,3.8978890386577163,163.65494159845593,-1.9694128149744508,0.0636085946237066,-0.3556387086928304
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,476001794,-17.452736439958688,4.156898923070649,162.39059889714244,-2.031937371904879,0.07169837075963381,-0.3612533618291999
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,480001794,-17.19670040782831,4.390191391414678,161.04988949877801,-2.091265269111926,0.08066762412953621,-0.3749209052070705
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,484001794,-16.17596440720009,4.5273045509438745,141.33503207565485,-2.3309619119941143,-0.8753529173896143,0.09833717629381905
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,488001794,-14.42254533492735,4.4224607100316415,145.76471421330638,-2.1415867921093006,0.14733161089981983,-0.284130758356539
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,492001794,-14.298684266158824,4.514878021251583,148.6877468603763,-2.128576121481596,0.16319872187991613,-0.29208910356700185
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,496001794,-14.220884607835524,4.602812735939635,149.70969466517667,-2.131731897221757,0.16819995405155896,-0.299566369719132
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,500001794,-14.12693510367813,4.733995174790902,150.1188293516428,-2.146783326801436,0.1730642563938014,-0.30854096686672955
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,504001794,-14.059073309536029,4.825160121250974,150.10143579565377,-0.7318275935020115,0.17627305167721885,-0.2988653720193409
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,509001794,-14.011446085837536,4.916570529609544,149.9263278729705,-0.7485027629127787,0.17616718275907517,-0.3038801337890653
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,512001794,-13.964662734637278,5.010598762929508,149.7036228959433,-0.7660195065226271,0.17604002002635477,-0.30877357157246244
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,516001794,-13.957064319020184,5.058349805323106,149.51900421547205,-2.2051622849235635,0.17360322702648745,-0.3258259135553234
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,520001794,-13.868205011802834,5.205593918733943,149.18869287495627,-0.8035274916682879,0.17547875939323887,-0.31730039305491087
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,524001794,-13.860365573706494,5.256797573881013,148.98191683211218,-2.243813310670804,0.17279981838000513,-0.3340547662558088
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,528001794,-13.81675265677249,5.359098919235848,148.69696871392742,-2.2640683595794178,0.17155269516317373,-0.33960114052051493
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,532001794,-13.767596391441426,5.463605460444404,148.40594852342383,-2.2849086613576057,0.17090777512938526,-0.34363821567628317
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,536001794,-13.718303233076647,5.570035076576209,148.10661224950243,-2.30629932267919,0.1701154546479402,-0.3476926544819285
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,540001794,-13.670456589040036,5.678749927914145,147.75142104648566,-2.329981005331182,0.16817112302557902,-0.3515767541655348
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,544001794,-13.620927039520748,5.789655429431988,147.38745032693174,-2.354024310766018,0.16692909759586227,-0.35572999253748466
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,548001794,-13.530405301260657,5.9558149414303605,146.92391605011582,-0.9596330609692822,0.16749819492471751,-0.34750735516398323
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,552001794,-13.520878009524438,6.018357275331991,146.64186643641654,-2.404192121569852,0.16414524165956124,-0.3644822453121208
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,556001794,-13.473824689271979,6.136095014877068,146.25796859557505,-2.4302796861518896,0.16216949359801047,-0.36878329463209103
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,560001794,-13.387055187148643,6.310225469946512,145.76647988578247,-1.0383151686316219,0.16173943244216626,-0.3605659235149535
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,564001794,-13.38203715567743,6.377500428180826,145.46725495497995,-2.4842806915915396,0.15752808730277623,-0.37744569137141504
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,568001794,-13.31474666460392,6.563754789370022,144.83825347793456,-2.5271672130171243,0.1528141537353246,-0.383701440208249
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,572001794,-13.29203385651853,6.626440648608624,144.61800869041377,-2.5421442785171786,0.15155725743717918,-0.3858644735099192
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,576001794,-13.245203916033425,6.753681551174341,144.17929424232184,-2.5725375153364984,0.14930329086329042,-0.39023017576104274
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,580001794,-13.195791149933903,6.883224292807033,143.7426495562781,-2.603672631798368,0.1470408170681018,-0.3940287678060833
