grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,920000748,3.587894126836959,-31.302254801007763,102.1008924650553,0.2834402121485995,-0.4723099205175725,-0.18500357345368748
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,924000748,3.6427916112329886,-31.300932597208536,102.26843064879387,1.7110285793396631,-0.4674044028890015,-0.1782596391398415
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,928000748,3.7047501868440826,-31.3303758669581,102.45928011420719,1.7157381906170832,-0.46274943246586053,-0.17896713980926854
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,932000748,3.7640698468820637,-31.360804924235964,102.62599807702765,1.7214755485991942,-0.45825998759505754,-0.1798670387493851
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,936000748,3.82271294925544,-31.39210410114945,102.77758835502146,1.7279224214504576,-0.45386329270781073,-0.18089201736175292
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,940000748,3.8814760754640196,-31.424123597503666,102.91844917101469,1.734881655721733,-0.4494540379865389,-0.18199725806599118
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,944000748,3.9401663765810473,-31.45676789654417,103.05168614494178,1.7422308629642338,-0.4450764855097788,-0.18316770634175358
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,948000748,3.999761070644276,-31.489911509849826,103.17888742232645,1.7498939645390694,-0.44061167803136425,-0.18434791492714953
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,952000748,5.665479118685665,-31.49027622344974,106.79506103705481,0.596784175988095,-0.35506850891634295,-0.21673183062396098
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,957000748,5.91057369726935,-31.51581323150399,107.68457385575383,0.5823364844571681,-0.3362459970071182,-0.21325031169770411
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,960000748,6.031508002894062,-31.511612113729548,108.15849639221341,2.003909276523278,-0.32729947105042406,-0.20505879672553526
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,964000748,6.148870651457651,-31.537459881443198,108.64420089087582,2.004147635386484,-0.3200188534139881,-0.20440789070992857
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,968000748,6.243278980880202,-31.565422827378548,108.97784060533223,2.0087264615426794,-0.31433103067440027,-0.2046226266525689
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,972000748,6.327129811258694,-31.594769238022977,109.26199991195048,2.0152141812024045,-0.30938660366002024,-0.20511094017028822
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,976000748,6.406986460828516,-31.625394848343255,109.51801240719749,2.0231194521470472,-0.30487837186581446,-0.20577229544073802
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,980000748,6.485890749809048,-31.65707209891348,109.75647805877031,2.0319938221381686,-0.3004850693609494,-0.20652691067289283
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,984000748,6.565683743369559,-31.68966084314321,109.98358291715587,2.041577354999929,-0.2960402217237038,-0.2073695701636139
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,988000748,6.647571715908452,-31.723040130316868,110.20304073840757,2.051709785768952,-0.2914095474912082,-0.20832123343951686
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,992000748,7.770528244330847,-31.678329293016134,113.92127770852011,2.29349540881777,-0.3834425625132113,-0.25218288141333356
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,996000748,8.403141374740397,-31.696443576939387,115.01808887229936,2.379336004939807,-0.1553657528805743,-0.2545172601932981
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,748,8.684608361032609,-31.717152510459094,116.04676210394004,2.3663356755577443,-0.13388973169276602,-0.25193503488786867
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,4000748,8.870721744781825,-31.73793113602205,116.7846467748385,2.3618847933575635,-0.12073989815465783,-0.2518060995795274
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,8000748,9.017620797672679,-31.76040620132266,117.37646750374225,2.362785912902687,-0.11078884943805183,-0.2526021052182952
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,12000748,9.175300562167811,-31.813430491642265,118.00955695688134,0.9434639942816984,-0.1011906388284702,-0.2613772247079584
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,16000748,9.274483739144486,-31.810473671399244,118.32342620781017,2.3747490950516035,-0.09403127671922533,-0.25600716683236185
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,20000748,9.400764070669501,-31.838366055360844,118.71492182684852,2.3841632384142377,-0.08577143585971152,-0.2584930580410425
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,24000748,9.557561806513554,-31.897930269259582,119.18557560530081,0.9728699625295164,-0.0764008158924063,-0.2688399147693144
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,28000748,9.660882987220168,-31.898356816330896,119.46072137500633,2.407007181132499,-0.06891867987498727,-0.263912950449395
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,32000748,9.794616880759135,-31.93015807269135,119.82476518426427,2.4198566339043666,-0.060487381457286826,-0.2667946215412226
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,36000748,9.951087323936907,-31.958529874659718,120.25318124524713,2.4313606897235784,-0.05049880532816024,-0.2689581540123738
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,40000748,9.788840159059161,-31.88662246635934,126.01478555899865,2.7453314868113843,-0.2977562356240014,-0.3257491584590245
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,44000748,10.866712071861365,-31.917628163676298,128.884052763561,1.446262944684719,0.08473195450235288,-0.36570041668354736
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,48000748,11.119722925029144,-31.907872889461444,130.54456697773884,2.887612653043318,0.12724772946870982,-0.3734771474734005
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,52000748,11.498638974266758,-31.91859432272838,132.53590133089534,2.926424075841777,0.20312758448232704,-0.3922605039009716
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,56000748,11.452210374294115,-31.93866135103852,134.5631833412477,2.9386294073063737,0.19927742740740922,-0.41441530292251616
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,60000748,11.891726421845371,-31.94960338576827,136.0208776921003,2.964036465005882,0.27471561102452074,-0.42423353905351424
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,64000748,12.03069687875923,-31.962878041656438,137.52246356526442,2.979971278636837,0.302432086101267,-0.43922958940833284
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,68000748,12.06192572943037,-31.976833942123733,139.1004198703819,3.0029014293239245,0.3200964088641565,-0.4562299997654994
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,72000748,11.984210631081854,-31.99127657995576,140.7648401517589,3.030990014269427,0.3271185438133218,-0.474338684020596
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,76000748,11.881176711964867,-32.00628478205711,142.45478821711586,3.0647142216843104,0.33196845142905984,-0.49388066433751654
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,80000748,11.700031883815589,-32.021654434211264,144.22567360572972,3.1035888677698784,0.3288435164547298,-0.5125830708214144
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,84000748,11.467260002101865,-32.03493251648124,146.09265452984604,3.144373165668199,0.3216408524944511,-0.5150662082494025
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,88000748,11.103031102184707,-32.05189831132476,148.05068993523327,3.1948578576169258,0.2997879189650085,-0.5039200069542362
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,92000748,10.537942740300624,-32.068229128601054,150.22521317933172,3.254375234771649,0.2572606252099628,-0.48603882892777905
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,96000748,9.629192674245287,-32.10986836322515,153.8862941961044,1.9325262136484338,0.2164717108636683,-0.4670969750115592
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,100000748,9.008452011494574,-32.09802121375263,156.40647150615933,3.430325068945405,0.18910597238024313,-0.44194045731128273
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,104000748,7.971352585935808,-32.11081543661564,159.90263114708912,3.5321580804455066,0.13024677917689742,-0.41054294933085067
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,108000748,6.938702222120482,-32.12199202692374,163.57403152393775,3.638945831022696,0.07742199038556263,-0.3781218358450198
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,112000748,6.761599334444112,-32.12765718911439,166.47075884705396,3.8597427594240177,0.31155997493468035,-0.2932546139504363
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,116000748,6.500326569751176,-32.140249214681994,168.74036588848801,3.9027822735771163,0.3050864984453233,-0.282219938382985
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,120000748,3.2747636520063694,-31.934704356032547,173.89025695347482,4.03077769448811,-0.3844355714611537,-0.26407068480429075
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,124000748,3.386079732052177,-31.927480591714463,175.3678772471559,4.194191407505495,-0.1870443004653776,-0.19554844803248309
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,128000748,3.1957686762325532,-31.93084769824378,177.14755583945535,4.220764830539551,-0.184978910028431,-0.19072834487405307
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,132000748,6.108234811487878,-32.177901748031346,174.27382787418867,4.0513947262722185,0.3069401833455374,-0.26232583353016814
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,136000748,3.066449220551564,-31.945678947183154,179.8608009578237,4.278029925898018,-0.1533721130610232,-0.1823767025137694
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,140000748,3.0288065351662277,-31.97641285798646,181.1039282369072,2.8501773416987852,-0.14538126291963352,-0.1957727543027424
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,144000748,2.947222010582758,-31.95747128371447,182.0025998668771,4.28567714376507,-0.14217495442271055,-0.18894897723031664
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,148000748,2.768953558893829,-31.96172811042345,183.3512013254073,4.308078939801357,-0.14351960904921646,-0.18459301795096533
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,152000748,2.5318683444553556,-31.96524510463103,184.8411351142685,4.33822490396884,-0.1480488504701025,-0.17639530402115017
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,156000748,2.242845566852722,-31.967997791744416,186.32735366843195,4.373675086907105,-0.15709890170629753,-0.16469239665440483
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,160000748,1.9161348276849972,-31.969703700652417,187.87829931158507,4.413748359561064,-0.16795329490757815,-0.15014642453347354
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,164000748,1.552459540166417,-31.96987076683883,189.38925004142834,4.4552029245460645,-0.18378990523171834,-0.13290990909681488
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,168000748,1.1709091373136542,-31.969530537051376,190.8501856524664,4.496171830814776,-0.2017717355697662,-0.11487907308233192
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,172000748,0.7857477062064371,-31.968133957994695,192.2169604657558,4.535340501399566,-0.22206787260829525,-0.09640019479653017
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,176000748,0.403104581738236,-31.966867119283286,193.4755373391997,4.57087402563473,-0.24341923835290008,-0.07861269495531881
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,180000748,0.02337756283216641,-31.965058621660525,194.6476823586739,4.6035495001623605,-0.2662146720915687,-0.06153524971630969
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,184000748,-0.34415517939893453,-31.963566739332236,195.7335054531678,4.631849400249314,-0.2889589324268765,-0.04571683250098513
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,188000748,-0.7531017977578414,-31.984065997548825,196.97072174972374,3.23698499162249,-0.3150605206806558,-0.03609879447456754
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,192000748,-1.061536768502042,-31.983275996540634,197.9388935876487,3.2585730231246064,-0.3335620396174914,-0.02465935661867452
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,196000748,-1.2807301568256981,-31.959961992708415,198.58597457677305,4.696049485873251,-0.3474340065923624,-0.00985308491605269
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,200000748,-1.5647227040142933,-31.959953653744535,199.3765132175055,4.71249186041927,-0.36656997467711677,-0.0009379557517162351
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,204000748,-1.8569329166299458,-31.959735947927975,200.20258485771382,4.7289965648135714,-0.3846845725209269,0.0080293991049325
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,208000748,-2.1576329878322182,-31.95992446963097,201.02573262906543,4.743994051663628,-0.4043342695463678,0.017533881243344762
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,212000748,-2.438076770339452,-31.959325443934937,201.76342252673797,4.756653159830622,-0.4238720679025624,0.025040069905876594
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,216000748,-2.707010129764534,-31.95976000039009,202.51970584876221,4.7675226943925955,-0.441444058442562,0.031211855739715078
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,220000748,-2.981461673197795,-31.960910840789538,203.29470996029548,4.777469607987487,-0.4603229712709096,0.03718061876551093
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,224000748,-3.228860478830826,-31.962158982882897,203.87697198739667,4.784992105258307,-0.48116610127682596,0.04163360046680992
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,228000748,-3.477882103591696,-31.963461216136267,204.4472504877686,4.7920826514570045,-0.49631015308637977,0.04644183063850327
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,232000748,-3.7965174511032966,-31.98735432748174,205.03824125775276,3.373306066224024,-0.525109254728157,0.04551538289122381
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,236000748,-3.951541723417965,-31.96710968948981,205.34625674705563,4.7996754075104375,-0.5341788542649115,0.05351748718360144
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,240000748,-4.167059580930493,-31.971064466848865,205.84722881527972,4.801458433224929,-0.5458422439608595,0.05348524727206527
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,244000748,-4.405458988440399,-31.975767347274356,206.46309384769685,4.80413644671565,-0.5575663913776313,0.053190356743983536
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,248000748,-4.69037271777643,-31.981213098937502,207.22509214510416,4.807857148041858,-0.5710193071948955,0.05369389754383852
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,252000748,-5.051535302546583,-31.986193050027538,208.21757067100683,4.815279485633059,-0.5865885283562846,0.05663814399147127
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,256000748,-5.488685516263254,-31.996546341708097,208.8852583939428,4.832548379339892,-0.6191999657405269,0.06602410653301233
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,260000748,-5.902491250641138,-32.01835755742877,209.1114945206057,3.413597551074314,-0.6470970803947169,0.0663499694113957
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,264000748,-6.1012924723561985,-31.999203340218997,209.21168098171813,4.838773567012909,-0.6545232346629819,0.07537695556345075
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,268000748,-6.359145156403667,-32.00245391789863,209.35058755384725,4.840966204957775,-0.6648345490793739,0.07783962886951817
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,272000748,-6.613112615551907,-32.00560703989081,209.48707741136275,4.842817804304989,-0.6746828387235342,0.08032292068774044
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,276000748,-6.863091925615358,-32.008741735155766,209.62209080197601,4.844701070971341,-0.6841644487320098,0.08280872257391608
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,280000748,-7.109618417582028,-32.01186037634061,209.7557000005777,4.846597535524293,-0.6933752320273161,0.08529608657891202
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,284000748,-7.339116640087621,-32.01489679644096,209.88114285034231,4.848322510021829,-0.7007574646897092,0.08758968721081944
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,288000748,-7.566001104400092,-32.01796650200183,210.00525768984835,4.850042534620886,-0.707981297933254,0.08987106378503057
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,292000748,-7.791184645117439,-32.02097370389839,210.12833225951817,4.851865236425834,-0.7151421541111946,0.09218031233520002
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,296000748,-8.014979924158792,-32.0238905622366,210.25038077951774,4.853689060045262,-0.7223079322238484,0.09450906454058022
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,300000748,-8.236454561614137,-32.0268503539791,210.37119820767916,4.85552392689799,-0.7293788573406115,0.09683277331594015
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,304000748,-8.441846896946823,-32.02975703874438,210.48419984012438,4.857192022746621,-0.7347509083369759,0.09898260142907117
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,308000748,-8.64526827699262,-32.032752522877836,210.5961778833703,4.858870879661787,-0.7400565323019284,0.10112661435979559
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,312000748,-8.84714683362914,-32.03575954807751,210.7073137924437,4.86057739044665,-0.7453531516372973,0.1032759432815255
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,316000748,-9.047629402913774,-32.03880601259858,210.81765148105612,4.862305771976635,-0.7506550630108975,0.10542576709661106
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,320000748,-9.246621074697549,-32.041868530122706,210.92714114668266,4.864054127084029,-0.7559504273291404,0.10758158418910407
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,324000748,-10.28677364090938,-31.932361087279894,210.82169208002358,3.5506057411898575,-0.889015401854752,0.12439818492256366
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,328000748,-10.71351743504421,-32.23798903360941,209.1865329835134,4.466402065675938,-0.7161256960620661,0.12447831806160409
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,332000748,-11.2712044695833,-31.99089213230721,209.78872598648096,3.2585818293028064,-0.8964023970585284,0.1272413042667025
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,336000748,-11.162365313353849,-32.20459939958434,209.02390902674895,4.498704656389389,-0.7537159335558934,0.13488515354889558
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,340000748,-11.647036069577814,-31.989830797796046,209.87076153286498,3.29064746798415,-0.9078660628582766,0.13178649716462415
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,344000748,-11.53230611229917,-32.196863107680926,209.0313834682875,4.50210335786485,-0.7710583285543466,0.13802481551795193
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,348000748,-11.935137658676242,-31.963637165915337,210.15298110893883,4.782733518705926,-0.9233015290993325,0.1478150524932888
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,352000748,-9.637283776820489,-32.134562497998395,211.27665146862302,5.35533567589629,-0.6704804424886597,0.1690359369495758
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,356000748,-12.190519561563795,-32.14591538394148,209.59169017455554,4.5637261325613725,-0.8163247822268556,0.14091231994903736
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,360000748,-12.468112283386066,-31.968956617177184,210.44575057411927,4.7849842037808346,-0.9384422170440654,0.1516568740619903
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,364000748,-10.024913795501577,-32.13683826213689,211.5033201036583,5.3463158673782125,-0.6693403937387823,0.17477713245498577
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,368000748,-12.687035290801814,-32.14716734892383,209.89528454029292,4.574971569305978,-0.8308223468651705,0.1449110981846115
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,372000748,-13.186026977661003,-32.07999654286855,210.50808237850654,4.601551021146781,-0.8821890905353844,0.14118839520640974
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,376000748,-13.367945007092946,-32.083186882416356,210.749860466264,4.6005018048289665,-0.8878914131805606,0.1442465143382307
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,380000748,-13.514530220388094,-32.086179834872695,210.90979651676395,4.605658090478901,-0.8919766372815903,0.1460127515518988
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,384000748,-13.66109620087117,-32.08907333486463,211.0333091939485,4.609581283546801,-0.8952806652235761,0.14747898061852943
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,388000748,-13.797399268323337,-32.09149749288784,211.1391827545261,4.613048778224522,-0.8972016530158478,0.1488211894155715
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,392000748,-13.898585622851309,-32.09380221913085,211.223863574552,4.615887588226896,-0.894839522174149,0.1498974499808517
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,396000748,-12.509077441479928,-32.07107383705304,212.66641175689617,5.201218033284446,-0.8194879232997594,0.18743516428140267
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,400000748,-14.751711313790617,-32.09617171339401,210.86335029857315,3.0790263184279634,-0.9561734862949915,0.13544605514669378
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,404000748,-14.796640188319229,-32.07462641040099,210.90742833421882,4.508364317028983,-0.9522304362251113,0.14306088645287035
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,408000748,-12.681141269906613,-32.08637543982011,212.80180925045377,5.213104316293254,-0.8065680424947603,0.19402361369489846
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,412000748,-12.578459827239374,-32.22381816655323,212.1812267609193,5.004583911976888,-0.6804306811138421,0.18026257113149874
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,416000748,-12.874561063890006,-32.11315670339999,212.9235221496617,3.7880684863346135,-0.8032592381372086,0.18985459488994588
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,420000748,-12.994730397637403,-32.073143557834186,213.02182115107442,3.825050168392399,-0.8034892450040985,0.1850163699941279
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,424000748,-13.117183558959573,-32.08227713729692,213.10254354549005,3.8257366305837635,-0.8195443793155153,0.1911285322113883
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,428000748,-15.614977650981066,-32.03840653643853,211.1868082768619,4.497710418517169,-0.9970610779773996,0.14012205244564485
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,432000748,-15.672863995048491,-32.041269615394626,211.24397094730966,4.500077545776395,-0.9933550777170654,0.14070548184454396
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,436000748,-13.92232516586814,-32.20874197512819,212.54301057274807,4.825499259819404,-0.734402391936807,0.17309768663618913
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,440000748,-15.833107330104921,-32.01823840374321,212.06098375245998,4.593191082838017,-1.030256735462718,0.15340600928508502
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,444000748,-13.9859358216854,-32.18084468136549,212.72539215801407,5.0124990541459535,-0.755214599489034,0.20427745180285223
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,448000748,-14.227866929585906,-32.17583370988003,213.39657179994356,4.936954553590077,-0.7533763328219105,0.18439972102439212
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,452000748,-14.486325733713874,-32.17744591827009,213.70276620563982,4.946558967358749,-0.7681670490904757,0.1917673234700899
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,456000748,-14.593961693354919,-32.17708134967848,213.76662599723807,4.950465808571944,-0.7686135399968494,0.1935303202057052
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,460000748,-14.707910414869641,-32.20242997309384,213.83210675080127,3.526073116513638,-0.7662645749271799,0.1876168584416405
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,464000748,-14.787193923161965,-32.20496035423309,213.8810403213836,3.528007713503356,-0.7620586592695349,0.18859650916322784
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,468000748,-14.835607977611762,-32.183994638935246,213.91254526421798,4.954719523715694,-0.756908062575969,0.19629302342345795
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,472000748,-14.897822513326027,-32.186198241950756,213.9536268271085,4.956933216871368,-0.7504977083509643,0.19714140013870923
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,476000748,-14.957297968206541,-32.188361941922366,213.99385752677262,4.959197142831913,-0.7437827673202866,0.19797437328373785
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,480000748,-15.01572257723003,-32.19051963049343,214.03372547328223,4.961475659208114,-0.7369690095833521,0.19880926890364342
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,484000748,-14.2129652804886,-32.14016176421194,213.5814030691705,5.379282215182094,-0.590791810991093,0.22040946419949786
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,488000748,-16.190947101264022,-32.14704783577529,210.6336993873288,4.393106572045198,-0.8158223588376445,0.14715287676750016
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,492000748,-14.312981607831878,-32.276095621858545,213.28923102553986,5.277365453364929,-0.5517557726723504,0.24890625301824826
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,496000748,-16.237182749082287,-32.125872120472465,210.42677557414504,4.4161760941682475,-0.8153203939667082,0.15174010093051288
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,500000748,-5.878298924719946,-31.800079151126717,203.17707862989172,5.508410230050115,-0.4144643259274164,0.23950053180184233
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,504000748,-7.8009086380488,-32.198110627331154,205.09457186174393,5.1467921381710315,-1.0685216261828012,0.2002695582665623
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,508000748,-6.750926861394008,-32.187277593654926,206.53125308151886,4.590168061275374,-0.6677750454651323,0.12415099271378965
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,512000748,-6.988091756472407,-32.060018838036115,207.27707661430136,4.831907304711995,-0.8491512491711175,0.1440031740480951
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,516000748,-7.407263772042692,-32.255149097755336,207.31218218863893,3.167754204438978,-0.8031293005399378,0.14969277346739845
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,520000748,-7.624237415800478,-32.236497749578,207.48058973704343,4.602499611193661,-0.8250361974249414,0.1610214771004818
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,524000748,-7.719222564311474,-32.06992690574724,207.91151961299812,4.8010491001382665,-0.8786914263920667,0.14938260071923876
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,528000748,-8.376024382304008,-32.13606746856671,204.52852064177912,4.337098409676237,-0.7708524106077872,0.12509268753584207
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,532000748,-10.895749543938622,-32.271537556982715,206.03927127645568,4.060285869884073,-1.2547233548666197,0.29334534127386575
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,536000748,-9.05038679251537,-32.121424022316255,203.96028449873958,4.332166553876478,-0.8041362126036875,0.10184534220747782
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,540000748,-9.502301924779076,-32.08342660279949,199.2052286063418,4.32423819012748,-0.7523768479588726,0.03324076069499954
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,544000748,-9.49885902490247,-32.004717329291026,194.27312034868476,4.399979852754038,-0.7570794638053231,-0.0035602083966372877
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5925,548000748,-6.788854303262993,-31.94438693489954,179.87650503364227,3.0521852988051825,-0.10254389903394769,-0.1132018140143165
