grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,592000749,-10.121484183022824,-37.61334886593183,217.26903595284773,5.212453383846738,-0.986942439843665,0.685313354944483
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,597000749,-10.334276530965845,-37.709179752579146,217.06898412736666,3.853118968335153,-1.0226962420464232,0.7059684436368506
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,600000749,-10.288875768539244,-37.66395690536241,216.87158176450623,5.270233068526417,-1.0191279316799382,0.7018532065922415
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,604000749,-10.134125330173337,-37.60590007413243,217.2678803424788,5.2185968222626125,-0.9900628621906726,0.682709599888791
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,608000749,-10.154878661032079,-37.56503322037368,218.1078980285172,4.135212615022338,-1.0009180628902794,0.680627197876011
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,612000749,-10.186524049181505,-37.551243833365305,217.4867497043941,5.47312180757439,-1.0080580663868248,0.6894787130158591
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,616000749,-10.097671911417436,-37.603474187312514,217.1281302423925,5.1974606840523325,-0.9844156132995618,0.6804785741876324
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,620000749,-10.092514152834577,-37.6141025918562,217.32502792639264,5.206764944694531,-0.981760214718569,0.6849013422273527
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,624000749,-9.500024186219845,-37.59864644693626,216.00389536293417,4.901875349129308,-0.6868818768553344,0.68011961758746
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,628000749,-10.082509597711955,-37.626847690109386,216.87254103188565,5.14799952135119,-0.9777875609676219,0.6852368646100419
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,632000749,-10.107667643377185,-37.61775211879433,217.29855063577506,5.206093342058152,-0.9835793319263925,0.6857741157091759
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,636000749,-9.50476908317513,-37.59869304005953,216.00065982360746,4.902782079126326,-0.6862276422202741,0.6795340823976573
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,640000749,-10.079277277410242,-37.62787903227734,216.8660473727167,5.1481704219196285,-0.9778348898716949,0.6851925846730144
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,644000749,-10.10174102419218,-37.618473552473546,217.29352673789745,5.206288758405512,-0.9833814775663842,0.6857443664636959
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,648000749,-10.32838290476993,-37.69050617283622,217.09525854538524,5.280428676902017,-1.0202651783094816,0.7128806293569753
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,652000749,-10.19325264173286,-37.6714668750024,216.78240806115764,5.133822198669117,-0.9558052321031381,0.6934838106089942
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,656000749,-10.107456842599925,-37.64234978263431,217.30137278478222,3.7816271854745778,-0.9843926290518675,0.678711957480826
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,661000749,-9.506057281305809,-37.62327634054858,216.00459522262165,3.4783392957279484,-0.6871749893660363,0.6724885272587668
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,664000749,-10.18827608410931,-37.67239416492807,216.77635724133046,5.133727583191521,-0.9549588074545754,0.6931438350469461
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,668000749,-10.125309429968821,-37.619057285013874,217.29560011775067,5.214699758929863,-0.9877080654686966,0.6854470263318904
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,672000749,-10.146806593296757,-37.547597534960886,218.11310015428106,5.5620304963176155,-0.9996104296222394,0.6876480115519592
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,676000749,-10.2837052980417,-37.669945592741776,216.88970819399785,5.272885430803607,-1.0187917540818088,0.7020277122563019
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,680000749,-10.130960023076314,-37.642966022349675,217.3040941011341,3.790113933176688,-0.988725647875294,0.6784252077494715
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,684000749,-9.55648446743134,-37.53676858024324,216.7142441965099,4.99628042041744,-0.7242290552793588,0.6635462622683983
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,688000749,-10.183259599300177,-37.55762713804916,217.4994390262735,5.475247154520597,-1.0074220931371116,0.6894673853111166
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,692000749,-10.095925032863098,-37.609950160205194,217.13885023443052,5.199613962586001,-0.9842191324593186,0.680499903930274
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,696000749,-9.550633234299028,-37.53905346867324,216.6665862053866,4.993589582759996,-0.7236160145198797,0.6640445943964095
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,700000749,-10.178702498010487,-37.558982488407445,217.47750197216305,5.475443838335595,-1.0087665567041664,0.689398544988309
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,704000749,-10.090415443678841,-37.61092725880044,217.13066849912934,5.199390794133221,-0.9840144591199824,0.6804899451371156
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,708000749,-10.08447576988662,-37.62142344646667,217.32946261454697,5.209021756356031,-0.9812982909875565,0.6849077161218656
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,712000749,-9.491473125265301,-37.605922713171104,216.0101631609421,4.9042210921239775,-0.6861387942198461,0.6800983084672788
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,716000749,-10.074140299041217,-37.634266649682,216.8782536243223,5.150333602231672,-0.9773047150735055,0.6852440078540594
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,720000749,-10.098880876879033,-37.62508546493926,217.30377725253936,5.208398028497134,-0.983054634592261,0.6857628378573243
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,724000749,-10.326987984306243,-37.69710201390586,217.10599918127033,5.282636229233336,-1.0200872504975511,0.7128940301095443
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,728000749,-10.191206877120514,-37.678062099982235,216.7918048926268,5.135952194627209,-0.9555379690005186,0.693510038622206
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,732000749,-10.12937289124863,-37.624942213174336,217.3097912317092,5.216698106105401,-0.9876839081019059,0.6855192904126053
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,736000749,-10.32265854809115,-37.6973960464103,217.06494582789145,5.2815184191833895,-1.02177344227147,0.7129125088385507
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,740000749,-10.186222477563769,-37.678979509121625,216.78543069741758,5.1358480232980215,-0.9546361479782557,0.6931424021506813
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,744000749,-10.122837672635336,-37.62562011173538,217.30361363830616,5.216804321197593,-0.9874055162899804,0.685468168676823
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,748000749,-10.324567859139067,-37.72171409736397,217.1038142522662,3.857995688812959,-1.020894399007024,0.7058277564835873
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,752000749,-10.282442699930273,-37.67652570118328,216.89744728498968,5.274936492789114,-1.0186430687272703,0.7020325531995869
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,756000749,-10.13131791330507,-37.61873200766739,217.2912097024376,5.223046281384712,-0.9898360617947222,0.6827853372235702
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,760000749,-10.142556251232449,-37.55506867076018,218.08925521510437,5.561869559443776,-0.9990600598585047,0.6876067538725227
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,764000749,-10.185324681854945,-37.70356693495683,216.78849205270424,3.7113911327352684,-0.9553562977756072,0.6860533458892406
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,768000749,-10.124687580257985,-37.619493778277246,217.28423060638178,5.222942951716902,-0.9895263753351817,0.6827423060149873
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,772000749,-9.54628068944411,-37.544073422448434,216.7161685867502,4.998666395519855,-0.723561164183461,0.6636185846495348
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,776000749,-10.173527213993841,-37.56498224670929,217.50024543673558,5.4774811914328545,-1.0070730057406452,0.6893991123622106
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,780000749,-10.086152169017325,-37.61729294022834,217.1424371324938,5.201739242266382,-0.9836151088446206,0.6804925863265003
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,784000749,-10.08101696731021,-37.62792936502409,217.33888251152635,5.21113228614121,-0.980956084574288,0.6849124413134678
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,788000749,-9.485601990860177,-37.61249034539879,216.01861316075514,4.906290712328115,-0.6855640681906914,0.6801391945523233
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,792000749,-10.070881721078523,-37.64079801234131,216.88673803553866,5.1524208751320035,-0.9769743361791505,0.6852712608793301
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,796000749,-10.095656441442937,-37.631594808101774,217.31164539954773,5.210472607566056,-0.9827202090844336,0.6857780591435181
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,800000749,-9.489704680669023,-37.61251688065287,216.01487451797067,4.907212032066502,-0.6848061050109435,0.6795322840016293
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,804000749,-10.067396345816471,-37.64183282050552,216.87979077282588,5.152593395953111,-0.9770020175619565,0.6852233363226634
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,808000749,-10.08941901300276,-37.63229802924404,217.30621464358273,5.2106616840841,-0.9824997829340901,0.6857454383841881
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,812000749,-10.317063004169357,-37.7043495373052,217.10483406115713,5.2846619099541385,-1.0198348169579345,0.7128652408635615
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,816000749,-10.181541870754007,-37.68531397162103,216.79695989342363,5.138245723250724,-0.9547698118902644,0.6934078962713213
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,820000749,-10.119124889152788,-37.63213881729792,217.3136687012157,5.218943378506655,-0.9870749943409347,0.6854891468314328
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,824000749,-9.57935413579274,-37.5513939364425,216.79112051236066,5.004139298755435,-0.7266523828120625,0.6641013938010473
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,828000749,-10.186327161097099,-37.569375866316314,217.53612930384597,5.4795075432358376,-1.0061265804239274,0.6895303674474789
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,832000749,-10.180048635159599,-37.562115249097175,217.58653708974046,5.537707641271218,-1.0229517707582714,0.6881584561721781
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,836000749,-10.08240093535084,-37.62049260148414,217.13736253239276,5.206077545421721,-0.9834881145527201,0.6801534993879438
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,840000749,-10.072536654055469,-37.632228690309596,217.33107842224362,5.212295804258648,-0.9803718911666565,0.6848927081586398
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,844000749,-9.476658778195866,-37.6166862451836,216.01751866463482,4.907768886424561,-0.684275742550859,0.6799258883196913
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,848000749,-10.063413157125854,-37.645406532778416,216.8855636893649,5.153855485584447,-0.9765842159537113,0.685271129190114
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,852000749,-10.08698175273553,-37.635976133659845,217.3107207405491,5.211840734560147,-0.9822343583725301,0.6857600844327554
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,856000749,-10.31624777209955,-37.70802598497453,217.10906459385944,5.285825875012922,-1.0198342469746433,0.7128922094281143
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,860000749,-10.179859837655359,-37.68899040458431,216.8017164251783,5.139437078125571,-0.9545492991840538,0.6934026757572519
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,864000749,-10.117245010888958,-37.635801667985376,217.31775943530204,5.220115463196579,-0.9868791188998278,0.6854993086587284
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,868000749,-10.311019667491943,-37.70830587351257,217.06971022821705,5.28476884645051,-1.0213522242670126,0.71288533790103
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,872000749,-10.174703694971003,-37.68988356292673,216.79549612912356,5.1393201147960665,-0.9537124236640104,0.6930560204584184
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,876000749,-10.11057601039708,-37.63646497982775,217.311928230513,5.220220510256954,-0.9866101026038605,0.6854456324951974
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,880000749,-10.133087322808509,-37.56495765548668,218.128197470532,5.56740624887242,-0.9984246820013233,0.6875307298683061
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,884000749,-10.269296346038194,-37.687422769375495,216.90421404319844,5.278238738961203,-1.0177272031876168,0.7018972915682534
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,888000749,-10.118748787942634,-37.6295675750445,217.29933083797417,5.226408434900888,-0.9890139641010014,0.6827586209345047
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,892000749,-9.536759561344496,-37.55417694627602,216.72845877615597,5.001905331221021,-0.7226332321586971,0.663653232818102
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,896000749,-10.168520729018597,-37.57503256982614,217.51202881905124,5.480687608467726,-1.006597219280277,0.6893798221114084
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,900000749,-10.080106526820932,-37.62738332652505,217.15402769921096,5.204885163680976,-0.9830539697046476,0.6805065098932898
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,904000749,-10.134594422280628,-37.58964660275003,218.1020228274072,4.140543900591724,-0.9989960778884106,0.6804391342369601
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,908000749,-10.163558669835124,-37.5763474937463,217.48993157367534,5.480879297592594,-1.0079154669082433,0.6893064459252332
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,912000749,-10.074323251507954,-37.62832361856033,217.14567012045802,5.204649977898946,-0.9828429308725937,0.6804949573879131
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,916000749,-10.0686462754221,-37.63872868213426,217.34474531902407,5.214464081865344,-0.9801731961550537,0.6849087323212705
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,920000749,-9.472113219974254,-37.62318350327751,216.02737049712098,4.909765674609884,-0.6843003842065615,0.6800820242941428
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,924000749,-10.058615355795569,-37.651704155439845,216.89480255870973,5.155855739277239,-0.9762377943906528,0.6852778044407344
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,928000749,-10.082768924091248,-37.64234595120058,217.31906585190993,5.2138539364290235,-0.9819255799455734,0.6857591432531862
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,932000749,-10.31182558789906,-37.71438578487769,217.11718806301266,5.2879034124497215,-1.0195054568040627,0.7128649976134199
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,936000749,-10.175851075063918,-37.695349640855795,216.80953493347883,5.14147164502696,-0.9542092873517719,0.6934069466100277
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,940000749,-10.11290581731971,-37.64214609164271,217.32491803577008,5.22214083576473,-0.9865365932853516,0.6855031509040157
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,944000749,-10.307164882314153,-37.714654936680034,217.07595562673447,5.286758120689596,-1.0211717180151016,0.712886824714602
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,948000749,-10.170604532332206,-37.69623100461055,216.80301538321388,5.141352597863235,-0.9533152239572954,0.693039762008953
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,952000749,-10.08199992552002,-37.66683133137733,217.31922980101177,3.789349839385785,-0.9827138974669003,0.678691885621307
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,956000749,-10.129096964730786,-37.571254164799186,218.1343686893403,5.569376386489305,-0.9980486433066453,0.6874980540679005
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,960000749,-10.265136960446275,-37.6937637828685,216.91022682322443,5.280198748510643,-1.0174066470182361,0.7018652760482716
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,964000749,-10.111231075062936,-37.666636187588665,217.32651040058488,3.797622602869805,-0.9872479814544141,0.6784243260241604
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,968000749,-9.529930534648708,-37.560497495103526,216.73398121685264,5.003948153390731,-0.7220299512977459,0.6636874999818132
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,972000749,-10.16426260744215,-37.58134608673758,217.51716838013186,5.482669130554087,-1.0063540409593652,0.6893596651759014
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,976000749,-10.075149590803331,-37.63371019490579,217.15998631787016,5.2068058140869455,-0.9826553334601709,0.6805131185707105
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,980000749,-9.523866153896934,-37.56273463787994,216.68624776197157,5.001253733004083,-0.7214234807004745,0.6641943536922632
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,984000749,-10.159172272315661,-37.58264728387491,217.49495214552323,5.482858456397843,-1.0076684584964217,0.6892851444570638
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,988000749,-10.069257417141564,-37.634637573711224,217.15153136582154,5.206564771846698,-0.982440569267591,0.680501255883379
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,992000749,-10.063656721257532,-37.64501019741381,217.3506964398223,5.216444782020484,-0.9797850294744949,0.6849137917492591
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,996000749,-9.46536455925891,-37.62945116913706,216.03389329616158,4.911781896965085,-0.6835986883946149,0.6800725156041445
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,749,-10.053754760798132,-37.658033205281264,216.90121862238394,5.157865015563564,-0.9758732294446699,0.6852947561337344
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,4000749,-10.077678167909271,-37.64861076511472,217.325018143121,5.215839188670285,-0.9815365039613664,0.6857627985065868
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,8000749,-10.307298919073501,-37.720659497627516,217.12181311573258,5.2898198606929085,-1.019348961972828,0.7128673020411764
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,12000749,-10.17108715868063,-37.70162318324887,216.81643072670144,5.143479209717827,-0.953757091639859,0.6933741476639025
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,16000749,-10.083207691529818,-37.67240318357287,217.33067098985998,3.791149708237081,-0.9825474892386052,0.6787283655641976
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,20000749,-9.47378487916515,-37.653280704867534,216.03607053409718,3.487969148398601,-0.6839516677628913,0.6724674684863441
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,24000749,-10.165730248266264,-37.70249128026975,216.80983128504593,5.143355370138176,-0.9528597489455933,0.693006707221659
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,28000749,-10.100805379153966,-37.64901927166772,217.32438813101433,5.224209234022243,-0.9858561781008044,0.6854494266556723
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,32000749,-10.12416680750654,-37.57746828386749,218.13975953182864,5.571299678636958,-0.9976230892148769,0.687455705154025
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,36000749,-10.25995527175962,-37.70001943071823,216.91540744795392,5.28211356362201,-1.0170236857233288,0.7018177898552074
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,40000749,-10.10581463998076,-37.67285184722736,217.33225380157307,3.799592298525021,-0.9868513480377468,0.6784223853030181
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,44000749,-10.128083854982735,-37.60118959206494,218.146218707762,4.146734106483107,-0.998483480796831,0.6803953551788309
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,48000749,-10.158968043232575,-37.58757637216116,217.52165838479064,5.48461498830676,-1.0060583050186462,0.6893281890752729
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,52000749,-10.069472879703381,-37.639950606381014,217.16541455944773,5.208691885308899,-0.9822380081219111,0.6805153659277418
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,56000749,-9.516750075519573,-37.568953245448455,216.69133362514444,5.0032659243803455,-0.7208554438561707,0.6642349874648666
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,60000749,-10.15373253054896,-37.58886313713507,217.49938557040966,5.484802442033748,-1.0073632232306988,0.6892520382344507
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,64000749,-10.063481256289828,-37.64086466017814,217.15689573293454,5.208446523991078,-0.9820206476620441,0.680503006694088
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,68000749,-9.522995163986216,-37.591193417896854,216.73918027583215,3.5814938625261865,-0.7223888033600185,0.6567113780570171
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,72000749,-9.458411929659189,-37.63562962540217,216.04001800013842,4.913767503702425,-0.6829321480017878,0.680066097994017
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,76000749,-10.048185473286384,-37.66427505688374,216.90714179197997,5.159841530448026,-0.9754913776968157,0.6853066428005248
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,80000749,-10.071895525268806,-37.65478901866213,217.33048720200333,5.217791767201456,-0.9811319821288674,0.6857613147133994
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,84000749,-10.301708353435316,-37.72684686363445,217.12581331711954,5.29170435446314,-1.019128691588801,0.7128555089687338
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,88000749,-10.165577833942498,-37.70781096455216,216.82277767444208,5.145454917485736,-0.9532811962012425,0.6933367726982707
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,92000749,-10.101820141487847,-37.654548149310834,217.33623604401444,5.226069125959289,-0.9857359296470258,0.6854971189963548
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,96000749,-10.296750361533299,-37.727096314947865,217.08444438813902,5.2905386225454825,-1.0207763244642392,0.7128796476649162
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,100000749,-10.160118609275528,-37.70866623337121,216.8161040090737,5.145326469085524,-0.952380947712007,0.6929691518816289
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,104000749,-10.094793923630544,-37.65516449729036,217.32973039417686,5.226152270909538,-0.985441741951556,0.6854428168436264
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,108000749,-10.118226959293152,-37.58360017720123,218.1446126430718,5.573189300087822,-0.9971412184028906,0.6874007507684751
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,112000749,-10.25373857594991,-37.7061894690367,216.9199750453162,5.283996300172242,-1.016579682672371,0.7017573368319396
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,116000749,-10.102396989350462,-37.64823666339718,217.31634926910039,5.232253780912815,-0.9877901977258418,0.682747896131739
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,120000749,-9.5156246002456,-37.57287225860091,216.7438431179881,5.007943847350038,-0.7209260960829982,0.6637685030988569
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,124000749,-10.15266553762794,-37.593724431790335,217.52562585326444,5.4865271976402115,-1.005704135494289,0.6892852405098238
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,128000749,-10.063129858551218,-37.64610610371497,217.17038890099218,5.210546836360141,-0.9818048691880289,0.6805131799213989
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,132000749,-9.509469961416793,-37.57508527811919,216.69611534047868,5.005247777010691,-0.7203251801244865,0.6642794046239906
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,136000749,-10.147295864734707,-37.59499718119712,217.50330132825857,5.486712934146563,-1.0070001984885377,0.6892075560533478
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,140000749,-10.057046006100471,-37.64700727959388,217.1618103799607,5.210297341384727,-0.9815850861298995,0.6805003776319252
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,144000749,-10.05163433780066,-37.65731559144697,217.36117579924752,5.220308901512908,-0.9789631432301429,0.6849095932967899
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,148000749,-9.451276244930776,-37.641722217778714,216.04577298934058,4.9157234000476695,-0.6823000142218016,0.6800628451643758
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,152000749,-10.0419565828567,-37.6704324414173,216.91260652005676,5.161786445226286,-0.9750936162213314,0.6853137668259873
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,156000749,-10.065470354508381,-37.660883664928505,217.33550624001313,5.219712917192452,-0.9807133682032877,0.68575502144731
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,160000749,-10.295125498586618,-37.73295078364636,217.1292336524212,5.2935583615224555,-1.0188485444749074,0.7128304858357214
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,164000749,-10.159375658403862,-37.71391584318689,216.8286101333793,5.1473999440788845,-0.9527835960549014,0.6932951957337541
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,168000749,-10.095225905037797,-37.66062303170734,217.34118162438685,5.227985493341767,-0.9853046991102618,0.6854856519752097
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,172000749,-10.29003477201007,-37.733191013900665,217.08780661504613,5.2923827979812295,-1.020487687088862,0.7128559525672495
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,176000749,-10.153860398375148,-37.71476944283536,216.82136815525016,5.147243299363281,-0.9519344139622563,0.6929354808101023
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,180000749,-10.088094747697317,-37.66123651020674,217.33460162456637,5.228049441382813,-0.9850030366938393,0.685432022242993
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,184000749,-10.111377199734711,-37.58965371205277,218.14901308419655,5.575049062222531,-0.9966087694328423,0.6873346123356394
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,188000749,-10.246596437050911,-37.71227735624372,216.9240081238015,5.285850141123092,-1.0160820086508842,0.7016857420177915
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,192000749,-10.095558536265337,-37.65429274059595,217.32106048863739,5.234137370197241,-0.9873393625627758,0.6827338770609472
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,196000749,-9.508244128150942,-37.578933311360316,216.74834512404166,5.009897163194413,-0.720427899282286,0.6638142929935189
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,200000749,-10.145461153236887,-37.59979386322704,217.52912491736097,5.488407731307662,-1.0052973423597997,0.68923200710102
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,204000749,-10.09171399985713,-37.6636313012459,217.34350540220763,5.228932834493151,-0.9850828898140962,0.6854781790908799
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,208000749,-9.502047872260123,-37.581134865295844,216.70062158256857,5.007200828190538,-0.719829242972044,0.6643272003497473
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,212000749,-10.241808806937094,-37.737198699728886,216.9115515409528,3.860371262487384,-1.0159617929236648,0.6942938705835683
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5931,216000749,-10.050298305445995,-37.65307550877681,217.1668940374593,5.212173823767277,-0.9811832160361276,0.6804842251482781
