grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,908999970,8.438510337749413,-38.33138548766697,205.98489039916174,6.223652316396021,-2.1050956069174718,-0.246035179579309
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,912999970,7.745319027123431,-38.30334493555506,209.36353217761823,5.946554167412672,-2.017135314404308,-0.2545763069275542
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,916999970,8.484041704580443,-38.342774597685285,205.65718428838917,6.20690629939024,-2.0936539665291427,-0.24441560558648132
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,920999970,7.737457631752001,-38.311555850536735,209.20462360570352,5.937433625430225,-2.009523636553524,-0.25312149790665195
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,925999970,8.870240351433456,-37.93832437391221,208.0429332329827,6.684509637388668,-1.9135423386470571,-0.3402763683740635
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,928999970,7.843832842068911,-38.274064454148196,208.2804486850182,6.071409646360521,-1.8923566142574262,-0.22899916322096062
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,932999970,7.665119825023696,-38.300703990626054,209.92491900035577,6.0092622965131826,-2.040792887529913,-0.2552047941203953
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,936999970,7.82396034700232,-38.28352097644211,208.0599642910075,6.057624055062235,-1.8895520220994797,-0.22646884732880238
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,940999970,7.649844669561869,-38.30863457487201,209.7930573374817,6.00349895625955,-2.034681886400399,-0.25378386135164444
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,944999970,8.427793971856993,-38.35842307545958,205.88075784242596,6.23090026762442,-2.091346251283943,-0.2449057976636074
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,948999970,7.698740796053265,-38.33041893799905,209.30061434014576,5.953160692184667,-2.006084774789044,-0.25290855256388634
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,952999970,7.708449952957909,-38.30922557276617,210.33892518581456,6.036759559559334,-2.0437725790941257,-0.259284543496312
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,956999970,7.650178170528022,-38.32687903104428,210.3758696358125,6.008449436334509,-2.056722486485234,-0.26613807636600517
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,960999970,7.767182844998675,-38.29904561095415,208.21962444163384,6.076479402787787,-1.886151997854526,-0.22739254820932833
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,964999970,11.51089127417268,-38.10350481504071,213.29859079357882,6.6780486990464745,-1.4678549200781443,-0.35497863402498775
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,968999970,7.297195909450389,-38.29311245441226,209.46689587195067,6.189160393158017,-1.9961522096655777,-0.23183878633705354
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,972999970,7.317395115673964,-38.29856540436341,209.3808165679912,6.185642646089289,-1.9926872804125617,-0.23102822950299554
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,976999970,7.313903486181152,-38.302175757317194,209.35393435931672,6.185420593167892,-1.9914379198040364,-0.23067532175587954
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,980999970,7.309014858161529,-38.30526623507862,209.34751096608238,6.1865363643995135,-1.990070272507868,-0.2305152151497595
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,984999970,7.305610160712826,-38.30824951477038,209.34532181156237,6.187860147349201,-1.988425324323066,-0.23040648659729993
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,988999970,7.304131091323667,-38.31124668611358,209.3421498080445,6.189073935351097,-1.9864692049333024,-0.23029976049000453
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,992999970,7.304417427251557,-38.31428978361524,209.33660586197456,6.190102616705075,-1.9842343342184856,-0.2301793596536216
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,996999970,11.764886606199221,-38.15347830579584,213.75123870806422,6.700879127134333,-1.425088654140013,-0.3650489624308163
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,999970,7.309120926376206,-38.320515641838526,209.31851332614133,6.19164460580149,-1.9791173727124782,-0.22989102512447698
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,4999970,7.313183332454205,-38.32368448270928,209.30667234609732,6.192213830280899,-1.976304969522956,-0.22972803922257354
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,8999970,11.1407867583536,-38.099129234382055,214.25169392728517,6.741278553466792,-1.5518296166858314,-0.31477860698165583
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,12999970,7.08387794175059,-38.33499844380121,209.79502123350258,6.19477974387353,-2.0210763623201893,-0.23969840448653365
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,16999970,9.9713246032472,-38.329878471888556,215.17254345610627,5.819158926444761,-1.726268751112038,-0.316640153225368
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,20999970,7.045963022803675,-38.33734409504692,210.0408592841539,6.214929043727953,-2.0274588790276113,-0.2427664599303345
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,24999970,9.957853111413844,-38.334394093641876,215.35013190303346,5.827615123850248,-1.7279343541131444,-0.3161588172230805
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,28999970,7.021817556023855,-38.34115002730391,210.19367254851687,6.228437732255418,-2.030263077822184,-0.24464210952169588
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,32999970,9.948824471626612,-38.33971064854929,215.46689887310274,5.833569746769598,-1.7277997057645367,-0.31579605966348745
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,37999970,11.334904151629878,-38.195198697083455,214.2789779095058,6.686691265103616,-1.468675596503655,-0.3525709624719423
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,40999970,12.581964770923902,-38.22426611310665,217.53672683391264,5.679718856487765,-1.333560667977657,-0.3348592994880051
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,44999970,8.582249893199029,-38.117323674478314,209.5532894673126,5.187543811229878,-1.9186057477496825,-0.3416858403159011
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,48999970,12.505885113399694,-38.29117967891916,217.22195922791363,5.544993431690622,-1.2986554690278156,-0.34905412244916045
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,52999970,7.17129516069789,-38.35856998789786,211.58611074611107,6.271833734224609,-2.11413040624363,-0.27363989746320394
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,56999970,9.570206433555386,-38.293306422775316,214.1158811209028,5.998527443952497,-1.668426546473412,-0.3019014632399811
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,60999970,10.791785551763994,-38.18152151995837,215.0654124611659,5.254239508263215,-1.5998313608914536,-0.3072723808427168
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,64999970,11.23493484521922,-38.24346674013054,214.4047109074002,5.258116477396751,-1.4776184824315304,-0.35506343766730797
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,68999970,9.384645249774463,-38.36445808448498,215.39172740060124,5.920784170252048,-1.785976973255508,-0.3089013536555356
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,72999970,6.89990154354089,-38.37380540013459,210.52654409774192,6.261003646940032,-2.041212145880411,-0.2485583577240121
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,76999970,12.519388389775578,-38.253117588104644,217.68216359064508,5.685926421899745,-1.3324131238059276,-0.33233869494746593
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,80999970,6.89817224127558,-38.36066759904367,210.53529836315144,7.689636946647747,-2.038340146836084,-0.24258429129812278
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,84999970,12.492253559702036,-38.320247168531566,217.3498712731337,5.554065840701339,-1.2890480958876904,-0.34833704711203206
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,88999970,7.155523182259277,-38.3842974781145,211.71558119827765,6.294585319071096,-2.108645868762893,-0.27458750185667313
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,92999970,9.548478603358673,-38.32143342002757,214.17953987831686,6.0106448323421295,-1.6591348981577831,-0.3020945094375186
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,96999970,10.721256437707517,-38.20937104016093,215.11123999917888,5.254516014794862,-1.5960310339019115,-0.30537166350024314
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,101999970,9.5502456643571,-38.30844961468023,214.17668026625196,7.438139027105761,-1.6551134788427309,-0.2959214066648159
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,104999970,9.369004652644573,-38.39348114468007,215.4325123517042,5.93015263525457,-1.7752088454119317,-0.30856705757732916
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,108999970,6.874133440974583,-38.40341317535737,210.51039312318454,6.269697875426955,-2.0329472923082474,-0.247824233852835
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,112999970,12.521671914053657,-38.281715834709495,217.71557718096352,5.692662573698426,-1.3181816361084584,-0.3321023041129598
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,116999970,8.408717506280528,-38.176889803832935,209.636561435679,5.19197161416538,-1.916247039892029,-0.3394782746337005
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,120999970,12.506123509230122,-38.34913853832906,217.3673345503656,5.560150008326213,-1.272809795629941,-0.3485640247634979
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,124999970,7.180096116059454,-38.414277592303776,211.67691175290332,6.302689019311636,-2.0943313749629437,-0.2739972336665689
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,128999970,12.515352566005085,-38.33593366294735,217.366414089505,6.987023793021211,-1.2673866574428767,-0.3426433606220963
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,132999970,10.707221330302703,-38.23680310565731,215.09294084020127,5.260867098120236,-1.5821209304398347,-0.3057039506602516
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,136999970,11.164985173416943,-38.29901685631351,214.38710444258226,5.2692215084380365,-1.455648321692708,-0.35516589091370054
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,140999970,9.357937104250215,-38.42352532786509,215.40420747357746,5.93595079918152,-1.7628581964150185,-0.30798065006996234
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,144999970,9.08204427087195,-38.33063059108947,213.61841427015978,6.186892639456669,-1.5990057809573903,-0.2810059874384986
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,148999970,10.679498344593524,-38.25466319491833,215.50437454133063,5.226907065304924,-1.5877768960592742,-0.29752500652948255
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,152999970,12.002212151726352,-38.39306508590911,217.43465340406829,5.592405464356231,-1.3356068758907402,-0.3480918600149904
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,156999970,7.1564734636681875,-38.42865946341847,212.21777280154646,6.361809750619618,-2.10015432536354,-0.28081497386669074
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,160999970,9.270544104901372,-38.42047454478605,216.06997916566095,7.379390822466034,-1.7656865226428806,-0.30442284922863005
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,164999970,8.225072632153948,-38.22650034920693,210.03200891746826,5.176346922363461,-1.9272263268818985,-0.33401570210881315
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,168999970,9.254992719149007,-38.44560934163343,216.13566453585145,5.959401810778709,-1.7656315836570853,-0.31067109361373313
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,172999970,9.045137123399826,-38.34743245187425,214.05304284194415,6.222095623098609,-1.5992906942794898,-0.28709673453564954
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,176999970,10.445047222540861,-38.28242724004838,215.67837274509674,5.214857058166557,-1.611568391589778,-0.29031899956789997
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,180999970,11.973859031164352,-38.4178728508058,217.62508655963777,5.598489542120095,-1.329904256147317,-0.34573676273792364
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,184999970,7.0727138259920395,-38.448353531041725,212.4002102561309,6.381612608861595,-2.1020955545144626,-0.2819991343258884
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,188999970,12.3248409005575,-38.35963939175389,218.2299505537814,5.679457159848253,-1.3128258983098147,-0.33305581638054405
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,192999970,8.103149559472543,-38.248456607641444,210.01489018251561,5.1773403097128,-1.928778828342188,-0.332282460478621
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,196999970,9.231326769653188,-38.46813137947282,216.22122319719585,5.970627970592224,-1.755485335631807,-0.3107329926841882
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,200999970,12.188711606456186,-38.36912182557079,218.75176930787086,5.654005938679188,-1.3508066064573132,-0.3265199046140671
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,204999970,7.207832058521703,-38.43057324889756,211.7788198297642,6.601121713512309,-1.9983188544431356,-0.27342039710326627
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,208999970,12.214907945775435,-38.378386878852595,218.22287319219805,5.682254697951191,-1.3181194769033926,-0.3311822350173702
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,212999970,11.800042292786943,-38.47917052786428,218.3425949107823,5.581656406646213,-1.3604039011798732,-0.33548450740209856
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,216999970,7.355727515229335,-38.190163790687066,210.89486968314068,5.141389990807301,-2.113968046284576,-0.278357775003097
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,220999970,11.884839230186122,-38.45840505508524,217.69728607387472,5.59018210858165,-1.3233322218564845,-0.3452386691786071
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,224999970,8.476279506737821,-38.38317885472554,215.55202830524107,6.277189700273406,-1.7424102813710936,-0.3081137897893057
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,228999970,8.96085945470067,-38.4911559868422,216.98500383737735,6.045543438302636,-1.7858663708735012,-0.31712718728557454
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,232999970,8.933856156941005,-38.41804534844858,214.17663871351712,6.205713146025114,-1.6026818370082374,-0.29294344186965204
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,236999970,8.475106273818644,-38.37440604963886,215.56135105493007,7.706838714752963,-1.7377047495765257,-0.3020351182465224
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,240999970,11.533961231889156,-38.373772259641335,218.7608856008015,7.238429555580467,-1.4081834087783953,-0.3230649679537999
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,244999970,8.315746002352482,-38.30876673639289,210.85000001849994,6.624634063975792,-1.889009134447249,-0.3392884641189119
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,248999970,12.200195449254027,-38.41395256082502,218.3603468077208,5.692098952614606,-1.308189582373235,-0.330614210690817
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,252999970,8.520615155779076,-38.40989460087474,215.72268396582922,6.274194069766237,-1.736957036664418,-0.3105706724807126
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,256999970,11.508161344459854,-38.40773310474274,218.7987699857143,5.818225416474395,-1.4096267545093961,-0.3289765628035901
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,260999970,8.907108295308005,-38.42240459196088,214.30215067478412,7.648533757718097,-1.6010583487311534,-0.2878420812193976
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,264999970,8.901168265736775,-38.520208610184746,216.28674622877963,7.433999686932604,-1.7785071637437881,-0.3056811277660745
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,268999970,10.848348108695303,-38.389121002923936,216.64840245921417,5.335076812982114,-1.5397092543168514,-0.3027971630691645
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,272999970,11.82621321161401,-38.42061436892319,218.28327115813968,5.791635518298179,-1.3516139869876649,-0.3274143160077888
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,276999970,10.243447116256181,-38.392689912571385,215.8917332801272,5.208162163868073,-1.6067625216722932,-0.28796749803066124
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,280999970,11.835433171866356,-38.410317316018876,218.89201927735746,5.816628732131083,-1.3604151122755996,-0.32555436157242346
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,284999970,7.234046353608034,-38.26602680289922,211.2863610026242,5.122096715736269,-2.1245496712614407,-0.27218078622699693
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,288999970,11.86270686353135,-38.52291696679379,217.89625082940512,5.607754922667851,-1.3117890894463398,-0.34335135749268075
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,292999970,8.521399421519465,-38.42610864981958,215.80041157316052,7.714070894480473,-1.7300611694801087,-0.30505544753220937
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,296999970,8.077341809296689,-38.359398459396985,210.24939771050921,5.161733151946778,-1.8926248006567619,-0.3363673728573582
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,300999970,8.931032741228211,-38.55339390873477,216.27215783044247,7.440995206422773,-1.7643103803524554,-0.3054969882069445
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,304999970,10.862406504474517,-38.420467876704535,216.6404704444717,5.342393916621474,-1.5264889325716173,-0.3031828196690969
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,308999970,11.874607005729326,-38.536128344805924,217.7308946070975,5.627127854362725,-1.2990634423329785,-0.3437359682595017
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,312999970,10.207178678033467,-38.42380762232388,215.8687326465673,5.216022586208833,-1.5989075197036375,-0.2880128106910712
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,316999970,11.859327739729538,-38.44283059859613,218.9172052906093,5.824412145670071,-1.3469945664483745,-0.32548342024644283
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,320999970,8.836878340119243,-38.586147994596224,217.56919515681997,6.0555231737137,-1.774690489103579,-0.32146903653985803
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,324999970,8.891081579197355,-38.49876343530501,214.46577289984523,6.24770862425,-1.5919700617797816,-0.29508265498765585
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,328999970,11.549800317078327,-38.48169585111861,218.43332542468445,5.814089222506234,-1.3743725987332636,-0.32910767677418407
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,332999970,8.402349811659029,-38.40226702254263,210.6569740458874,5.230508618925439,-1.8430847716271739,-0.3526452203789875
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,336999970,11.800501423182677,-38.47891637961983,218.16998114912195,5.802832470250608,-1.3359513051639245,-0.32686400496418544
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,340999970,11.81578961382109,-38.59575201150867,218.46742316997603,5.613581068194244,-1.3226110147400831,-0.33497624280276506
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,344999970,11.42334565168682,-38.486614089213596,218.99364624261813,7.2211689514768285,-1.4075612497329488,-0.3223317876651338
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,348999970,7.151884206392138,-38.31859216661022,211.91361685796414,6.5390088028809785,-2.13145352630431,-0.26604698244938507
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,352999970,8.85318569983499,-38.522850019965745,214.61960272904028,6.265685211943263,-1.5948421672556776,-0.29644280042647175
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,356999970,11.524164328504694,-38.506564974608,218.58761380271918,5.823866881310651,-1.3746431225422793,-0.32840626010869256
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,360999970,8.771902800557045,-38.62484087419705,217.50385352962334,6.063449310312906,-1.7793418112045427,-0.31912521833651153
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,364999970,8.854987331687237,-38.536862260788205,214.45247951597904,6.256868400904909,-1.5901484904733119,-0.29385745421885445
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,368999970,11.534092148482694,-38.51896386050599,218.47362319858564,5.8243429183712605,-1.3699799685575829,-0.3286289406980605
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,372999970,11.276609496385001,-38.51413323733923,219.16355357188937,7.231618254691191,-1.4283566429584864,-0.3195710631446652
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,376999970,11.139434650364914,-38.53857668971323,219.61552601440275,5.816482961849508,-1.4513513370342808,-0.32610107373491704
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,380999970,10.988462161474096,-38.54323610747501,220.27345515424184,5.833830360850374,-1.4798536437925054,-0.3255380892385179
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,384999970,11.003181417331623,-38.55180889209629,220.55476210766884,5.848208788832554,-1.47783932866786,-0.32935437774687226
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,388999970,10.96087986313992,-38.554843292360204,220.65537608016194,5.858423536086674,-1.4770622548021715,-0.33009525898150993
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,392999970,10.925760415313114,-38.55993909551204,220.6991285188604,5.862442542116616,-1.4733677715900186,-0.33012342509929826
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,396999970,10.89264609405611,-38.56544564448118,220.7189670421548,5.8647878824804485,-1.4683458495990198,-0.3298714000764247
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,400999970,10.856326166543008,-38.552080865381505,220.72457573759803,7.292253765595295,-1.4601091883696244,-0.3234026890130507
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,404999970,10.831465433358549,-38.576665559732696,220.7251463955868,5.867465045000275,-1.4561165969240322,-0.32915693434599536
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,408999970,10.809629795132185,-38.58233968478274,220.72459268480273,5.868365037539009,-1.4485615103483358,-0.3288239954987886
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,412999970,10.79065125014141,-38.58800771160891,220.72326071358623,5.869149991596964,-1.4405335133111645,-0.328486647090509
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,416999970,10.77364972632286,-38.59366904333203,220.72151095755248,5.869866515755426,-1.4321896466342028,-0.32814928543833377
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,420999970,10.758789986506248,-38.59932681823487,220.71976071053123,5.870541115813456,-1.4235410165707623,-0.32782992934786315
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,424999970,10.745011735329998,-38.604972272290276,220.71788844207373,5.871186288636362,-1.4147372240802918,-0.3275107966460239
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,428999970,10.73192636832396,-38.6106162331274,220.71591567278134,5.8718131055427,-1.4058404761013739,-0.3271931839745378
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,433999970,10.721445463240713,-38.59733624520371,220.71308693675465,7.298151417011681,-1.3934978877480106,-0.32079148412545866
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,436999970,10.707101157212458,-38.621901160440515,220.71181274307293,5.873035523330916,-1.3878953330330823,-0.3265616242955526
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,440999970,10.694966577214691,-38.62754163509197,220.70967062765249,5.87363689967049,-1.3789070312820266,-0.32624538414704196
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,444999970,10.682992780981312,-38.63318203285103,220.7075131375982,5.8742362118843445,-1.369916786262174,-0.3259297015198708
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,448999970,10.667781633431359,-38.63885181908303,220.7039828756036,5.874841792385203,-1.3613384950120162,-0.32555248271477144
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,452999970,10.651043163458704,-38.64452167905081,220.6997264518973,5.8754388616421895,-1.3529698750861345,-0.3251438415169946
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,456999970,10.634461771743615,-38.65017958602755,220.69552239250325,5.876036856087888,-1.3446093392922487,-0.32473460398919063
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,460999970,10.616878088015257,-38.60228020570034,219.28838245802743,5.946576166526276,-1.3150579584952116,-0.33968496998824516
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,464999970,10.480797620197116,-38.66294877781718,220.02997370390432,5.827444298458979,-1.3402512884955478,-0.3120630685481215
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,468999970,10.650474033050504,-38.64572756313433,220.5206128427654,7.289929547756861,-1.3178419067752967,-0.3154685608553832
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,472999970,10.64357488389936,-38.64863039217391,220.62731085332217,7.299529471274143,-1.311940144514729,-0.31690989546520154
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,476999970,10.612868569289102,-38.67240754196013,220.65453522043066,5.876473726467124,-1.3097939464082453,-0.3229330838287475
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,480999970,10.584425760087337,-38.65881349328633,220.66852883401552,7.30419022283957,-1.3010411209765198,-0.31664671801835975
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,484999970,10.561869906941212,-38.68335558228295,220.66956105651045,5.87943284255668,-1.2969977891608413,-0.322440913300698
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,488999970,8.723647327860567,-38.49808883208229,218.9280686418366,6.834034050740872,-1.529900826849686,-0.2738804175049614
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,492999970,10.480421398654169,-38.64028899879733,219.17406691098182,5.951096943718319,-1.264619338229867,-0.3365238992385928
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,496999970,10.350320173409752,-38.70088764685273,219.96364065405416,5.8305493737390615,-1.290178767959386,-0.3083836222613343
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,500999970,10.514761324811518,-38.70529901452778,220.4210655133705,5.863885553029767,-1.2708578945832971,-0.31765469573278615
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,504999970,10.544959787665146,-38.7065170588178,220.5809082893065,5.876871740191865,-1.2616995178577217,-0.3201196953586879
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,508999970,10.51468982154649,-38.71104761349628,220.62810320723318,5.880979015473596,-1.2574199426028683,-0.3203988462994344
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,512999970,10.486323630111247,-38.716411016605676,220.643413362222,5.882926417226487,-1.2518659903076408,-0.3202046422055722
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,516999970,8.542323697214945,-38.54621742338782,218.84585300800055,5.405549203055141,-1.4999780282750477,-0.2774440599989699
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,520999970,9.852284602581307,-38.73535705710381,219.11329523901207,5.908246373277141,-1.2682059111305195,-0.3118467746298017
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1540,524999970,10.253228138458125,-38.73073671692407,220.06914872604116,5.856446338894081,-1.251507958876547,-0.3081057312584713
