grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,804001298,-377.59530121229864,1324.159071303584,-4627.07227569375,-257.5288880894608,-100.57738294184351,-13.099794719710095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,808001298,-359.5437642671542,1328.3202437093748,-4670.174179108916,-242.980019075753,-79.75635614188832,-0.9414709947099045
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,812001298,-373.5114725151202,1329.585052588152,-4631.568877377903,-254.8085151357063,-97.34417158796666,-8.730094545775474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,816001298,-360.0660407710053,1331.1850545659127,-4665.907130287574,-243.6407937848532,-81.77685634446897,0.290123291065731
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,820001298,-363.1439164048512,1329.7985018638806,-4657.865279518184,-246.3063263716663,-85.71515169939592,-1.9471649152463115
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,824001298,-376.10265981358594,1325.9248498591,-4629.763308194925,-256.43638181809547,-98.90926773669005,-12.10561521866587
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,828001298,-385.97131287574666,1327.9065589808588,-4605.89333810628,-263.76172033758877,-108.5594617541832,-17.77106561778986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,832001298,-375.5221662409496,1326.1328946436943,-4630.644562313504,-256.01001452229576,-98.25095571794166,-11.728147386563037
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,836001298,-364.9783263988987,1323.4795001019809,-4653.001262900702,-249.13809090391132,-88.83351967531712,-5.894497333941544
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,841001298,-375.4661894512534,1330.328927006256,-4629.380036896713,-256.4933106814164,-98.15541336819413,-9.219243408671861
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,844001298,-373.89000006988,1327.2605367216572,-4634.309286239203,-254.63529458899143,-96.01400419882178,-10.430316653702295
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,848001298,-373.68813755493204,1327.710661401528,-4634.907196056381,-254.43055529851654,-95.63777391534373,-10.235469625378382
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,852001298,-374.89368624764256,1328.228014232045,-4632.753167220924,-254.95248237019285,-96.33785581625165,-10.750220024267277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,856001298,-374.2978421421024,1328.470071639724,-4634.19435341057,-254.5322804319079,-95.68432917825702,-10.382785275298062
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,860001298,-373.1830935363135,1328.649534114201,-4636.319075606183,-253.9764145883196,-94.7655525330217,-9.789708757200755
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,864001298,-378.73825606490465,1339.3572621978476,-4626.848601100817,-256.68778486955324,-96.93094185230225,-9.281650226010509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,868001298,-377.682911684998,1336.6662369368116,-4630.373400151744,-255.18264314649764,-95.02170756774662,-10.656656181127397
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,872001298,-368.08847645573843,1321.214363403832,-4643.8604882312475,-252.24409311727163,-93.57328064536232,-8.458467213667959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,876001298,-375.2234238631206,1336.7558663217726,-4635.423879767275,-253.84419281040496,-92.98827779533278,-9.374341117471072
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,880001298,-372.1173542852878,1329.3500443615633,-4639.287026582323,-252.9925621461698,-93.17101710253905,-8.989809651565269
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,884001298,-375.1630388614634,1341.4033970292608,-4636.45287010844,-253.53279167329842,-91.94380638270817,-6.611659042056692
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,888001298,-371.9097256036273,1329.1412625603568,-4640.053333395342,-252.61546954728024,-92.67522135397641,-8.748540620632753
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,892001298,-369.4558414448031,1318.7238115282419,-4639.81994662485,-253.5159686927368,-95.75830980718769,-9.667433035852644
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,896001298,-369.72399039174314,1318.4076610108318,-4639.047544617912,-253.78325402478424,-96.1600425447593,-9.889940288610259
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,900001298,-370.27181334956464,1320.7994486450368,-4636.476751173573,-255.1909982483776,-97.88392503574562,-8.385840807274288
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,904001298,-370.225899929888,1318.078952196937,-4637.818410024393,-254.2163958418671,-96.77138747239361,-10.25269766248626
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,908001298,-372.0882198922387,1342.0923729700075,-4647.102455332647,-249.43000476854897,-85.88380110947958,-5.913083147891495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,912001298,-370.3967793116169,1316.860159931835,-4636.581840668124,-254.89803468744006,-97.88588815135267,-10.77701887800804
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,916001298,-371.77607643104176,1346.3769881504588,-4647.237127045341,-249.8654570630054,-85.8091769632577,-3.510273805561497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,920001298,-370.99156071125924,1344.8062576247933,-4650.863760920176,-247.98196283796196,-83.28021124649099,-4.616723834488336
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,924001298,-371.1788479622728,1347.3669205034655,-4649.208776028634,-249.0734807889727,-84.5090026146642,-2.872447536998304
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,928001298,-370.89922369901717,1347.8130677277823,-4649.990889133301,-248.90692341604915,-84.27392414444218,-2.7486642748823247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,932001298,-370.15405053577905,1344.795818145751,-4652.362243129953,-247.8120906965246,-83.20918846460914,-4.464950657843437
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,936001298,-371.8269570088661,1299.1275459276487,-4624.2207325776235,-260.3940357770874,-108.11009295796606,-15.512602048624936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,940001298,-370.45166137463775,1330.8058256452478,-4645.09747903797,-250.75429348646307,-89.56077851237988,-7.267407509671112
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,944001298,-371.3478490544876,1313.5393288877406,-4633.823958573471,-255.90829904858873,-99.43108385112168,-11.70780606646053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,948001298,-369.95581373892577,1350.1415033713633,-4653.561824093642,-247.31075574456617,-81.75269668806094,-1.5114914755562188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,952001298,-370.2606343254442,1331.0632858611148,-4645.2542105936445,-250.8687475424629,-89.57695143513698,-7.2489310461273355
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,956001298,-369.68341296558435,1351.9683722842851,-4655.127704910371,-246.5983795906334,-80.57007580576024,-0.9642929855207694
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,960001298,-371.54012136002325,1311.8448480837264,-4632.218679756303,-257.16729760771256,-101.11969813308933,-12.544259408103137
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,964001298,-370.1101324697115,1331.8269681678785,-4646.784917461693,-250.2432536994574,-88.74889956409405,-6.893121725921724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,968001298,-370.080312267761,1331.7294833866683,-4646.76617375388,-250.244709054473,-88.75429764944951,-6.88779972650469
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,972001298,-370.02762591661934,1332.1360561533857,-4646.584649378383,-250.29378800419025,-88.6105033835616,-6.79818697230837
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,976001298,-372.1895808765655,1314.9429305618899,-4632.917379732517,-258.07435996762456,-100.07500363427438,-8.46136714721972
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,980001298,-372.10356892500187,1313.5718106892364,-4633.227694748323,-258.071994747424,-100.2674740478376,-8.591918208880493
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,984001298,-372.05409600137494,1312.2447683528717,-4633.063543814571,-258.1545854649139,-100.48208421629478,-8.721982391533425
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,988001298,-371.90032537087484,1311.9625988408957,-4633.976564265362,-257.62169307205795,-99.71536322577016,-8.399951594213602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,992001298,-369.76511479300467,1356.933418348322,-4659.560369250268,-244.37885100409008,-76.18882018335994,2.4148834696654955
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8625,996001298,-370.8949591404044,1332.8667828572045,-4645.233356822682,-252.34423054961533,-89.96455636327667,-3.8883706171626606
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,1298,-370.9262361109313,1332.7172442812055,-4644.583148471891,-254.4760968657016,-90.90580004418176,-4.337637903909967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,4001298,-370.1348273004553,1357.957340482723,-4657.566885157716,-247.0185682026329,-77.98932926476563,1.5854523747196314
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,8001298,-370.26552406199806,1358.4437204700864,-4657.367289278195,-246.82455423968986,-77.71670749621224,1.645055025499282
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,12001298,-371.38466516373745,1307.6800236848533,-4633.71345931109,-259.3999421722621,-102.20763065824653,-9.602664147420384
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,16001298,-370.4768240685388,1356.525902080389,-4655.0083799128315,-246.8349286894968,-79.94681283714303,0.5908697250833388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,21001298,-370.7047085689906,1358.141000135911,-4655.5556957023355,-247.16980883603333,-78.45465865422952,1.2333774591146565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,24001298,-370.92319650266654,1359.1727947196835,-4655.4403012087905,-246.74370313295512,-77.73983071961183,1.4057154256409117
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,28001298,-371.10731969772615,1359.7650083938943,-4655.310649062102,-244.98688088898842,-77.37159718443154,1.5991382652184907
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,32001298,-370.917136684347,1332.0761734681428,-4645.565720083751,-251.78309541060918,-89.33604233608274,-3.8310498897468253
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,36001298,-370.36919486528797,1304.475428051936,-4637.401271324595,-258.2371467290358,-100.73312739396934,-8.958573215209036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,40001298,-370.9246372086829,1332.6213341077303,-4645.573477050295,-252.02456465703892,-89.57204155148152,-3.9670844214252625
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,44001298,-371.0093793452839,1333.9308714486478,-4645.964443449739,-251.67923940421838,-88.91319081165615,-3.778788416369372
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,48001298,-371.15649547732875,1333.0263794192992,-4645.373079387473,-251.90429131862905,-89.40400265760064,-3.926008755771922
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,52001298,-371.44857894737515,1332.9058194517036,-4644.799660223526,-252.02495922132854,-89.41325370632474,-4.13880027661153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,56001298,-370.5810084099502,1298.0480844277586,-4637.051866477425,-259.4227341291252,-102.48536854946174,-9.965945938547732
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,60001298,-372.8521072320588,1369.1269163220907,-4651.871404663606,-243.96320849526487,-75.4853806366946,2.0030800775894004
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,64001298,-370.536502273123,1257.1592784850511,-4628.64756492419,-267.14152650352685,-116.19630612371546,-16.215966381597475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,68001298,-372.18902194124246,1333.2035835424756,-4644.110605770648,-251.40977292670672,-88.550491847606,-3.914594814533595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,72001298,-371.63416182516386,1292.1766174679838,-4635.869956229003,-260.77302313786294,-104.23823263509388,-10.937698831307483
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,76001298,-371.85197373709946,1331.9137722773182,-4643.599797758504,-255.29214685460423,-91.64133392951544,-5.1874736300424065
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,80001298,-372.2174119954917,1336.3285967582185,-4644.602697241115,-252.23582131936274,-89.10200627452254,-4.24836529899277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,84001298,-372.5418526031293,1293.8300974237188,-4636.675075492559,-260.89910577830943,-103.59757779445543,-11.050056622584421
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,88001298,-372.3345605304284,1336.4971978684382,-4644.566774770716,-251.7691211475004,-88.60024882441002,-4.032324242914328
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,92001298,-372.9393681564684,1289.687326173152,-4636.135991920248,-262.1471990755808,-105.21733869052476,-11.867741513819954
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,96001298,-371.21385749692473,1380.8655511217637,-4652.167856738575,-244.2950582533501,-74.142946603165,2.8122965892268326
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,100001298,-372.2592082922133,1335.3893709376862,-4644.334323061621,-252.85265222504225,-89.80382652367038,-4.837908635276312
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,104001298,-372.31251682191703,1336.5560496753642,-4644.528989514963,-252.12034825026063,-88.94270988358545,-4.40925025216027
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,108001298,-374.09010564378946,1288.6762843209117,-4636.649720382346,-261.9653804670821,-104.54707360488909,-11.842017579758316
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,112001298,-374.58459336831623,1291.6230362571107,-4637.328101303341,-259.82154970201066,-101.6196608736478,-10.679961739989611
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,116001298,-369.85742895544234,1389.3554496084694,-4652.351463934972,-240.19519243747104,-69.73205437761317,5.017263267230341
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,120001298,-375.06932339482455,1292.0870379787596,-4637.788953482924,-261.4231332907083,-102.90554873136148,-11.399917697655003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,124001298,-369.08718302439627,1393.886082226644,-4652.742855736794,-239.2605832781351,-70.10529078332404,4.846001923070061
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,128001298,-371.6864623469434,1344.5037359958667,-4646.0105446713915,-251.11134393611727,-88.96389056433779,-4.461811307888218
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,132001298,-367.6497390814066,1396.1691143433193,-4652.640283370872,-241.1878055722965,-72.71328730949537,3.6895399694469724
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,136001298,-375.41575927549377,1285.8898577129576,-4637.984415894141,-263.6953295426694,-107.14704673803512,-14.614238896852097
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,140001298,-367.24382965251243,1392.9663773168284,-4651.981273639127,-241.65450460791496,-73.31053348046248,3.1989143119462575
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,144001298,-371.04744197252086,1338.4019711679678,-4644.308050327977,-250.6966919598352,-89.25533066356651,-5.701933951047257
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,148001298,-371.2953818822825,1335.765953546616,-4643.88473756643,-251.49501722406805,-90.30919974005491,-6.271188802879792
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,152001298,-365.01210093437277,1394.21699510518,-4650.481946674656,-237.36152462809807,-71.66471167259913,3.4369299734874215
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,156001298,-370.93968166454783,1337.2317708853902,-4643.754448051162,-249.8645117350049,-88.67528824341552,-5.358473908687431
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,160001298,-371.29707518231106,1335.2956918084187,-4643.541489874591,-250.98183345184128,-89.97252757037441,-6.022656063192474
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,164001298,-370.5993623456316,1340.7547165710218,-4644.070335920283,-248.6390567812512,-87.19268354412979,-4.784345589988188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,168001298,-378.3568012432589,1283.9628411161964,-4638.58279532985,-262.1958429694169,-104.23855039251524,-14.033843986187762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,172001298,-370.5790621257553,1342.583991370803,-4644.054309338027,-249.00379126369984,-87.62811100487961,-4.7847821138593325
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,176001298,-379.17464210618704,1288.3667933417244,-4639.69041162894,-262.6682213473902,-104.0300332555657,-14.051859152482585
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,180001298,-361.0578983770304,1405.2760970298705,-4649.061297210221,-234.65716922597989,-70.41271234121513,5.026087615065627
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,184001298,-370.3874325876563,1355.1897520814666,-4645.27063690193,-249.90415275324364,-85.01942680549348,-3.5260747613100913
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,188001298,-379.97459838944144,1294.3751938133496,-4641.160507424468,-263.8463037989119,-104.31414798786881,-14.159159393782737
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,192001298,-369.36147749137086,1353.116914020344,-4645.014505967074,-247.86561535552136,-86.10816729155148,-4.095985340695752
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,196001298,-369.5383191803394,1350.7611378460306,-4644.681428487904,-248.30589565410082,-86.75813050297201,-4.497438062744863
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,200001298,-370.322516349443,1346.6636300558655,-4644.502238050132,-250.02696945941508,-88.60062525232756,-5.582773628557076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,204001298,-358.7993745627561,1401.5549441468843,-4647.080861969593,-236.05226482613284,-73.5119501636075,3.504560832707014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,208001298,-369.84725714023995,1346.2246587700827,-4644.078206079073,-249.01743700481697,-87.93455512569346,-5.314836744292634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,212001298,-382.48865595680076,1288.144610613724,-4641.529778701544,-263.82130367089354,-103.8120005389408,-14.887761483862645
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,216001298,-383.9382314873647,1286.1858096083,-4637.442436397793,-266.33567849958484,-105.58687494602364,-15.382322173060095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,220001298,-382.6818972419147,1288.5409272198488,-4641.04758946315,-263.962225336227,-103.87572409463894,-14.75688477155099
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,224001298,-396.4537789937093,1232.708856327916,-4640.305995550245,-278.3122120378895,-118.41990471879322,-24.002177672122777
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,228001298,-369.777606702071,1341.4640225075364,-4642.990570650037,-249.6775161799862,-89.3018943447159,-5.803222063426495
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,232001298,-369.5653779056454,1342.2995497519682,-4642.958596121959,-249.45950762682065,-89.11483883637938,-5.708529451369463
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,236001298,-369.19934899125167,1344.249920297691,-4643.059348307406,-249.12245888447393,-88.78962821489995,-5.548411143250819
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,240001298,-382.382985773554,1295.7107872354918,-4642.563204015764,-261.7783680014921,-101.06073104033031,-13.692292009026891
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,244001298,-354.8145747783468,1399.15437969658,-4643.214342464545,-237.43014241152784,-75.15774351678071,3.620624684390279
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,248001298,-395.54379688162834,1252.6338767247955,-4643.058805013116,-274.2428443715443,-112.61102876147912,-21.165083650407624
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,252001298,-396.74934257604883,1252.9880196974789,-4643.876686701965,-275.55075099971754,-113.32536964622933,-21.79302542645764
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,256001298,-381.5513767656342,1304.1716186791189,-4643.579065533727,-260.9617162001619,-99.83112902141596,-13.08680055630387
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,260001298,-368.354050574231,1348.2756657114085,-4643.27801841775,-249.5857674307905,-89.41388162955379,-5.961169830266337
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,264001298,-383.3189686678078,1300.874336416462,-4644.154195237531,-262.56990747013833,-101.05362323579646,-14.146497334392894
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,268001298,-397.7201735569489,1257.757982000138,-4645.135489657361,-275.0443767891922,-110.9414046052176,-21.03868609697077
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,272001298,-384.0792884994609,1300.5593403768225,-4645.347811616719,-263.26236088131515,-100.48705747086998,-13.997743797452607
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,276001298,-382.9733749263338,1302.8269134472332,-4644.842702490187,-261.52842446151146,-99.22042931273742,-13.305837507374239
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,280001298,-368.2631003040585,1343.2949343731532,-4641.858419536881,-249.58925133566578,-90.04648911722279,-6.529259390930596
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,284001298,-353.89653366751827,1385.3923193597266,-4641.265814957397,-238.34452263690537,-80.44342201847367,0.23280680440011547
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8626,288001298,-369.07518882524084,1342.5605848546813,-4643.240944266106,-250.2846864049517,-90.38681618117873,-7.405219872720801
