insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,52001673,-0.16515647849751225,-0.09871291842190466,1.713862460604041,0.037921048894084874,-0.01666594211825345,0.005633206895534232
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,56001673,-0.17034824250015995,-0.10453490029667911,1.591277605169779,0.03880937491747716,-0.01741968788339443,0.0021361165018517203
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,60001673,-0.17359056194868805,-0.10813247595077158,0.24845743785682828,0.040784269099631176,-0.017980780468122903,4.688898468580005e-05
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,64001673,-0.16153090195093028,-0.09092268839284756,-1.1110722953447016,1.4689849597172158,-0.017203783699033526,0.009826685075760233
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,68001673,-0.17636263773196736,-0.11147758967484478,0.2761991171823013,0.04132639410353778,-0.018326016361391972,-0.002032205742874743
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,72001673,-0.17488750333096176,-0.10960179351583754,0.39357110473131485,0.041096972453274816,-0.018233876392454107,-0.0008887347630024411
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,76001673,-0.18145577263447316,-0.11719999600009068,-1.043019559516793,0.043585649815073735,-0.019099912393225504,-0.005495446893215961
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,80001673,-0.1869646735455095,-0.12331141073173235,-1.2173362081298151,0.044553236937046714,-0.01988027427044936,-0.009202098958814103
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,84001673,-0.1749451673134893,-0.10935008136510582,0.43410615372269135,0.04132900926237015,-0.018361553005269315,-0.0008027156119257139
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,88001673,-0.18158036156151136,-0.11716061429206803,-1.0164432087390267,0.043849393769442635,-0.019234026650576608,-0.005509425461405204
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,92001673,-0.16314894012179626,-0.09240909417652254,-1.0537906243669752,1.46978192844194,-0.0176433588533792,0.008777365120071962
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,96001673,-0.17834070288108633,-0.11326772710289923,0.19233522716773166,0.042320771340473406,-0.01879344324422927,-0.0032773747977661583
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,100001673,-0.16343370015450376,-0.09561165672145755,1.7780107166789492,0.03878648889187297,-0.017005188079988964,0.007380347209163252
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,104001673,-0.1868383019624344,-0.12274810311709672,-1.294547951912591,0.04521411490962368,-0.020107432323944074,-0.008872566089632355
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,108001673,-0.17607714971094124,-0.11020798271977839,0.15736855065182098,0.04237641641602341,-0.0187059611394913,-0.0013969099547249952
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,112001673,-0.1740938647843031,-0.10786910856567467,0.3281450920347879,0.04204430580582219,-0.018569439442491453,7.990387473580385e-05
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,116001673,-0.18025165560090212,-0.11510465643526224,-0.9604109446106719,0.04432808581434311,-0.019400794332469884,-0.00425911723427802
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,120001673,-0.17598583627387682,-0.1100758593339517,0.48962025121101505,0.042285046482325006,-0.018830959208840037,-0.0013334330051195664
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,124001673,-0.17610325325467607,-0.11006987762623588,0.42044423010955256,0.042456252887730805,-0.018883511385413665,-0.001390402543554936
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,128001673,-0.15867358170027357,-0.08964081910579758,3.428458957305814,0.03704275050435313,-0.016641035716269625,0.010815731363744169
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,132001673,-0.17633670061232687,-0.1101121480477989,0.30753975103096565,0.04278247349252706,-0.018981633169554257,-0.0014765926705697652
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,136001673,-0.1614137476929361,-0.08927538878968733,0.28660145946671634,1.4691313648656492,-0.017942399532321907,0.01054531376636808
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,140001673,-0.1651785664439817,-0.09712251297799668,1.8263747704453905,0.039914506033965624,-0.01757571927620194,0.006319045688880032
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,144001673,-0.18382618212250595,-0.11875410001230335,-1.2491316530115881,0.045743777425452326,-0.020004393662477415,-0.006662549102237292
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,148001673,-0.1555482604593496,-0.08230444229259426,1.6864614257891901,1.4671677238327374,-0.017302103911939537,0.01473502778040034
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,152001673,-0.18633416415287724,-0.12126768229381923,-1.2412423200319793,0.046237629353361065,-0.02055085959497205,-0.008087191717040088
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,156001673,-0.17710522042219418,-0.11053850561022216,0.0792116663393081,0.043741120343507855,-0.019289510563775814,-0.0017702953458919035
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,160001673,-0.17892886464886198,-0.11268304555585296,0.01295347492542831,0.044174374990930465,-0.019501133830844175,-0.00310346545729992
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,164001673,-0.17970675257859997,-0.11321740017205961,0.09403476858391713,0.04427779861335801,-0.019854374633201277,-0.0032944177470793368
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,168001673,-0.1825961823254882,-0.11662501735876951,0.008751201634471073,0.044859060183788824,-0.02016724942721404,-0.005436981161597548
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,172001673,-0.16993237021047353,-0.10187785572345476,1.6183604053525507,0.04160448310932363,-0.018597108795143313,0.0033956788306513386
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,176001673,-0.1872264764540037,-0.12179360891206059,-1.286498387433106,0.04706690096609356,-0.020907986663207034,-0.008535444358792277
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,180001673,-0.18246368249181838,-0.11638810109305986,-1.1249952015575815,0.046392499424598554,-0.02028317177020733,-0.005335110990122821
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,184001673,-0.17708560315815924,-0.1100060106304106,0.26856456847649923,0.044281440413520334,-0.01961334636210843,-0.001572812731960721
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,188001673,-0.16575917659702394,-0.09672939521232671,1.815191773917654,0.04125251396913088,-0.018156888537540716,0.006330994059865425
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,192001673,-0.16544605032965803,-0.09639572754311665,1.9224614752186042,0.04119558333656759,-0.018171669198113527,0.006554038806814599
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,196001673,-0.18013008210675963,-0.11314942102602288,0.4392334934733171,0.044752463720646896,-0.020253463228121604,-0.0033872117519211653
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,200001673,-0.17704305425870548,-0.10970063341834724,0.3871079290244168,0.04451697617080952,-0.01977525658002366,-0.0014208116722156106
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,204001673,-0.17188169485119892,-0.10380413728003646,0.4924239130438721,0.04384596270122909,-0.019103936872315153,0.0021011097587632643
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,208001673,-0.18184905075454194,-0.11524319639726066,-0.9656420308314502,0.046786858900501826,-0.020515148920301818,-0.004675634972801768
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,212001673,-0.17830955189654046,-0.1113325516576058,-0.8881213977673106,0.04635405474041754,-0.019993502641390992,-0.0023876034180376204
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,216001673,-0.1841103958739469,-0.118063092593232,-0.8760492151343584,0.047165093696824645,-0.020801545774981056,-0.006389574994734221
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,220001673,-0.16707303843917037,-0.0979280189815519,1.8587078953410625,0.042080985260768866,-0.018591116532331142,0.0055311552412099785
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,224001673,-0.1787984509826302,-0.11136179999870777,0.1724947033884341,0.04551455401609927,-0.020162069055054688,-0.002513218319066729
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,228001673,-0.17815446581565447,-0.11056763862952579,0.1996937192977768,0.0455140954035842,-0.02014159933980253,-0.001997303216267482
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,232001673,-0.17598336892549138,-0.10786028997880592,0.2427146895488299,0.0452862621627963,-0.019982728708991204,-0.00032689238444771895
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,237001673,-0.16456644177059793,-0.09156571660963131,-1.0256868442988818,1.473461522383628,-0.01925743264705615,0.008869058306700789
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,240001673,-0.16557748233926523,-0.09266012029358706,-1.0667073875402338,1.473718386994459,-0.01939369242263944,0.008140540037298305
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,244001673,-0.18010924976321036,-0.11264464145734188,0.18274406947909227,0.04617961022037265,-0.020492492038393872,-0.0033616726343857484
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,248001673,-0.15762774730054818,-0.08295665427768206,0.3520965492014696,1.4713436585822082,-0.018522562735634684,0.013914618193950457
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,252001673,-0.15186319108452134,-0.07620245308507734,1.8563109683292254,1.4690634404176048,-0.017813591952873686,0.017929766633862754
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,256001673,-0.17647452891742604,-0.10804139489595599,0.4224140687886617,0.04572286277907467,-0.020283699329995408,-0.0005509397949835237
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,260001673,-0.17628763807752784,-0.10768445699808815,1.7503030561794688,0.0443456151427557,-0.020323341704037268,-0.00034993672155742006
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,264001673,-0.164914168220471,-0.09132142635571405,-1.0541299958504737,1.4741859059650706,-0.01957876330406405,0.008843695652801853
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,268001673,-0.1712654710682831,-0.10179329306577323,1.843621806933541,0.043796393863488214,-0.01970260146489744,0.003138069340132915
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,272001673,-0.16505671282580536,-0.09144662058855779,-0.9989479615042143,1.4743339562726627,-0.01967098217843033,0.008774060956399793
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,276001673,-0.18048203398829232,-0.11257104767701698,0.23206993419466926,0.046929929852911334,-0.020852021228763284,-0.0033968918913275248
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,280001673,-0.1730955047000005,-0.1037913414254561,0.27764362600899517,0.046030966531114936,-0.019974015953062363,0.001855586511418511
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,284001673,-0.18122539243221014,-0.11296836338626193,0.26753733044859374,0.04717419075538665,-0.021235416723900502,-0.003488584930232713
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,288001673,-0.17835102758203308,-0.1096403768475529,0.16131412356704544,0.04703160782825577,-0.02077656173492004,-0.0016314779440835814
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,292001673,-0.18374842519370682,-0.11591453725720768,-1.1957016586278577,0.049310530214266235,-0.021538365827727834,-0.005342574664314287
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,296001673,-0.18422614582337737,-0.1164429790022723,-1.178513046148833,0.049454524362581465,-0.021627601340698077,-0.005683657909047318
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,300001673,-0.18186128372825666,-0.11336379744830793,0.21956548078365756,0.04771726657095754,-0.021468728780298152,-0.003819057399772896
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,304001673,-0.17214805050185683,-0.10203881249063507,1.6433595156768988,0.0450329134223193,-0.02016117553685126,0.0028275306838829173
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,308001673,-0.17349204055475292,-0.10365936171749723,0.18287785394021228,0.04691034251485893,-0.020315441435960757,0.0017989865112149617
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,312001673,-0.1823831072250099,-0.11390651707267807,-1.0558600937913738,0.04949862169375163,-0.021636229917536665,-0.004178402627354694
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,316001673,-0.18968442445108769,-0.12225377202993037,-1.2262041384609788,0.05070993044769834,-0.022588965093475966,-0.009228756373770214
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,320001673,-0.17816160985375912,-0.10886520279272105,0.31487990630061446,0.047663011514843756,-0.021115415004720806,-0.0012770091938071604
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,324001673,-0.18936259404176198,-0.12166087581624652,-1.2343826170640675,0.05087379504895995,-0.02264485927318427,-0.008904175139548998
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,328001673,-0.1743027586986094,-0.10444417329439126,0.43623150075815786,0.047243418520083846,-0.02060864015523367,0.001296961771297761
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,332001673,-0.1675098064864431,-0.09637158032027493,1.9250802570226284,0.04483409818675543,-0.019801848762714513,0.0061063464622583
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,336001673,-0.18373551061869553,-0.11488792438357365,0.2020908382077593,0.048870675185713086,-0.022029790362285584,-0.0049149004875364555
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,340001673,-0.17351300599292746,-0.10271311445267273,1.405846597310756,0.04635386462360769,-0.0206657316814729,0.0022173252246748265
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,344001673,-0.17788186028379233,-0.10799052450099822,0.1137441118738316,0.04846427420069488,-0.021337515209343128,-0.0007988592615531254
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,348001673,-0.18358517376664563,-0.11441804565456692,0.03413596579512301,0.04938762024845822,-0.02214217705806476,-0.004621962687193504
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,352001673,-0.16744714893943075,-0.09270084534392886,-1.274767561838587,1.4770101996539426,-0.0207478594949273,0.007718772070606561
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,356001673,-0.18568226692816076,-0.11702831121829149,-1.2439413269605453,0.051282649891143395,-0.022419112534806218,-0.006240886072160418
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,360001673,-0.168116704727391,-0.0964488921141502,1.7301367530379146,0.04588639423217167,-0.020168271138076288,0.005941597624085165
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,364001673,-0.17923764297965217,-0.10937545893419554,-1.0223157254103015,0.050469114021859385,-0.021707817033532972,-0.0017428959432788382
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,368001673,-0.18697302695292495,-0.11777902793616235,0.20800633610607733,0.050147078072315,-0.022927374433060255,-0.006657252854035789
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,372001673,-0.1725791512453299,-0.10128934608058415,1.7485452162640769,0.046737895420265074,-0.020954993383742626,0.0030272828073132363
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,376001673,-0.18610266020208494,-0.11705451207226147,-1.1876962447532584,0.051769966145452706,-0.022687262542032238,-0.006405081901823151
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,380001673,-0.17890094861858674,-0.10853924423572714,0.3401721040895467,0.04927574665962342,-0.02184350184065542,-0.0013031925659894028
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,384001673,-0.17360790009987787,-0.1022240626019677,1.609474734834265,0.04731525225214628,-0.021175989605906276,0.0023935296084345026
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,388001673,-0.16836900577891983,-0.09291352278557063,-1.3760474994547636,1.4781495222430738,-0.0212305449774558,0.007374320900478154
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,392001673,-0.18007465720055643,-0.10967519451947005,0.08273366271289007,0.05005051608503308,-0.022078581041752865,-0.0020214486779938368
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,396001673,-0.17904121995309746,-0.1084134672520971,0.15310314141894565,0.049952548794122587,-0.02202988364521663,-0.001232901799237851
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,400001673,-0.17280301898748773,-0.10135172422933536,1.3622229980199023,0.04797065323033811,-0.02104610840819232,0.002762662978485264
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,404001673,-0.1902135353443934,-0.12079756560169841,-1.5676643087410405,0.05348253589637553,-0.023604520706659082,-0.008653075032073354
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,408001673,-0.18413854245373718,-0.11380196416233446,-0.04863623732326161,0.051182489937666276,-0.022878726673744465,-0.004479152470893977
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,412001673,-0.18952822253043927,-0.11966683080739493,-0.21195614618011405,0.05215952877738239,-0.023658977453603458,-0.008013199982491753
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,416001673,-0.17925835539757318,-0.10797203365999586,-0.04051630873032508,0.050794475255306226,-0.02229716772554724,-0.0011252513027344424
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,421001673,-0.16945083344200917,-0.09675166255632384,1.6504265701862941,0.047884659970285126,-0.021018008492691087,0.0054801926479425556
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,424001673,-0.1728672299573218,-0.09716532607959216,-1.392197555135052,1.4798019893906609,-0.022327511942163092,0.004717797506464838
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,428001673,-0.17921270989596577,-0.10778374044334882,0.19635871262342874,0.05087324778457658,-0.022452698940275462,-0.001067374522452591
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,432001673,-0.17427811058162662,-0.10178008899710456,1.5150207643780753,0.04890060695622456,-0.021821122992467967,0.002405026774454838
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,436001673,-0.17973791253627464,-0.10809405966027263,0.0721539394864692,0.05129474971948822,-0.02259493865298068,-0.0013270511236651295
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,440001673,-0.17020141702924085,-0.09351322682422847,0.0076494843755341435,1.4783848260372834,-0.02228945735250243,0.006902083898328026
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,444001673,-0.18671159138312166,-0.11634817957606636,-1.1899395644899329,0.053861263975359064,-0.023581982849844807,-0.006195031742447676
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,448001673,-0.17671735959462487,-0.1041976129929516,2.873092208608252,0.04819543493309353,-0.022491205595408292,0.0010737915157815192
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,452001673,-0.1641848477794911,-0.08991781758684958,2.8700948336039858,0.04672603451078272,-0.020672539454480554,0.009356169826952643
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,456001673,-0.18351912659553826,-0.11183287858441915,-0.07298078587538015,0.05251365327905133,-0.023412924548817715,-0.0035152817883359055
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,460001673,-0.1814818562402784,-0.10969669125652892,-0.07496718448382467,0.05239484379737691,-0.023040471286409292,-0.0023519893349164267
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,464001673,-0.15684137031628298,-0.07790510904630388,0.11148870043095016,1.4772891404418607,-0.02063834430108491,0.01597215145806144
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,468001673,-1.6313887580482942,-0.10038042587867047,7.591307953018481,-0.19151696565324872,-0.11959489913719801,-0.027050433368381532
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,472001673,0.05748668461137102,-0.39461118768196357,62.99297389532613,-1.612432362879594,0.6390089572880133,-0.01840986279307197
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,476001673,-0.5241225046440158,-1.075964989082669,104.76581017866746,-2.133344373500881,1.177032461612903,0.09043479814052208
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,480001673,-1.0519989657054662,-2.245390359728484,103.56640549584884,-2.54425287252188,0.8738469652557493,-0.024879121752053313
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,484001673,-1.4358813690797094,-2.8128006231501512,103.80974473324699,-2.304708980774981,0.8618763710877366,-0.011899207991918376
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,488001673,-1.6123371121152597,-3.227903776283947,104.70576725040655,-2.1876046924204564,0.865050899505598,-0.0071925553330267344
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,492001673,-1.74262910113023,-3.6187538853775063,105.10918491917695,-2.091335388233355,0.8692226275172709,-0.005093825804441676
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,496001673,-1.834587123969744,-3.96760400142057,105.25056793208876,-2.0022650312337182,0.8727437819486794,-0.001344467959736667
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,500001673,-1.8956806919286202,-4.343659556736531,105.22719238978212,-0.4746950268049499,0.8783622857999397,0.017607515927871964
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,504001673,-1.9626363252327799,-4.5940539475425535,105.14107066080777,-1.8426818740368494,0.8780448232984712,0.0069857477515263555
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,508001673,-2.0096956623873523,-4.886218757873143,104.97655243288324,-1.76863565018287,0.8802525334195885,0.011125340186380672
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,512001673,-2.0454063687940094,-5.169450385933173,104.7708777451218,-1.6970581561023015,0.8827912794183581,0.015289808554680762
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,516001673,-2.067287228289708,-5.442956211738709,104.46163020530892,-1.6295392299240916,0.8851165481935224,0.018847113465983223
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,520001673,-2.069582825084066,-5.69636130687867,104.0838030134673,-1.564321598088334,0.8890453736861568,0.022487385422466616
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,524001673,-2.054680013093543,-5.928125876480577,103.68439113763893,-1.5022666574888395,0.8944668720515243,0.0264480026278148
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,528001673,-2.0270314605539594,-6.138481390236178,103.2877668596046,-1.4444866892015935,0.9008945739814863,0.0306934135999678
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,532001673,-1.9662860045348567,-6.349393698765288,102.61103142104929,0.052470464362201374,0.9058868463095472,0.04961806160341309
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,536001673,-1.9603804569419792,-6.50388148487424,102.19245928090737,-1.3314272518962014,0.9089773630752858,0.039110533465843256
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,540001673,-1.9109465553905705,-6.666584122263723,101.68029590578809,-1.280164843138762,0.916328663599385,0.043414465070751085
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,544001673,-1.8565569798703134,-6.81672472841837,101.21088062257874,-1.2332159557520965,0.9239792404128768,0.047612765403174606
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,548001673,-1.8047778355388469,-6.955611073799785,100.71879000906355,-1.1875988324696185,0.9297336867777377,0.051689882210319615
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,552001673,-1.7527497991714565,-7.087327086430248,100.22097425069833,-1.1441853211450104,0.9361838358367729,0.05553864661055852
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,556001673,-1.6996785086599548,-7.211225292669328,99.76262875378978,-1.10376387188348,0.9427273660390039,0.05917073313035759
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,560001673,-1.6459415626016858,-7.327841976996149,99.33903024878103,-1.0660188789744036,0.9493142546645412,0.06265362925380702
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,564001673,-1.593250435322476,-7.43773123286905,98.94649913680337,-1.0306674653433134,0.9557639265396901,0.06599180435327567
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,568001673,-1.5028199696667126,-7.543041022918219,98.49643350428417,0.43612446986557873,0.9657430199131307,0.08370009623787222
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,572001673,-1.4953954063706174,-7.639543604998218,98.22806256208636,-0.9656010718070207,0.9675579719253137,0.07218721261202876
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,576001673,-1.41559954131599,-7.732648905767059,97.79580189222372,0.49817344203428915,0.975910176108802,0.08945071100859148
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,580001673,-1.4138541358119734,-7.823014461862142,97.542821561592,-0.90571866164571,0.9769942609924784,0.07756093339736625
"[-0.016999999999999998, -0.00899999999999999, 0.17]",,10464,584001673,-1.3771744783892823,-7.908963378178241,97.22446583866281,-0.8778766868155108,0.98120143518971,0.07996483215481881
