insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.00899999999999999, 0.17]",,10350,680001649,-0.12114834523387419,-0.14476332620850485,0.25402101431832946,-1.3820392558691499,-0.014526517145685203,-0.012485767456844987
"[-0.018, -0.00899999999999999, 0.17]",,10350,684001649,-0.12640865742262125,-0.1506095547289128,0.09540001709257595,-1.3810977118745247,-0.015278627638701914,-0.016010807434478164
"[-0.018, -0.00899999999999999, 0.17]",,10350,688001649,-0.12841775142750572,-0.15317684649848218,-1.2825349316929646,-1.3792301240499367,-0.015506212450886458,-0.01756044746931132
"[-0.018, -0.00899999999999999, 0.17]",,10350,692001649,-0.12949031874045042,-0.1545973326406589,-1.1784986737471925,-1.3790975109148755,-0.015649139000128653,-0.01839870776360389
"[-0.018, -0.00899999999999999, 0.17]",,10350,696001649,-0.13226304060708,-0.1576804851875213,-1.4618945342286658,-1.3783443758719862,-0.01594581121933636,-0.020373361964027698
"[-0.018, -0.00899999999999999, 0.17]",,10350,700001649,-0.12113292458638286,-0.14425642050171383,0.12966143048380374,-1.3814043567081455,-0.014739801544380482,-0.012201994487106654
"[-0.018, -0.00899999999999999, 0.17]",,10350,704001649,-0.13643288635776757,-0.1616420036330144,-0.1518991080558756,-1.3790230870981348,-0.016868316869355304,-0.02257840874264097
"[-0.018, -0.00899999999999999, 0.17]",,10350,708001649,-0.11050590773955538,-0.12857181540423568,-0.17531200576321382,0.04595539984832758,-0.01412817461785243,-0.0033942467463624337
"[-0.018, -0.00899999999999999, 0.17]",,10350,713001649,-0.11032754220674279,-0.12841335993602243,-1.45992291237744,0.047442185770990186,-0.014157718924296736,-0.003264020349770108
"[-0.018, -0.00899999999999999, 0.17]",,10350,716001649,-0.13686672999104194,-0.1621702359522157,-1.4405710254660669,-1.377212440564055,-0.01705099965097212,-0.022848801210299807
"[-0.018, -0.00899999999999999, 0.17]",,10350,720001649,-0.12264805462473755,-0.14584373655453575,0.1306190109021408,-1.3806433675091359,-0.015117801353396132,-0.0131930895168971
"[-0.018, -0.00899999999999999, 0.17]",,10350,724001649,-0.12283520814084042,-0.1459071757025736,0.14114402058546105,-1.3805378476951302,-0.015181402903980179,-0.013275567707223962
"[-0.018, -0.00899999999999999, 0.17]",,10350,728001649,-0.12893963950930698,-0.15303539049522463,-1.2524711827535384,-1.3781398662588182,-0.016014722560079186,-0.01754521726203176
"[-0.018, -0.00899999999999999, 0.17]",,10350,732001649,-0.12172089771345923,-0.1443730644207477,0.26687239586431843,-1.3806326634650719,-0.015169625236373108,-0.012364987330535704
"[-0.018, -0.00899999999999999, 0.17]",,10350,736001649,-0.12257203807793571,-0.1454509763469911,0.3435050929492718,-1.3805054649009962,-0.015292589693870484,-0.013023881199780901
"[-0.018, -0.00899999999999999, 0.17]",,10350,740001649,-0.12202836291722147,-0.1445924649654451,0.293376211554353,-1.3804447081399405,-0.015283376883173272,-0.012532009884156037
"[-0.018, -0.00899999999999999, 0.17]",,10350,744001649,-0.1231350175888214,-0.14591069823918978,0.24787410823737233,-1.3801520347274494,-0.015426928227689318,-0.013337399499192326
"[-0.018, -0.00899999999999999, 0.17]",,10350,748001649,-0.11959408240365227,-0.1419187479959092,0.231777511468632,-1.3804891443477776,-0.014916238781811808,-0.010994395797152973
"[-0.018, -0.00899999999999999, 0.17]",,10350,752001649,-0.12314306282365167,-0.14580055143209414,0.20763349360688466,-1.3799083620922907,-0.01550914373917922,-0.01324180730186511
"[-0.018, -0.00899999999999999, 0.17]",,10350,756001649,-0.12316909925245922,-0.1458445380459903,0.19163960164653204,-1.3797828417577522,-0.015555231257399438,-0.013253007805858141
"[-0.018, -0.00899999999999999, 0.17]",,10350,760001649,-0.12320750009052722,-0.1458202775421391,0.1811385000201149,-1.379667241469166,-0.01560093049933653,-0.013237169027737528
"[-0.018, -0.00899999999999999, 0.17]",,10350,764001649,-0.11972073070229916,-0.14184548138156217,0.18796730119316152,-1.380024004787144,-0.01509634256112058,-0.010926733009286121
"[-0.018, -0.00899999999999999, 0.17]",,10350,768001649,-0.12377565800675949,-0.1462137831449155,0.06583975556244681,-1.3792745793428693,-0.01573840728913456,-0.013523442689581472
"[-0.018, -0.00899999999999999, 0.17]",,10350,772001649,-0.12847371200533292,-0.15143779857893058,-0.04075307786859028,-1.378443074762663,-0.01644176128924446,-0.016632844575676126
"[-0.018, -0.00899999999999999, 0.17]",,10350,776001649,-0.13100162834912937,-0.15455031685836396,-1.4975997913756167,-1.3764205327563335,-0.016720244547134167,-0.01854676420297674
"[-0.018, -0.00899999999999999, 0.17]",,10350,780001649,-0.1252758842196418,-0.14772857591345456,-0.14521242020557068,-1.3785117365771542,-0.01601743812710421,-0.014507450302284536
"[-0.018, -0.00899999999999999, 0.17]",,10350,784001649,-0.12985925185256275,-0.15289657766175324,-1.5533830540791165,-1.3762755803198035,-0.016712318866155318,-0.01755602838649356
"[-0.018, -0.00899999999999999, 0.17]",,10350,788001649,-0.10057336501778108,-0.11533873211404178,1.04887097249755,0.04542587846903434,-0.01366687873980954,0.00425608796012189
"[-0.018, -0.00899999999999999, 0.17]",,10350,792001649,-0.1334273331817975,-0.15647655571394203,-1.740340976580871,-1.3753509712058916,-0.017369718240250354,-0.019672070899025007
"[-0.018, -0.00899999999999999, 0.17]",,10350,796001649,-0.13917455840642978,-0.1629380538544396,-1.8456769834709625,-1.3743658173005882,-0.01817933504106961,-0.023549289559067543
"[-0.018, -0.00899999999999999, 0.17]",,10350,800001649,-0.12793577498380448,-0.14981901769197137,-0.37500468059228,-1.3772723368688478,-0.016753986819519562,-0.015760829364074802
"[-0.018, -0.00899999999999999, 0.17]",,10350,804001649,-0.12358590427639427,-0.1449156652188801,-0.19082536787616888,-1.3778919078083827,-0.01618715146611216,-0.012857280877964922
"[-0.018, -0.00899999999999999, 0.17]",,10350,808001649,-0.12417682993310264,-0.1455990857117495,-0.18290412309124804,-1.3776984547099556,-0.016301691563113452,-0.013303565002960122
"[-0.018, -0.00899999999999999, 0.17]",,10350,812001649,-0.12783092881443864,-0.14949291230955275,-0.1914276418231644,-1.3770996435078926,-0.01691954727995737,-0.015605696573602723
"[-0.018, -0.00899999999999999, 0.17]",,10350,816001649,-0.11066134362764735,-0.12640928193629897,-1.5363587921187474,0.0504270938608441,-0.015438942989551951,-0.002383928498433524
"[-0.018, -0.00899999999999999, 0.17]",,10350,820001649,-0.11210928467412778,-0.13145421440724903,1.597007431516463,-1.380810799992129,-0.014908400591869486,-0.0048751350300713925
"[-0.018, -0.00899999999999999, 0.17]",,10350,824001649,-0.1278284500862849,-0.14940156521246806,0.06883406120472912,-1.377026888394173,-0.017084463365036773,-0.015559023940152128
"[-0.018, -0.00899999999999999, 0.17]",,10350,828001649,-0.12775464042210183,-0.14925258090844373,0.08656507081568776,-1.3769509475854425,-0.017128203589187985,-0.015480943596959479
"[-0.018, -0.00899999999999999, 0.17]",,10350,832001649,-0.13029552055117422,-0.15241818500906312,-1.2885994802812242,-1.3750265283987337,-0.017408395975505586,-0.017409053736476165
"[-0.018, -0.00899999999999999, 0.17]",,10350,836001649,-0.12466167182238369,-0.1457134273293299,0.11737846966203946,-1.3771805515954119,-0.01671003558102624,-0.013436457459479939
"[-0.018, -0.00899999999999999, 0.17]",,10350,840001649,-0.13342825710900696,-0.15585489937631714,-1.1689384220532126,-1.37454138540607,-0.01801493428423817,-0.01934544346612685
"[-0.018, -0.00899999999999999, 0.17]",,10350,844001649,-0.12488887937516391,-0.14591686635436396,0.19570268792727674,-1.3770413350517883,-0.01681953642802303,-0.01354778695838682
"[-0.018, -0.00899999999999999, 0.17]",,10350,848001649,-0.13076767384335458,-0.15257970263503395,0.03170882279664866,-1.375996327344408,-0.01763069622221991,-0.01752724565130087
"[-0.018, -0.00899999999999999, 0.17]",,10350,852001649,-0.1209092478638446,-0.14114120347063874,0.08971664733196505,-1.3772370289478044,-0.016310705988893504,-0.01076442308081757
"[-0.018, -0.00899999999999999, 0.17]",,10350,856001649,-0.10710579146624488,-0.12494136240161069,3.05465150671694,-1.382123299116868,-0.01463595435232068,-0.0010608834345476603
"[-0.018, -0.00899999999999999, 0.17]",,10350,860001649,-0.13397246902048343,-0.155603251377892,-0.24778109426836536,-1.3749660911654698,-0.018283372383717245,-0.019301830091180555
"[-0.018, -0.00899999999999999, 0.17]",,10350,864001649,-0.1131834098049414,-0.13172970674096618,1.432328205573203,-1.379347828956209,-0.015513623380089658,-0.0051278386457019876
"[-0.018, -0.00899999999999999, 0.17]",,10350,868001649,-0.11408088691214524,-0.1296027526196344,-1.6341857247160902,0.05237824125305929,-0.016366471255951698,-0.004408941809616068
"[-0.018, -0.00899999999999999, 0.17]",,10350,872001649,-0.10824964513761154,-0.12595144634991406,2.800620403006601,-1.3812084651092167,-0.01494132664146619,-0.001734765082158446
"[-0.018, -0.00899999999999999, 0.17]",,10350,876001650,-0.1360626669416901,-0.15789829223700558,-1.6882205518667952,-1.3726367935253607,-0.018679842401574054,-0.02072976653142211
"[-0.018, -0.00899999999999999, 0.17]",,10350,880001650,-0.10891119359092083,-0.12353995142564145,-1.3989427282434441,0.05181919472552332,-0.01582491967894406,-0.0008517693429359874
"[-0.018, -0.00899999999999999, 0.17]",,10350,884001650,-0.12579488625058338,-0.1461262878016285,0.03178438717497656,-1.3755859639495434,-0.017394236472117353,-0.013771095317425625
"[-0.018, -0.00899999999999999, 0.17]",,10350,888001650,-0.12331566118246579,-0.14298098102861623,0.20166900863457116,-1.376000605715155,-0.017215196528955534,-0.011868900314659314
"[-0.018, -0.00899999999999999, 0.17]",,10350,892001650,-0.12506535059404283,-0.145031372531097,0.18741945619237654,-1.3756616152061893,-0.01742598955574748,-0.013162873598408065
"[-0.018, -0.00899999999999999, 0.17]",,10350,896001650,-0.11994311244279021,-0.13909301838144295,0.3174716772069992,-1.3763740470318884,-0.01677208096771865,-0.009657211354555828
"[-0.018, -0.00899999999999999, 0.17]",,10350,900001650,-0.1298723843897368,-0.15043662968054683,0.2372026941073706,-1.3748991995761006,-0.01818669751597879,-0.016352387329566426
"[-0.018, -0.00899999999999999, 0.17]",,10350,904001650,-0.13644992331159073,-0.1580121400153569,-1.3292146968509648,-1.3722589707293815,-0.01906041255559554,-0.0208811017573258
"[-0.018, -0.00899999999999999, 0.17]",,10350,908001650,-0.12000553231027394,-0.13859088634399797,1.3780213121828737,-1.3772300735860878,-0.01690620228714823,-0.009415074670628992
"[-0.018, -0.00899999999999999, 0.17]",,10350,912001650,-0.12739093641332655,-0.1468356938447588,1.299189704588077,-1.3760500105437246,-0.018085498158430635,-0.014156207414701916
"[-0.018, -0.00899999999999999, 0.17]",,10350,916001650,-0.10657279387486551,-0.11999852954609658,-1.333911392520612,0.05238362645753253,-0.01602467459199941,0.001284540340565965
"[-0.018, -0.00899999999999999, 0.17]",,10350,920001650,-0.13094522227178657,-0.15167000387841334,-0.29779069500100874,-1.3735978037959526,-0.01828472362383482,-0.017202680729111214
"[-0.018, -0.00899999999999999, 0.17]",,10350,925001650,-0.11295131831001787,-0.1271616711338357,-1.5099945121213558,0.05365329727649654,-0.01694102837776812,-0.002998131374912727
"[-0.018, -0.00899999999999999, 0.17]",,10350,928001650,-0.1254665311879139,-0.1446993723039629,1.2117850603952114,-1.375699471018339,-0.01788669421839939,-0.012962364372601981
"[-0.018, -0.00899999999999999, 0.17]",,10350,932001650,-0.1254266366727828,-0.14446743855290656,-0.1704889944756971,-1.3741026898961655,-0.017932168199180754,-0.01286713259835734
"[-0.018, -0.00899999999999999, 0.17]",,10350,936001650,-0.12694375458736246,-0.14625615535440417,-0.18237604298474608,-1.3737687161405097,-0.01812823729690738,-0.013988861062764563
"[-0.018, -0.00899999999999999, 0.17]",,10350,940001650,-0.11937853723927666,-0.13719797902133202,1.3359989609182215,-1.376278188210192,-0.017259964207853362,-0.008610455805382167
"[-0.018, -0.00899999999999999, 0.17]",,10350,944001650,-0.12890409705123373,-0.1481768610241332,-0.3402022163486542,-1.3731109451956307,-0.01841449285935981,-0.015280076440119167
"[-0.018, -0.00899999999999999, 0.17]",,10350,948001650,-0.13466867444099484,-0.15427003549330998,-0.43411587118309214,-1.3721278238220105,-0.01945389791005714,-0.018758376267241084
"[-0.018, -0.00899999999999999, 0.17]",,10350,952001650,-0.11985592355052366,-0.13763634272571146,0.02240317069820108,-1.3744007228046495,-0.017468354387576213,-0.008880171568434736
"[-0.018, -0.00899999999999999, 0.17]",,10350,956001650,-0.12371711893712894,-0.14181707487958306,1.343604744239677,-1.3752131147849211,-0.018110704814667034,-0.011345688444787644
"[-0.018, -0.00899999999999999, 0.17]",,10350,960001650,-0.1270687392832372,-0.1458239635702423,-0.09672430932086584,-1.3731006091499542,-0.018469891922130888,-0.013821744581872658
"[-0.018, -0.00899999999999999, 0.17]",,10350,964001650,-0.120207018041457,-0.13763489012496777,1.2791313387687815,-1.3753663681137709,-0.017665197674895272,-0.00896912054996643
"[-0.018, -0.00899999999999999, 0.17]",,10350,968001650,-0.12074013915664372,-0.1383450860411788,0.013075965670875433,-1.373802874049926,-0.017764343818627015,-0.009366609279879201
"[-0.018, -0.00899999999999999, 0.17]",,10350,972001650,-0.12521698650335583,-0.14371308666579985,-1.0718288349283789,-1.3719323061079436,-0.018455076978031615,-0.012441288549284252
"[-0.018, -0.00899999999999999, 0.17]",,10350,976001650,-0.09956035885318598,-0.11044253928546865,1.4382265482609604,0.05025306134596352,-0.01572321452367831,0.006518716607216285
"[-0.018, -0.00899999999999999, 0.17]",,10350,980001650,-0.11679203290911394,-0.13354589832337993,1.3718869988627382,-1.3754685814153493,-0.01732603170660285,-0.006639859023464367
"[-0.018, -0.00899999999999999, 0.17]",,10350,984001650,-0.134889869769575,-0.1539478477168572,-0.21838755625784856,-1.371270049242215,-0.01994806754998235,-0.018583737566456787
"[-0.018, -0.00899999999999999, 0.17]",,10350,988001650,-0.11600343951591124,-0.1325132827723685,1.438768921169821,-1.3753894514827711,-0.017352973864721344,-0.005966871855162259
"[-0.018, -0.00899999999999999, 0.17]",,10350,992001650,-0.11509419463764342,-0.13132034689894567,1.518400715943276,-1.3754859166223383,-0.017318574924758634,-0.005237279959081548
"[-0.018, -0.00899999999999999, 0.17]",,10350,996001650,-1.2670335557175227,-0.11066456678783254,9.801753526327216,-0.22683013199322521,-0.11392288451998578,-0.018268779220521836
"[-0.018, -0.00899999999999999, 0.17]",,10351,1650,-0.007247401854792557,-0.3061079331100096,47.8177086290373,-2.6982742386152334,0.23874487894432173,-0.031912129730649746
"[-0.018, -0.00899999999999999, 0.17]",,10351,4001650,0.8595961337023077,-0.8756234157396658,94.53108021807901,-3.729535038413902,0.8257449500180688,0.03970430999764048
"[-0.018, -0.00899999999999999, 0.17]",,10351,8001650,-1.6933769391474596,-2.0588443103975607,103.89544826179808,-3.4188936218468906,0.6856294346362031,0.10723082072584302
"[-0.018, -0.00899999999999999, 0.17]",,10351,12001650,-1.4206335724345762,-2.798639907115529,102.53708455676019,-3.6313978161744447,0.7572593868897971,0.0021161653117469648
"[-0.018, -0.00899999999999999, 0.17]",,10351,16001650,-1.5228785760265822,-3.398801187464226,102.84133038462116,-3.554379302270965,0.7604517646114448,0.014539744324499726
"[-0.018, -0.00899999999999999, 0.17]",,10351,20001650,-1.6784949386016896,-3.8116172256909415,102.98271020747887,-3.42466462467766,0.7522467240085513,0.028906264102791387
"[-0.018, -0.00899999999999999, 0.17]",,10351,24001650,-1.80354190310421,-4.204712554256119,103.06559367187317,-3.2969952833537275,0.753145606591714,0.04635668362741302
"[-0.018, -0.00899999999999999, 0.17]",,10351,28001650,-1.873373241326197,-4.5430988515976125,103.20093937350556,-3.228567195823787,0.7456408828443633,0.05226160973171494
"[-0.018, -0.00899999999999999, 0.17]",,10351,32001650,-1.9553517483309921,-5.0083499466789725,103.15601477624041,-3.111399146855894,0.7451834550061123,0.06847908973152139
"[-0.018, -0.00899999999999999, 0.17]",,10351,36001650,-1.975107248389866,-5.154523749704069,103.09923206439395,-3.074272831402123,0.7455957995375988,0.07382158171498475
"[-0.018, -0.00899999999999999, 0.17]",,10351,40001650,-2.01160822817579,-5.438262124340476,102.94516191480027,-3.002408879548393,0.7460387266888295,0.08413020735482174
"[-0.018, -0.00899999999999999, 0.17]",,10351,44001650,-2.047853260542297,-5.713855344396325,102.7526190853889,-2.932959901412638,0.7458385771039187,0.09381658035780224
"[-0.018, -0.00899999999999999, 0.17]",,10351,48001650,-2.07263432387077,-5.9809874913736145,102.46850228099082,-2.867204653754306,0.7454083447685902,0.10276994761389639
"[-0.018, -0.00899999999999999, 0.17]",,10351,52001650,-2.0535342001594636,-6.265420364366516,102.02431992651844,-1.362654589457001,0.7492593638545791,0.12750620451259553
"[-0.018, -0.00899999999999999, 0.17]",,10351,56001650,-2.0718115479998334,-6.458908858839475,101.74016929310649,-2.743103089376906,0.7492529191650521,0.12017218241022316
"[-0.018, -0.00899999999999999, 0.17]",,10351,60001650,-2.0533275764679053,-6.668094187954548,101.36477504225049,-2.686382208256685,0.7528674797588286,0.1286377904126328
"[-0.018, -0.00899999999999999, 0.17]",,10351,64001650,-2.0317083339976874,-6.856885694106722,100.92857757797893,-2.6328356111820836,0.7535589656470858,0.13665672861443343
"[-0.018, -0.00899999999999999, 0.17]",,10351,68001650,-2.0025594419069255,-7.032263618827152,100.38754235322675,-2.577580855758525,0.7567923869250877,0.1446912028721087
"[-0.018, -0.00899999999999999, 0.17]",,10351,72001650,-1.9643703608680096,-7.195263414865849,99.8953927066171,-2.5268991329020585,0.761728988264152,0.1523739623862333
"[-0.018, -0.00899999999999999, 0.17]",,10351,76001650,-1.9214948664883877,-7.346339785372905,99.44476328047453,-2.480373678978368,0.766991549967887,0.15971508980767193
"[-0.018, -0.00899999999999999, 0.17]",,10351,80001650,-1.8756358547442051,-7.486260535547313,99.02067975692123,-2.4370916703124896,0.7720314028410289,0.16665745303380305
"[-0.018, -0.00899999999999999, 0.17]",,10351,84001650,-1.8320496969837334,-7.617356203473605,98.57029616690627,-2.3948029019078443,0.7763195758884276,0.17341452045239908
"[-0.018, -0.00899999999999999, 0.17]",,10351,88001650,-1.7523883228409545,-7.748298010204923,98.02666509872273,-0.919646535989867,0.7842084417481617,0.19508342341469437
"[-0.018, -0.00899999999999999, 0.17]",,10351,92001650,-1.7454629975299358,-7.859456059080955,97.7234623491549,-2.317458971912931,0.7856856733887702,0.18567260310454567
"[-0.018, -0.00899999999999999, 0.17]",,10351,96001650,-1.7026580311974406,-7.970651023128809,97.34669879447216,-2.2823497675147832,0.7903175021075751,0.19135526135821268
"[-0.018, -0.00899999999999999, 0.17]",,10351,100001650,-1.6609853218787827,-8.075935939241589,96.9967788002788,-2.2493240573343174,0.7948560108099881,0.19676238950342956
"[-0.018, -0.00899999999999999, 0.17]",,10351,104001650,-1.6207986022141432,-8.175745689496019,96.67133583675742,-2.2182059261131033,0.7992692291847733,0.20190273595811145
"[-0.018, -0.00899999999999999, 0.17]",,10351,108001650,-1.5823147488030176,-8.270478899273055,96.36839001563698,-2.1888442355453908,0.8035351523875858,0.20678741490256333
"[-0.018, -0.00899999999999999, 0.17]",,10351,112001650,-1.5483254643186235,-8.360949344663439,96.06548229670943,-2.1602170168112966,0.8070743847537143,0.21143953983231445
"[-0.018, -0.00899999999999999, 0.17]",,10351,116001650,-1.5163963264149105,-8.447568603210396,95.77860952520449,-2.1329374711431237,0.8104869809123151,0.2158430942143765
"[-0.018, -0.00899999999999999, 0.17]",,10351,120001650,-1.4881181940309325,-8.531003149316586,95.49765686860975,-2.1067420474278937,0.813350328868756,0.2199965517707158
"[-0.018, -0.00899999999999999, 0.17]",,10351,124001650,-1.461468658550462,-8.611277133956595,95.23283622141443,-2.081701422624313,0.8160954997735881,0.22393599250173077
"[-0.018, -0.00899999999999999, 0.17]",,10351,128001650,-1.4363838812848415,-8.688571117267141,94.98401379015151,-2.0577441570775914,0.8187271240188833,0.22771919683125794
"[-0.018, -0.00899999999999999, 0.17]",,10351,132001650,-1.4128330203241763,-8.76308534096784,94.75059836141097,-2.0348173237194707,0.8212429506659895,0.2313509551092483
"[-0.018, -0.00899999999999999, 0.17]",,10351,136001650,-1.3907811295801285,-8.835004879492082,94.53182172042487,-2.0128622678644925,0.8236425455230673,0.2348397466715863
"[-0.018, -0.00899999999999999, 0.17]",,10351,140001650,-1.3701807460351518,-8.904505654085654,94.32685500585794,-1.9918192546105238,0.8259276439304714,0.23819308797182936
"[-0.018, -0.00899999999999999, 0.17]",,10351,144001650,-1.3509929491240644,-8.971752769213769,94.13486663912813,-1.9716297866621968,0.8280990942990297,0.2414183158873225
"[-0.018, -0.00899999999999999, 0.17]",,10351,148001650,-1.3331888962122629,-9.036904650998306,93.9549981325543,-1.9522380993996247,0.8301558598389106,0.24452247797842558
