insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,988001314,-0.052548183316419084,0.06236531179417604,0.28537974230501106,-1.4114208144997542,-0.01564498259131214,-0.008671500365971571
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,992001314,-0.05893578408096778,0.055758469432223734,-1.1866902569362736,-1.4089032601345253,-0.016605324339898364,-0.012531221134371426
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8704,996001314,-0.027529485787075703,0.09321598400780218,0.2871221833534605,0.01344936506676242,-0.012896376458908732,0.008296293017636125
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,1314,-0.05680423520220823,0.05841124408252085,0.21648672918740175,-1.4106236885178371,-0.016525122855439722,-0.010887379116179388
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,4001314,-0.053137877256053734,0.062120229694478724,0.16812386167165272,-1.4108915786133882,-0.015823067106269795,-0.008893230286396048
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,8001314,-0.05279790954683794,0.062604368601475,0.24973683713882622,-1.4109516609078738,-0.015820317018665597,-0.008601387313077566
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,12001314,-0.05217555687229475,0.06343553198862217,0.20284891632072544,-1.4109078428664228,-0.01578289257090648,-0.008145163625039392
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,16001314,-0.03918649467382346,0.08143577735324925,0.10186204663001064,0.015488485445644906,-0.014925118123890357,0.0015796743775512018
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,20001314,-0.05937528409645754,0.05607064864456213,-1.305968337622076,-1.4081521817639202,-0.016834100867056834,-0.012493410626790574
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,24001314,-0.04072163138911372,0.07564317567901568,1.855033297832307,-1.413918636093413,-0.014092324849072857,-0.0011914490196965333
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,28001314,-0.05368150031376717,0.06214768545813243,0.2232911669337625,-1.4104058640656976,-0.016049879428457037,-0.008994833493764884
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,32001314,-0.02580031371155367,0.09608873976647025,1.6898841137583034,0.012344209658497307,-0.013057836090542008,0.009902897142809619
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,36001314,-0.042815904187004095,0.07361140551285494,1.6577960637645752,-1.4131676652963,-0.014379301230869612,-0.00250990640864103
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,40001314,-0.034980937052700944,0.08635989059295923,-1.1808963705746969,0.016919578098058996,-0.014226006659640578,0.004104376439371407
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,44001314,-0.06057905590279977,0.05517670888794157,-1.2322403551376304,-1.4075749323767737,-0.017130952835007873,-0.013091000342066603
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,48001314,-0.05262562790602193,0.06382479256329532,0.25103628843387327,-1.4101781794145758,-0.016086096548174,-0.008075186464621298
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,52001314,-0.05004306028058181,0.06631290106596488,0.20460022745904638,-1.410297373804736,-0.015494387350823313,-0.006808302614783837
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,56001314,-0.047947327002450746,0.06889054448494747,1.5613037054387746,-1.4120367947778198,-0.01539410873496011,-0.005226841427486334
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,60001314,-0.04800252029454033,0.06900237600292058,1.4306937575080454,-1.4117925553252577,-0.015421598372492684,-0.005210596285401811
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,64001314,-0.03344903720723852,0.08889935258907933,-0.041412901123507595,0.01593392783463282,-0.014315481935429253,0.0055381575148786
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,68001314,-0.042740126445331095,0.07462255835726062,1.5296048756304046,-1.412341035747896,-0.014606400442401357,-0.002058191028075168
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,72001314,-0.01801916696575534,0.10486893047722745,2.9330084701299057,0.01094123194931379,-0.011947288871269335,0.014636941653076885
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,76001314,-0.0562629696541912,0.060724959427838954,-0.23437901931556127,-1.4084911942026135,-0.016658636469752186,-0.010149251175418622
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,80001314,-0.05949806004585617,0.05757318105076692,-1.41449641898474,-1.4067093874563945,-0.017322072744768713,-0.011873679635327011
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,84001314,-0.05450304657605315,0.06272424786022412,0.005834171026656065,-1.4088012272392718,-0.01660374604414455,-0.008929265078841384
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,88001314,-0.05044450783822085,0.0669059812538304,0.043794521831642896,-1.409212927684298,-0.0158883789089152,-0.006661118553911688
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,92001314,-0.05287728711904216,0.06477252350065754,0.18114555890734962,-1.4090454866807731,-0.0165483171063876,-0.007739485893046419
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,96001314,-0.05072829426521969,0.06677783020397321,0.15875854935977074,-1.4091303204122878,-0.016020933755369948,-0.006773136921411349
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,100001314,-0.05275098578568216,0.06524033205822732,1.404756384420402,-1.4102675045540827,-0.016706096231836165,-0.0074787978172936725
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,104001314,-0.055611842931768574,0.06216288633834566,-0.08518510194899775,-1.4080949229176463,-0.01694791263930495,-0.009427770607125852
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,108001314,-0.05480082435682432,0.06319607812764261,-0.14237523814297504,-1.4080415869376648,-0.016911511116253886,-0.008835132420379671
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,112001314,-0.048461601198461324,0.06976744182890826,1.3334081818550843,-1.4103636987436525,-0.016063532115888957,-0.005002695584451294
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,116001314,-0.03645186614661722,0.08251375642349323,2.833200418650655,-1.41342705186505,-0.014276067065232823,0.002246858834865806
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,120001314,-0.05327942324971835,0.06510286502437523,-0.029641478031152246,-1.4080580676242316,-0.016925399634008853,-0.007696908803933256
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,124001314,-0.03657355337882118,0.08244461037668316,2.9593094183518396,-1.4133433220481635,-0.014406855845231603,0.0022073740260592084
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,128001314,-0.04903591561929116,0.06960816012590243,1.3277660613786324,-1.4098756567991444,-0.01633144350857485,-0.005193489628499817
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,132001314,-0.04963286165442604,0.06909132779434657,0.01631706602170624,-1.4082241690335664,-0.016358994480310474,-0.00560788615916441
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,136001314,-0.06118383425388407,0.05700801051444948,-0.11420308837498538,-1.4065538453014657,-0.01829540453803391,-0.012400772823500897
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,140001314,-0.04522412245715418,0.07373552102830061,1.3651090591158415,-1.4100527788404478,-0.015747888209726557,-0.0030169685501414134
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,144001314,-0.05354437782943222,0.06544466377724945,0.027655601793000528,-1.4074925691760658,-0.017272164539817392,-0.0076398012251577
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,148001314,-0.028492288300188684,0.0960844105311125,0.20019746019395512,0.017111325664842858,-0.01451064480190456,0.009176897540695908
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,153001314,-0.04609796456038606,0.07779857809950563,-1.3810770990178938,0.02113483329039345,-0.017317822169749808,-0.0012074256236995484
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,156001314,-0.06020267646117511,0.058648348303375286,0.008061384083326573,-1.4063642165761012,-0.018454493239953018,-0.011531821297418435
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,160001314,-0.06644775773372824,0.05236195243260511,-1.5078667886399728,-1.4038060416983376,-0.019390676675711205,-0.01521192887992609
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,164001314,-0.051375147471683535,0.0677803160082,0.07086444016258042,-1.4072774294893255,-0.016944873533960736,-0.006526159528087605
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,168001314,-0.050105936416098174,0.06924440129071385,0.21242412460489746,-1.4075224488305875,-0.016873468268751468,-0.005640097095687052
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,172001314,-0.03621033172597893,0.08828550205775265,-1.1146205620090264,0.020109156497709946,-0.015854927783089112,0.004576603326606463
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,176001314,-0.05831334525863918,0.06113899616512697,1.589745306635649,-1.4079601693361141,-0.018599955950007352,-0.010003372754869524
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,180001314,-0.05428459838479549,0.065447018726557,0.17413083632054338,-1.4067630079984748,-0.01778110277109951,-0.007803044622971739
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,184001314,-0.05037455721396156,0.06930753000204426,0.2798380015873221,-1.4072357330593475,-0.017081450365244555,-0.005684997030843242
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,188001314,-0.05950794577285212,0.06007761719698301,0.1969199925484233,-1.4059834263327995,-0.018761597975862965,-0.010785269471207212
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,192001314,-0.07031314519365839,0.04897081723187746,-1.2844360746534917,-1.4029268524183898,-0.020520564336841796,-0.01708920986635397
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,196001314,-0.059902210929438704,0.059917417975510645,0.07716009362145115,-1.4056371150221183,-0.01887544429203719,-0.010955945549303972
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,200001314,-0.0561016447352492,0.06388627239195088,-0.03615259296746132,-1.4058492302775671,-0.018167652867895567,-0.008843995172768765
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,204001314,-0.05985570664695694,0.060304635411162266,-0.12365151467847824,-1.4052267451070062,-0.01894587870719988,-0.010789616722893094
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,208001314,-0.057440939337624675,0.062396807232163454,-1.3286699603204326,-1.4039968196922785,-0.018322275926997644,-0.009772844630744904
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,212001314,-0.056192882106029685,0.06385606609059913,0.06252503197536896,-1.4056420552559519,-0.01833543705123547,-0.008835153199303114
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,216001314,-0.061616478742842595,0.05862440568916938,-0.18453956209200584,-1.4046239368091264,-0.019268764337229682,-0.01184484630540994
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,220001314,-0.04611805650753875,0.0745968792895777,1.3190051349691672,-1.408067168595628,-0.016776226627075563,-0.00288273195458201
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,224001314,-0.0567314648235967,0.06403705603191412,-0.3542070213854913,-1.404806514658255,-0.018506086795294086,-0.008934269394408695
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,228001314,-0.06002110878200889,0.06087354868318151,-0.332290258659949,-1.4043463749364813,-0.01925881775009014,-0.010599720797999437
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,232001314,-0.046239157372577,0.0748192543639874,1.222034419567514,-1.4075913137944818,-0.01695431337498171,-0.0028147282778268196
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,238001314,-0.057178483987167406,0.06373080178559931,-1.5148888327157657,-1.403029624085369,-0.018689339682260775,-0.009200233811598083
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,240001314,-0.05893665597524145,0.062306058148031696,1.1699503175091195,-1.4058384870817264,-0.019427523812080794,-0.009691583794125658
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,244001314,-0.052570947522472544,0.06870028994121569,-0.2133857144919311,-1.4048736364249879,-0.018033442147114498,-0.0064496583643496586
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,248001314,-0.05557137743350943,0.0657828280979853,1.1480902403924702,-1.4059605133488917,-0.01884686809729197,-0.007890419018546799
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,252001314,-0.05747940531545548,0.06383345127062157,-0.2534757576066653,-1.4040124592089567,-0.019005814216215444,-0.009172301276694009
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,256001314,-0.06525232305438611,0.05583006791410838,-1.7912322249112549,-1.4011908896967038,-0.020107292077716887,-0.013855172580270109
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,260001314,-0.046572760784884815,0.07517442043015699,1.2856603780867601,-1.4068333112560722,-0.017405523710220472,-0.0027640410019179468
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,264001314,-0.05664577869660292,0.0650543131973631,-0.1500366470807215,-1.4039104436038816,-0.01910399921360928,-0.008483958874973122
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,268001314,-0.05706577171727978,0.06475181062448776,-0.1848767990939706,-1.4037093786257213,-0.019199584267560132,-0.008701725153765119
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,272001314,-0.06680347164769457,0.05492714366535978,-1.6214997067005257,-1.4008253720882244,-0.02086627949973041,-0.014231022160965029
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,276001314,-0.059608263447633814,0.06204693052276333,-0.26837095894813956,-1.403034866911194,-0.019568853204444236,-0.010343235154450514
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,280001314,-0.05932267831469756,0.06257931169721864,-0.2876265840758663,-1.4029486177804946,-0.019591736490039202,-0.01006602117948513
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,284001314,-0.039996953178601635,0.08274094357012629,2.6646362146101197,-1.4085484984592127,-0.016812030096735597,0.00145287190720704
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,288001314,-0.05847402576124622,0.06387988858369908,-0.3913541051355267,-1.4027283778392332,-0.01960755733924069,-0.009369103239988241
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,292001314,-0.06107386780609303,0.06155557154590596,-0.35660775282976687,-1.4023837777666095,-0.020276877841638286,-0.010547336674850069
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,296001314,-0.052885597023328845,0.06961048344385112,-0.026997871178167543,-1.4035173105462635,-0.018830663903562195,-0.0061178310951208875
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,301001314,-0.032695824362119597,0.09090811607064886,4.5878102017480344,-1.4111524902820156,-0.016052705920157062,0.0061602891214759675
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,304001314,-0.06722067413081567,0.05451223345297329,-1.4487669393831695,-1.3999673131173467,-0.02097041485164397,-0.014764301619747691
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,308001314,-0.04488251247955066,0.07851702111315717,1.6664372205353004,-1.4061900548651343,-0.01788164844668444,-0.0010596317320230308
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,312001314,-0.057873792281746717,0.06499010121517479,1.3661585773340406,-1.404176961793208,-0.019915032758928364,-0.008699586969245818
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,316001314,-1.2822177644402033,-0.0586810799374593,39.07231321178797,-2.0263113827923918,0.3308868461578113,-0.032713819188242774
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,320001314,-2.5063959756138168,-0.40730606159278615,91.75834293369513,-2.582133357775751,0.974442963852368,-0.07835577989626681
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,324001314,-13.121639619373305,-1.1472794517081688,158.76591627670317,-1.9958591833546673,0.8038787449890206,0.10436661791368267
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,328001314,-21.592952932194876,-3.0111715798396634,172.7025242443692,-1.9968348807319714,-0.049352831554694276,0.039558479006155986
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,332001314,-29.57719940478945,-3.457307293875905,189.4271004124364,-1.2921638402604403,-0.49159576992098886,0.07692677796520464
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,336001314,-37.78913680405815,-2.300017223713491,203.5907044522598,-1.2293397596477664,-1.241605299147731,-0.0697837909792579
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,340001314,-38.52173694469591,-2.4566607196215724,206.93459694039308,-0.3626505689768637,-1.307530532780874,0.27908645110165675
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,344001314,-38.245288237474185,-2.211482535018563,206.28355179789074,-0.27800767442084184,-1.2493355610002752,0.33954492731078717
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,348001314,-37.71267147262821,-1.8758955534554662,205.39696847491413,-0.4287055510826007,-0.9397362581673285,0.18200686787818754
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,352001314,-36.88352969863712,-1.6047898923335566,203.06440426855627,-0.0942781811750022,-0.7342537774935953,0.3357849955906633
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,356001314,-37.164225530152606,-1.5890423493573902,202.84296107454603,-0.47906370085076744,-0.8796724765096773,0.17762821345661783
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,361001314,-36.840029829858715,-1.363512838211781,201.25550849840045,-0.7155874061364338,-0.8821971021568957,0.14006264523258324
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,364001314,-37.798941322571416,-1.6860846194780397,204.73647072962936,-1.3009413286495777,-1.1644879067307112,0.04066253365368057
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,368001314,-37.8049527429718,-1.3781587764648222,205.50711997396465,-0.6669860647606467,-1.1085380259002067,0.22811057243763344
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,372001314,-36.66916314791249,-1.081953521264948,200.8577189765294,-0.8449627097032886,-0.9027012560147798,0.10185829373940461
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,376001314,-37.92224820055964,-1.4419888063372355,205.2461206895873,-1.2492831975156138,-1.1369370475155762,0.040733983769791475
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,380001314,-37.6432509008744,-1.1902071259613507,204.53861184174372,-1.0543352606883285,-1.1433949764475821,0.14871337186381786
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,384001314,-37.08494103597297,-0.8760122043757104,202.31768967115767,-0.9733383030387313,-1.3955062508826352,-0.3044272932132849
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,388001314,-36.407464553714625,-1.5397686922471188,202.72423824184068,-1.8884745246928896,-0.836481759242768,-0.09241550644734443
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,392001314,-36.54855365945116,-0.8915656623012058,200.40814527084908,-0.8419807597295663,-0.8141786185326156,0.15632821656023538
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,396001314,-36.15882670498212,-0.6499994083833638,199.13789820958465,-1.0144672319416534,-0.7761605135651404,0.13250433705901926
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,400001314,-37.117447040318574,-0.6550010517537252,202.45988211646676,-0.03855645302633562,-1.1212258902972287,0.02542910218935667
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,404001314,-36.632103873017456,-0.24320419403967364,201.06528662910793,-0.20301019559201922,-1.0881043414610243,-0.0060591373135541055
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,408001314,-36.62792577771141,-0.1986689235252257,200.87715186818284,-1.613519250065172,-1.1014725585373057,-0.015516975558348842
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,412001314,-36.32086600391338,0.08830946488315128,199.76901258192976,-1.6718261320802768,-1.092549718056995,-0.025188978690979746
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,416001314,-35.91944740846931,0.39774772900840816,198.35109873334267,-1.738143354504245,-1.0657822219520279,-0.03111645689470638
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,420001314,-35.47512747290134,0.7367833749018065,196.75064844440345,-1.8037951970073312,-1.0371333710304624,-0.03893327265664126
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,424001314,-35.01019166125398,1.0884453842302513,195.07082894244624,-1.876340934387478,-1.0081354387176118,-0.047841605028044146
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,428001314,-18.001154534477287,-0.8778406460386723,168.96684955100824,0.0301759760335768,1.4834617704541313,0.33361964309402625
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,432001314,-19.066695850910616,-0.8395091818567835,171.65269041966278,-1.1521214751911184,1.0165349539940778,0.34081783769317375
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,436001314,-24.563070426247872,-0.59124212012048,182.00398148178854,-0.8964469629497969,-0.2222891030733235,0.02781487030583791
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,440001314,-25.232513592075993,-0.7960118546276753,184.20836152018188,-2.2849048097908575,-0.2577498918124954,0.01446900976101731
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,444001314,-26.20553352738199,-1.0844457358855681,186.9358030694164,-2.184604642574873,-0.308304293735262,0.025960362505885654
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,448001314,-27.103601593753595,-1.4583055193797048,188.79552447927819,-2.0838686433971474,-0.357846166472537,0.014849803397462405
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,452001314,-24.784165398164237,-0.6908775521233732,176.0729613767737,-1.7585747100128728,-0.1984692312395231,-0.04992282154660242
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,456001314,-25.2397667034231,-0.6313833886058315,180.234527741376,-1.8262494077129656,-0.24615142941064083,-0.044342178935633345
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,460001314,-25.547133935556165,-0.5943343786899025,182.36494823019254,-1.8562411215647483,-0.27307962382715556,-0.04585596768778073
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,464001314,-25.71878149184564,-0.5591884912225122,183.4791493909863,-1.8742348938742388,-0.28633860561539415,-0.04994089645780829
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,468001314,-25.873511676182243,-0.48651259815042813,184.23529832905768,-0.4636283777437685,-0.29950361070295206,-0.04047827077908604
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,472001314,-25.977950895936324,-0.48286283436482513,184.53274185469888,-1.89550251922459,-0.30778699037522994,-0.05741691808242062
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,476001314,-26.075078622742446,-0.44183456465146165,184.8452265555879,-1.9039517761389708,-0.31521547514937986,-0.0611970292989059
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,480001314,-26.16511181889088,-0.3982932274241975,185.1093170047963,-1.912241827038206,-0.3219548660054361,-0.06494986464906537
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,484001314,-26.251870648761273,-0.3520243871668729,185.3497144445751,-1.9207443951500505,-0.32843732097682,-0.06869607437144985
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,488001314,-26.336577209610727,-0.30288172278372016,185.57644819209816,-1.9296996273831932,-0.33476606499274,-0.07252283117278795
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,492001314,-26.3032661493094,-0.24902424217141927,185.77187063631825,-1.9396916081600102,-0.32632601303040265,-0.07607596965577411
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,496001314,-26.371190992945227,-0.19154300447095984,185.94051491095775,-1.950368297215109,-0.33162630976236074,-0.08119765315649859
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,500001314,-26.429839418309488,-0.12867149843111214,186.07839289595717,-1.9614854298377358,-0.33609646068284127,-0.08661349542080037
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,504001314,-26.48587335152347,-0.06060430560849284,186.20278886588514,-1.9736458263030108,-0.34048062183852146,-0.09199410481431368
"[-0.006999999999999989, 0.009000000000000025, 0.17]",8705,508001314,-26.53908999282739,0.012972143364807565,186.31394150363144,-1.9868563904156593,-0.344744740287132,-0.09721241969841428
