insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,164002162,-0.029420874071438063,0.09586730746278072,-0.10879725947566499,-1.4135653715056058,-0.019415434459691572,-0.017994632638212354
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,169002162,0.0007362828129700016,0.1356786809331254,1.482894243510117,0.00841279476328205,-0.015676666476915735,0.0036579163838313944
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,172002162,-0.0358286682822237,0.08824778469196559,-1.4481818649367746,-1.4109897157661477,-0.020540899054791117,-0.022230892449725898
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,176002162,-0.024576290459291994,0.1014787484216999,0.10243138833752141,-1.4141714018627871,-0.018689426760920058,-0.014929589605801458
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,180002162,-0.029694230616813533,0.09568293584201193,0.0736646252335511,-1.4133388117024166,-0.01964803182937419,-0.018117517522156568
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,184002162,-0.016879860941788283,0.1151516973573905,-1.3489282161330252,0.014357311209987234,-0.018788192109860713,-0.0077536559625667745
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,188002162,-0.01354295479668377,0.11472398061019007,2.9687975199848253,-1.4185812043256736,-0.01697524711877968,-0.007644291678062881
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,192002162,-0.029954030072151916,0.09576383651549847,-0.08651951687544113,-1.4128608018855813,-0.01980410987928327,-0.01814277911346812
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,196002162,-0.02371354667399239,0.10313138767715024,1.3496213419836316,-1.4152037647201672,-0.01885343881626217,-0.014023930535392054
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,200002162,-0.03267050913740582,0.09312846064916158,1.232009303880357,-1.4137482006345738,-0.02058781095709994,-0.01945689271056983
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,204002162,-0.033852819368856535,0.09178961163204846,-0.22005329778428262,-1.4118896577708944,-0.02072648737153837,-0.020280126710098545
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,208002162,-0.031750134201583735,0.09391430747935914,-0.3772293806604914,-1.4118515088706312,-0.02017954308387715,-0.019248504230017116
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,212002162,-0.018522376454483402,0.10957654851315901,1.2979532289713696,-1.415445354420593,-0.018133218842020127,-0.010515008215266769
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,216002162,-0.030067918093895085,0.09601198559393787,-0.16240635317049623,-1.4121081512481806,-0.020127092946690628,-0.018012148430275293
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,220002162,-0.017321250334048743,0.11549484501334994,-1.5900902719091832,0.015613805409204762,-0.019281979816149486,-0.00767450429190622
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,224002162,-0.01989020865421287,0.10797811056757745,1.3927199235737504,-1.415013590925541,-0.018450520086860822,-0.011490348101815512
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,228002162,-0.02439870431222324,0.10315107382931643,1.3000005935918821,-1.4142113795388715,-0.019345134678398046,-0.014161116892812575
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,232002162,-0.03141644911089042,0.09474760886712197,-0.17399329653669326,-1.4114811528028866,-0.020484143304354552,-0.018858903847442154
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,236002162,-0.03669690425452954,0.08873585610188428,-1.6213260137245022,-1.409068437256796,-0.021434505986023644,-0.02218900353708883
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,240002162,-0.03218587548664931,0.09408298551638872,-0.27590454404993636,-1.4110511143125333,-0.0206625092511718,-0.01927942546134631
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,244002162,-0.03675690350516625,0.08887413058484661,-1.688170022558218,-1.4087640897050497,-0.021544434695475623,-0.022120245748997486
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,248002162,-0.020534563638143488,0.10773127268081595,1.332537033739051,-1.4142150089809664,-0.01883514235539885,-0.011713190310321642
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,252002162,-0.026137159866492954,0.10146100092910082,1.1348897642223505,-1.4131104051911574,-0.019844633942687095,-0.01520078709790118
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,256002162,-0.015568593339918668,0.11874875309921151,-0.2539038340525295,0.014839661297025408,-0.019603257652868467,-0.0059195348085024635
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,260002162,-0.031529028946992,0.09550986422513574,0.95450115258663,-1.4119337322294847,-0.020890217474493433,-0.018496101468321674
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,264002162,-0.013311646396533316,0.11698984108283028,2.551146770672176,-1.4161374979562993,-0.01794339154389163,-0.006642094735773235
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,268002162,-0.01819769000413385,0.11560345971770225,-1.733894125355036,0.017214444565558373,-0.02002406450907035,-0.007793161414898941
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,272002162,-0.030386182729519817,0.0969149568683445,-0.12581915695469092,-1.4105610574979215,-0.020935689715878614,-0.017680861404050785
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,276002162,-0.03101705830105378,0.09621551635971137,-0.07656640869929987,-1.4104245677099487,-0.021059991622374097,-0.01812040971718462
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,280002162,-0.006960167721219768,0.12885484732859176,0.10146939473127503,0.013933745045550117,-0.01830341790974449,-0.0005602251707871875
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,284002162,-0.01278593713361209,0.1222485570443137,-0.03999071972739188,0.01499411381377741,-0.01933604359182256,-0.00423309510266498
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,288002162,-0.02732891230931689,0.1006151777960742,-0.011368568196672868,-1.4107150093262124,-0.020451255312553707,-0.01585422975730119
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,292002162,-0.037563444503159404,0.08884241024012063,-1.514396217079586,-1.4075477981531515,-0.022295750919263835,-0.022296480434090687
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,296002162,-0.025846697432268417,0.1024675076756818,0.17184383610408815,-1.4109379861866338,-0.020400676215124425,-0.014743290226724909
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,300002162,-0.03183347828022398,0.09566736665484044,0.005991156312806112,-1.4098270897593577,-0.021444885945804182,-0.018513661713654872
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,304002162,-0.031386212374794775,0.09628042924007474,0.009911843831087452,-1.4097995969369799,-0.02144530520428095,-0.018157137432763065
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,308002162,-0.03110153048778974,0.09666166190302228,0.12548252921364167,-1.4098753040656422,-0.02146429313599435,-0.017919233993705208
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,312002162,-0.02628076122047962,0.10220217643991525,0.2273039824509624,-1.4105746031048987,-0.02063023081219323,-0.014916794999641408
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,316002162,-0.028861863966997026,0.09891107189303838,0.15621242568766291,-1.410007799052067,-0.020946768602719545,-0.016819649920095436
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,320002162,-0.02815690202869936,0.10009534402423803,0.009200254143234332,-1.4098860506727424,-0.02090790131935083,-0.01619767200676886
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,324002162,-0.03160578830859462,0.09643289463387816,0.012332179243461638,-1.4093344318554064,-0.02169012057405778,-0.01811931545348719
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,329002162,-0.017342798951727745,0.11751049777632083,-1.1580708019979937,0.017861231480156392,-0.020679895600472287,-0.006818890634113478
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,332002162,-0.02327067457700016,0.11073821153614816,-1.2600614676030304,0.018881037773833043,-0.02171792740095918,-0.010572942442629574
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,336002162,-0.027074844066228843,0.10178230727115256,1.49374827542767,-1.411322210496759,-0.021003558770787245,-0.015241977353332548
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,340002162,-0.038919331480714414,0.0878974359560285,-1.4472587827249832,-1.406344121070003,-0.02298262457967587,-0.022918573478364263
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,344002162,-0.030327745839034748,0.09829807939865987,0.20240736333995102,-1.4093099781073348,-0.02178164213008804,-0.017069139724844307
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,348002162,0.0026019920557257548,0.14125172970693534,2.839217563160865,0.01113047615248175,-0.017372065544114246,0.006034047027687145
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,352002162,-0.02655428325224135,0.10290745817786195,1.2071081438476412,-1.4107351565813286,-0.021115282870897367,-0.014663214525949597
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,356002162,-0.029736391437614196,0.09960605447846049,1.164324856997112,-1.410153026678279,-0.021872639186046317,-0.016371506988843154
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,360002162,-0.015680933856484003,0.11561639721484518,2.6760029235500085,-1.4136255875409784,-0.019357300771531027,-0.007674949674880943
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,364002162,-0.014223466325456458,0.12193615058336427,-0.26135431276727417,0.017333308910263856,-0.020407987764871238,-0.004581014549389889
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,368002162,-0.014623913733893268,0.11701920037196167,2.7533035802449177,-1.4136467917044528,-0.019363885201931608,-0.006881163226829107
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,372002162,-0.04755626043810507,0.0791658718408943,-1.7809219659640938,-1.40398090932087,-0.02502763236288813,-0.02768313347066112
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,376002162,-0.03245843714049207,0.09650745029974317,-0.255858209347295,-1.4076366291948126,-0.022408639897191163,-0.018254397962770424
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,380002162,-0.032581080814971686,0.0964807275057673,-0.27502490483080777,-1.4074877438905522,-0.022477641462455455,-0.01829795949165644
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,384002162,-0.03263762290305888,0.09653206218052546,-0.2876029213062452,-1.4073533593497412,-0.022539985727861922,-0.018290549035215403
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,388002162,-0.040864231450044364,0.0866516083354103,-1.7212950386252395,-1.4044719048260115,-0.02380950750444627,-0.0238010109665219
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,392002162,-0.03666780750589316,0.09227917598798463,-0.22949087599252493,-1.4066519196270009,-0.023451384686777876,-0.020575332846846844
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,396002162,-0.021587136747793445,0.10964783127242761,1.2811935720066714,-1.4102947166887938,-0.020829742714601418,-0.011141673905097599
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,400002162,-0.038619258671350964,0.08975281222593168,-1.5739185668363334,-1.404657766573474,-0.023745230345069146,-0.02204737250856048
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,404002162,-0.014603785269049596,0.12216701784586448,-1.3664977089065076,0.0196788544349345,-0.020990120258747136,-0.004637960541930025
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,408002162,-0.04304603407658236,0.08495246293474601,-0.1359171980089684,-1.4054063748460521,-0.024722276211692706,-0.024606618787234275
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,412002162,-0.03817024493041754,0.09071251675725023,-0.22304707622684816,-1.4059020754406637,-0.023880226600194565,-0.021536178666035216
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,416002162,-0.03146567521818311,0.099009609682561,2.3815686108789293,-1.4095959774670153,-0.022898579174434663,-0.01695785915502343
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,420002162,-0.028173776342495738,0.1026318859962636,0.8015791899257465,-1.408181266616703,-0.022198238929404535,-0.01510657473367416
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,424002162,-0.009133071990648167,0.12481439696316343,3.8511664086299504,-1.4140622703510302,-0.019207594224380176,-0.0028116098580206472
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,428002162,-0.032966504073183134,0.09723506213424216,-0.5283627745930985,-1.4057923932502494,-0.02317681249610576,-0.017999742659017298
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,432002162,-0.03323573922038592,0.09690558523361226,-0.45387654610355455,-1.4057000639293349,-0.023276591859585305,-0.018186381546981573
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,437002162,-0.007526888291207956,0.13146398260616365,0.004031692145876065,0.01811212574805554,-0.02036271224426217,0.00042532291086946894
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,440002162,-0.030094642546315886,0.1003359633740839,1.1564183179429506,-1.4076329223294173,-0.022741680294093236,-0.016430837584450547
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,444002162,-0.032670335753732016,0.09822929434356809,-0.35629521773079276,-1.4055905185542823,-0.023401037633969834,-0.01760388730631149
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,448002162,-0.03958781318776039,0.08993340854714482,-1.741288732914839,-1.4029532053071794,-0.024541379623562065,-0.022180433852795833
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,452002162,-0.03368529621943028,0.09692010241325555,-0.2293213254279891,-1.4053231659013377,-0.023636599533571667,-0.018337465722346374
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,456002162,-0.01728112697571338,0.11600389885914808,2.7822266311738915,-1.4108033593434324,-0.020906222987002232,-0.007905057952932643
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,460002162,-0.03798367644540912,0.09193138962638336,-1.4839053918375669,-1.4031391076576505,-0.024566728994063813,-0.02092818931342541
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,464002162,-2.642256560044431,0.10928980263654253,34.997472108864905,-1.1264813864901968,0.3389542894388516,0.013339445352580609
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,468002162,-12.589665270979214,0.29106384841238153,106.8671731596277,-0.4909208015900635,0.44514963852817707,0.05220490669336103
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,472002162,-23.092627927380587,1.1368965279215644,160.20598022664728,-0.6478195873187838,0.035234147699999774,-0.020137933565892885
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,476002162,2.369468716861874,0.7278220677376162,204.80978566234995,0.8491233991701332,0.8104595222300213,-0.19637788035107004
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,480002162,7.567605026791931,0.6844460630994593,168.6906645056901,-2.773138061172837,-1.3622713646456632,-0.221367976122667
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,484002162,6.6670340461853925,0.8544713078779989,166.0253499250831,-2.654449639728348,-1.5781880916179567,-0.23860742132218699
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,488002162,7.983143153412128,0.4201871311643952,177.67469420492452,-2.4849502691374923,-0.9413082516528832,-0.25932722305976685
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,492002162,5.838687936512724,0.7675023565105175,162.97815037074503,-2.605246017920778,-1.7554586871968771,-0.2548457005637584
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,496002162,2.505054752775751,0.1892486627489749,206.11218454068566,0.23838687490577426,1.6913978289849048,-0.16810285255000926
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,500002162,5.354886746398738,0.8528081883404344,161.26603201545927,-2.52646895559076,-1.8608163696954394,-0.2566993745840921
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,505002162,7.6008020402036856,0.1645550218144809,187.4205727818872,-0.06155820210053348,0.5507121090395855,-0.35146142854746937
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,509002162,2.812127233154584,0.14475876716906555,206.0417330233977,0.2787475105650701,1.770732259692651,-0.16996990627421674
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,512002162,5.430142994862371,0.889370294702152,159.21637255964657,-2.550447575824342,-1.8980185064583348,-0.25991420536976867
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,516002162,5.399778213160288,0.889241965008134,158.60484420507166,-2.5782411363193347,-1.909010354599527,-0.2610109888221317
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,520002162,7.317638971530409,0.4923553002244283,161.69289465010183,-2.3066959076232374,-0.9049682765801428,-0.3391010281567458
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,524002162,5.607790086898142,0.8697896401230008,158.66513587245635,-2.5783976271768765,-1.8871699719961637,-0.26116519177077313
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,528002162,2.9374639165503815,0.08090948602045955,205.5498037933043,0.3586189226440254,1.8466830077177674,-0.17289358274750885
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,532002162,7.229783687667742,0.4803853080210434,157.0358663568307,-2.27670140352514,-0.8299424300011078,-0.3473981064266014
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,536002162,5.8751549037396185,0.8036561377691118,158.998377614559,-2.578316463849471,-1.8298898967002355,-0.26386405319411427
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,540002162,8.268541975864345,0.12619105373990358,183.5998022220578,-0.10498746683887245,0.5694475679694315,-0.3713344733160687
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,544002162,5.924713056848362,0.8052216617485684,158.22619622113308,-2.5825686942072075,-1.8414908861685904,-0.2662962558990382
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,548002162,5.700218056125584,0.8400380154066305,155.5315792767874,-2.655507440405131,-1.9196291608884577,-0.2691617992103525
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,552002162,5.622242758209847,0.8369251866006202,153.91005116481105,-2.698932816370861,-1.9486330761073556,-0.27143443224396846
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,556002162,5.586550972683517,0.827877523752667,152.73341991884914,-2.7275827692327512,-1.96600696817696,-0.27218264099857015
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,560002162,5.562541795722492,0.8160801979365786,151.77734359746813,-2.7490807121499454,-1.9793665820596886,-0.2722730000004076
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,564002162,5.557373631547333,0.801356912575331,150.92997443457153,-2.765294400293805,-1.9880833234221216,-0.2723126897041206
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,568002162,5.553880352291988,0.7848074311210897,150.14769869962856,-2.7788148586519466,-1.995666620048163,-0.2721391741987603
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,572002162,5.771987677538104,0.7381679968443606,151.89985724099327,-2.754675489216897,-1.9420551809254762,-0.2758732884553397
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,576002162,5.669781260199939,0.753341086203319,150.13370739720332,-2.7751035713811465,-1.9811711258902873,-0.2713103813074359
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,580002162,5.643360683281073,0.7368938515741288,148.88939871145345,-2.793862617099345,-1.9962881736071005,-0.27223790030026296
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,584002162,5.626321804894895,0.7157646243780817,147.89809798707353,-2.80925262052675,-2.00710392960685,-0.2726621257235162
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,588002162,7.947994620065189,0.024944321661152458,168.4333476552033,-0.22605394323633782,0.339884680208311,-0.38968946451811476
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,592002162,5.808955965892547,0.6432622042310179,148.78332766506477,-2.803171167486794,-1.9659906117188393,-0.2754739767617578
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,596002162,5.711960051900726,0.6512119014669207,147.02467353226177,-2.8162247341276814,-2.0017283546855555,-0.2710920583778209
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,600002162,3.241180744317245,-0.3014612078070993,203.89006851839616,0.6594173991900169,1.97402399336425,-0.1957924744083856
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,604002162,5.623823125180264,0.5990096045278275,144.70455661364767,-2.8421835244487808,-2.029827662661387,-0.2696554163137567
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,608002162,5.805134173172679,0.5507693463551888,146.40017283879257,-2.831024963564631,-1.9851626237884954,-0.273282752681509
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,612002162,5.698641102730676,0.5517106825153686,144.58999063625893,-2.837635495132889,-2.0179314458425286,-0.26735936401143423
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,616002162,3.6323564712758523,-0.42779762049702796,204.01656733451398,0.7528417075328673,2.04970577683508,-0.2116439111858
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,620002162,5.769254020826415,0.5270095481360855,144.35730889509034,-2.808209041906724,-2.014617279495198,-0.2667092147183235
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,625002162,3.4057048986659817,-0.47979613979287805,203.5760786669292,0.7606426592094933,2.0338718146936112,-0.20838756380518195
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,628002162,7.280073669754769,0.025328339975036585,142.15301468640078,-2.102569757144892,-0.6377601651132587,-0.36928758787020066
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,632002162,5.9667233202619645,0.4091614161387458,145.2995708240978,-2.8210862432637693,-1.9684534169085284,-0.2696472131968102
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,636002162,5.760892810168505,0.40824330232315376,142.4352861717032,-2.838902532486644,-2.018614215143329,-0.26141453479398036
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,640002162,7.371221388722389,-0.039415874904246806,141.4449305997736,-2.0850958616846196,-0.61862307145421,-0.36983807224819454
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,644002162,3.6467603646523874,-0.6116156860455355,203.51452149751782,0.8330957429829604,2.09004103891042,-0.21611472391972875
"[0.004000000000000021, -0.014999999999999996, 0.17]",,12864,648002162,5.616584327041053,0.32499800437532045,139.72190916845338,-2.8510758677727335,-2.043266116840594,-0.25596687555442665
