insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,156001930,-0.053800796955747465,-0.07301310722866461,-0.1080062310873231,-1.3927144747766054,-0.011206574214531417,-0.01621147778017895
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,160001930,-0.03969954556673616,-0.05279963651666719,-0.1751301692479572,0.033486902453454925,-0.01021598333592788,-0.005054666093413623
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,164001930,-0.027664360419215828,-0.03882881015260864,1.3479445717176972,0.030293865737255954,-0.008430292392486272,0.0029759191340365254
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,168001930,-0.05585003296723556,-0.07475414618637188,0.0458556604645608,-1.3923586550468299,-0.011861249819872466,-0.01716122677233331
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,172001930,-0.027551603814077286,-0.03856742013661929,1.601936989246262,0.03019628658238971,-0.00851028163407297,0.003097967659182327
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,176001930,-0.06308247230207481,-0.08316886391739686,-1.21720855584039,-1.3897584921876782,-0.013007358181398532,-0.022104673241613082
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,180001930,-0.06612097280804474,-0.08682618710029999,-1.2807442551338397,-1.3891564060316413,-0.01335514769574253,-0.02433040338952172
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,184001930,-0.04805806053097095,-0.06165683684825751,-1.1847252822132646,0.036250107972027934,-0.011951117406351575,-0.010207641209160623
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,188001930,-0.04083436345300617,-0.05346434309546133,0.040512125108570274,0.03406805086048337,-0.010636687133062428,-0.005671547195350762
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,192001930,-0.044690530122104666,-0.05776792318031987,-1.3375626621918535,0.036219040301908256,-0.011391679565893487,-0.008100042783919958
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,196001930,-0.03921733253777354,-0.051447477183927504,0.06613754902891955,0.03401287566722094,-0.010553642799679963,-0.004436225980554959
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,200001930,-0.06373259096234352,-0.08334934201144861,-1.4204892871402777,-1.3888639438438417,-0.013312009896382482,-0.022313848647245144
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,204001930,-0.040031493954931,-0.052250762546316665,0.0017159090924749876,0.03441313565436188,-0.010716874170579871,-0.004936342746218486
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,208001930,-0.044482907225219526,-0.057359997697446374,-1.2500220722758364,0.03650489377704508,-0.011534877093327345,-0.007848212826338519
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,212001930,-0.04699860874915701,-0.059891028470998364,-0.36733355389409894,0.03593840268155074,-0.011806490826711813,-0.009477708446791633
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,216001930,-0.04034890232967381,-0.05208673715892864,-0.3305208599961311,0.035148832214062786,-0.010884611829830693,-0.004999536780063485
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,220001930,-0.03896866532651111,-0.050350405990126745,-0.18058968765399186,0.034899419424866074,-0.01079192710311061,-0.0039466015458180514
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,224001930,-0.03661291720206328,-0.04770619760481587,0.9538767866576521,0.03347393950576766,-0.01028250630485772,-0.002574440147581125
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,228001930,-0.02947566470180185,-0.03930943395047137,1.0556442248720757,0.03254730072943124,-0.009317956564153906,0.002251149166823646
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,232001930,-0.05801827908492696,-0.075721972760455,-0.2523194715065884,-1.3900057974110749,-0.01279742940539208,-0.018121525059771132
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,236001930,-0.061476915539992016,-0.07956007642227547,-0.030096156691776343,-1.3897345687893423,-0.013498252427361579,-0.020220751527238595
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,240001930,-0.06955153610199288,-0.088787630029449,-1.5236300309432167,-1.3868517960127897,-0.014687467669562082,-0.025701647717012333
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,245001930,-0.06358996811651285,-0.0818152288046825,-1.4441683960317278,-1.3876161473900448,-0.013837471387450617,-0.02175967820309821
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,248001930,-0.04656460352496539,-0.05854931438785371,-1.4160013201471742,0.03813536469661183,-0.012243424065621178,-0.008961384553235224
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,252001930,-0.05826792789387425,-0.07572703361775446,0.2379131553525511,-1.3900210853131485,-0.013062380819538588,-0.018233541282529214
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,256001930,-0.027543089847917646,-0.03634249329014061,1.8491438322132794,0.03212227529529538,-0.009469072661712152,0.003848210648483813
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,260001930,-0.03514529067277117,-0.04524020383527727,1.6584741399087548,0.03340522997750339,-0.01056054096414194,-0.0013036074587214896
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,264001930,-0.04094895152961353,-0.05140066696424128,-0.12222643077043216,0.03626849940538418,-0.011510036858994654,-0.004982015311318727
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,268001930,-0.06561311697899097,-0.08378131299530622,-1.5442839063095803,-1.3866130243377361,-0.014293540480050604,-0.023022870525042288
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,272001930,-0.04310927378475804,-0.05377722697007847,0.023541314861112994,0.036574041793848266,-0.012113647161083096,-0.006112324970348942
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,276001930,-0.04377144718228526,-0.054485171539912614,0.03781039324561419,0.036750913191803125,-0.01222191655899263,-0.006555697648170655
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,280001930,-0.04965990461908698,-0.06125636276439472,-1.3532303271419792,0.03920834558044589,-0.013187237730755919,-0.010490855949835426
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,284001930,-0.04078445220054383,-0.05143832873482346,-1.0925830746581084,0.037904773027492844,-0.011736429509270674,-0.004976152212893742
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,288001930,-0.06888731668893172,-0.08698184456759961,-1.3014097366006254,-1.3860365204149967,-0.015134769417904592,-0.024841539283250585
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,292001930,-0.0377510185084049,-0.04770954503405811,0.10182252879361187,0.03634990029594043,-0.011187128419180348,-0.0030295695566554537
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,296001930,-0.04025757837496302,-0.050149803512976376,0.10327481332790711,0.036708809498666006,-0.011778369076400508,-0.00433626860677544
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,300001930,-0.05983914295421866,-0.07669505993404258,-1.1576850561463097,-1.387040601895306,-0.013748118606722981,-0.019099938203177708
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,304001930,-0.05244772013334781,-0.06412376340486681,-1.346121823997386,0.04015111894300799,-0.013714368669791588,-0.01238777706437072
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,308001930,-0.06366739073291028,-0.08076798584900935,-1.108817052033384,-1.3864552984317793,-0.014510574007812749,-0.021375144824948067
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,312001930,-0.06564166121367643,-0.0830847637303993,-1.1844639514096542,-1.3859979959224222,-0.014748356383164518,-0.022794835845400957
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,316001930,-0.0417146117520627,-0.05160285500698514,0.17376799478235938,0.03728875957210992,-0.01211896710795246,-0.005288291807527212
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,320001930,-0.03652292774260124,-0.04570928929335949,0.2768437467240048,0.0366000800022272,-0.01133332497092665,-0.0019495123074664278
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,324001930,-0.04069328845457043,-0.05021802163512845,0.21805683273723986,0.037264760653285156,-0.012090096379170356,-0.004485367020532982
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,328001930,-0.059573310847487626,-0.07562449474855804,0.17129706920330534,-1.387995541096701,-0.013958112654283816,-0.018558810200728942
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,332001930,-0.039297490648950106,-0.04831520967538694,0.27943204450694736,0.037165232440009965,-0.01202199849895591,-0.0033806506445915874
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,336001930,-0.05973443545124901,-0.07566014437630386,0.20749316275235685,-1.38784057926815,-0.014048822819646145,-0.018613301483413836
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,340001930,-0.029884608937071067,-0.037512976604924475,1.7198199941700736,0.03450234735163227,-0.0105223224137867,0.002700092404599702
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,344001930,-0.041019725055398526,-0.050088161063309045,0.14423861410348948,0.03782943662616722,-0.01231085829781764,-0.0045382967928692675
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,348001930,-0.04462537184952753,-0.05391657490180002,0.11724565432536593,0.038382496516834175,-0.013011843697667613,-0.006660884503560366
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,352001930,-0.04056282448241533,-0.049493769076283556,0.22590165215515157,0.03786000786081062,-0.012343609188784077,-0.004194840151808266
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,356001930,-0.055777028532414674,-0.06654397262439815,-1.3688270347581337,0.041704765828782075,-0.0148417429465868,-0.013924076656059603
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,360001930,-0.036239385021488046,-0.04437891375295777,0.18437333443096904,0.03754211733092777,-0.011685251708999256,-0.0014065619680738994
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,364001930,-0.05580080855412861,-0.0663762662995886,-1.395844727073296,0.04192460764126882,-0.014922718236992205,-0.01386749040076396
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,368001930,-0.033790271865271615,-0.04117989858321636,1.666501131380329,0.035670817244726705,-0.011487478337259605,0.0005279625408515787
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,372001930,-0.02312656806933172,-0.0288030672103865,3.174676282582034,0.03265113734278319,-0.009818894623691232,0.0075539249398611785
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,376001930,-0.04475258265885379,-0.05355328257699554,0.1776456061395777,0.0389673926559545,-0.013299187522483158,-0.006587489273981367
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,380001930,-0.03618328375888069,-0.043979509928906424,0.2917030026369076,0.0378633412553811,-0.011874152120294745,-0.0012596690022355361
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,384001930,-0.05514901438781744,-0.06948381580572871,0.25245404057922016,-1.3873885879019785,-0.013754989304766152,-0.015373143067421075
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,388001930,-0.041335287537048626,-0.04960673712450436,0.21319470503881632,0.03878893230116093,-0.012769821619778132,-0.004477588142385636
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,392001930,-0.0510097399602521,-0.06048872653641091,-1.2379448673020619,0.041765685986048406,-0.014411346492718358,-0.010667513746785623
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,396001930,-0.03672792543587028,-0.04427163744785112,0.27043747760754044,0.03831764367926033,-0.01208133560622393,-0.0015279221892355865
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,400001930,-0.06106269932660019,-0.0761604371307758,-1.058802917226977,-1.384754702929196,-0.014833255004562229,-0.019256101443883594
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,404001930,-0.04993972526103141,-0.05950598024965714,-1.2604594794949477,0.041996244443325836,-0.014120117507092855,-0.010319511194192776
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,408001930,-0.04266885500641748,-0.05086233081904723,0.21718499346629017,0.03941242776756565,-0.013093450089130765,-0.005330505673230845
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,412001930,-0.0479192071961988,-0.05667825301782692,-1.33473582997199,0.041948982800444956,-0.013990032281022913,-0.00871955920087869
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,416001930,-0.04195345341400253,-0.049720365685216095,0.06798647117919288,0.03966263295754685,-0.013100471754490028,-0.0047168699268960446
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,420001930,-0.0442357708168869,-0.05239979233270908,-0.057416163957142885,0.04024120691966565,-0.013371685390694887,-0.006339558453643063
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,424001930,-0.06636207653262027,-0.08132071421307607,-1.4934128739937869,-1.3830136950775753,-0.015904851476650772,-0.022338156560214234
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,428001930,-0.04426026017596596,-0.05213391777286702,-0.17708452310290568,0.04059633452999262,-0.013459580329564846,-0.00623423717056118
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,432001930,-0.050565417265145796,-0.058787618603886926,-0.23271030883394062,0.04150633172822765,-0.014741901275762137,-0.009851731374157069
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,436001930,-0.07091015252605282,-0.0859615358140946,-1.6336020733482854,-1.381952991812718,-0.0168004318603594,-0.02501311542445056
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,440001930,-0.04152052042493659,-0.048554187847068775,-0.028286651721003864,0.040363590474925826,-0.013324837395901179,-0.004159012988506322
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,444001930,-0.036524431784313194,-0.0427381504559996,1.3050119646151082,0.03830539531837246,-0.012545219692683962,-0.0008912553434032022
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,448001930,-0.06812841672726733,-0.08271183666856707,-1.6313588002264368,-1.3819347897848004,-0.016367442315968206,-0.023366283460008963
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,452001930,-0.04892842555937249,-0.056784000235673204,-1.5524055170584035,0.043428380723248616,-0.014545067551831825,-0.009051405614495328
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,456001930,-0.048709512163247204,-0.05634375250989265,-1.5882607336832386,0.043543653024671614,-0.014571514426964804,-0.008838351787087362
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,460001930,-0.048757401136231726,-0.05624478096853558,-0.2501574109664091,0.042132455088359944,-0.014597669100161914,-0.008753814186764464
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,464001930,-0.07481471998040407,-0.08938005781989311,-2.109618749891254,-1.3800659691648638,-0.01752873530285548,-0.027392383083825106
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,468001930,-0.06849517342419259,-0.08225003914044215,-1.9667458170445968,-1.3808984226389065,-0.016650450392170613,-0.02327739883268448
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,472001930,-0.06861282388572149,-0.08251286273137026,-0.5112181914057423,-1.3823910166257385,-0.016696041222521107,-0.023334779952975615
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,476001930,-0.04244332936547679,-0.04843921116881056,-0.3439082096018282,0.04194222573745243,-0.013873928692424542,-0.004391830279639991
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,480001930,-0.035134104512901554,-0.04001565488152181,1.3366030799978006,0.039170851460639866,-0.012865620800779576,0.0005018613214482492
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,484001930,-0.03759975714352837,-0.04277803395528501,1.0669372803392392,0.03995312816740987,-0.013174158279705805,-0.0012575483365447893
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,488001930,-0.05032245395873358,-0.06112971795132971,1.293749090425429,-1.386367489467677,-0.01414741820451948,-0.011245372883907007
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,492001930,-0.04822244449008917,-0.054508049947328274,-0.30086188897838184,0.04312166952933655,-0.014974467102700117,-0.007982925766267579
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,496001930,-0.6638550562310914,-0.1313776034044256,20.668673901410788,-0.2903634299857684,0.2609287435445874,-0.023564586002895405
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,500001930,-5.624730440094273,-0.2977387569686023,69.21522959438244,-1.1115481379106502,0.5057299167217382,-0.09154497926047926
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,504001930,-19.709036999785525,-1.0514376147133273,156.46757803035928,-2.199957317767253,0.8114737911424048,0.061024923445795604
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,508001930,-30.75285269262239,-2.4485233076522697,203.6983820937391,0.17416705758106477,-0.4529898613810439,0.2627229407064968
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,512001930,-32.45625435699916,-1.5648350931846018,206.43426052028815,-0.17449729399800612,-0.852470100177261,-0.16197515342372396
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,516001930,-32.56045469076832,-1.7524536962503348,206.37868229602537,-1.4773523527503287,-0.8013901625717392,-0.05713880058067225
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,520001930,-32.52172162238456,-1.7285878590895738,206.55292971869744,0.009342516207499929,-0.7927818233357691,-0.02457874299117621
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,524001930,-32.54773815894061,-1.7543522735357584,206.7499139546396,0.008296438111719373,-0.7815958440344843,-0.020580820390962068
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,528001930,-32.56646890303815,-1.7828028294563492,206.8966110518664,0.020611390661505413,-0.7735438055801171,-0.01368184324313626
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,532001930,-32.581017188540464,-1.8101131676246567,207.00795696704296,0.03208722552563398,-0.767850110579525,-0.00903626789630943
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,536001930,-32.59115880585837,-1.8379370529668293,207.09517303850882,0.04173407265439083,-0.7633643267028607,-0.005855417061874785
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,540001930,-32.598707812348174,-1.8655516623289419,207.16615241152118,0.05072528672999449,-0.7598235206833037,-0.0034162083956068012
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,544001930,-32.604508491116896,-1.8926050557374712,207.22592708352977,0.059100169812217884,-0.7569466835489207,-0.0015026194717123464
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,548001930,-32.60910753377895,-1.9189643666952776,207.27779995008757,0.06693808529737655,-0.7545319607279526,4.613988664814439e-05
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,552001930,-32.61287221516935,-1.9448133782343682,207.32091193972778,0.07459313458405686,-0.7525587920846097,0.0015832913523655678
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,556001930,-32.68948887911908,-2.0005727350826774,207.4208543144764,-1.3308115666841995,-0.7485832754816213,-0.002826341586420006
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,560001930,-32.61335621737398,-1.9932814654475592,207.40371305912103,0.08833143323571496,-0.7481996067331671,0.003870227073337118
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,564001930,-32.61943593595532,-2.0166005289214297,207.44119813955882,0.09426147259620993,-0.74741303221878,0.0049275249069586635
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,568001930,-32.69528452087791,-2.068474647728584,207.5306880368124,-1.3120250322511349,-0.7436649745164083,0.00036771908695074074
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,572001930,-32.69463013691464,-2.089019762590226,207.56241619538895,-1.3064425994238764,-0.7418491664472897,0.0012976587763986192
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,576001930,-32.61797593999777,-2.0793322083097436,207.53937270338727,0.11166274554601541,-0.7418290616144674,0.007712988680815019
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,580001930,-32.61719957034557,-2.0984581803755553,207.56835946966345,0.11674032460808437,-0.7401299971349511,0.00856682713017004
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,584001930,-35.68837076757345,-0.744826044731397,184.90904628003278,0.6839519442272053,-1.0427446200889583,-0.09843180400077085
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,588001930,-34.899746627410586,-1.8327230654897875,206.82778007309776,-0.1482130961720935,-0.8976455561176866,0.11697377327150713
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,592001930,-34.924089497580816,-1.7073632605343416,206.2297622611007,-1.4567178054421748,-0.9054987604856748,0.1146609012373325
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,596001930,-34.9256046342679,-1.6511762814345161,206.12599378998607,-1.4633392142306907,-0.9046287698100743,0.11589276933633988
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,600001930,-34.91671463041419,-1.5880120124219825,206.0721130465836,-0.048188696639951956,-0.9038358843771632,0.1295925252332986
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,604001930,-34.93232291326745,-1.5426469615248983,206.026248873105,-0.0628336451177203,-0.9052818546325856,0.12951885364181434
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,608001930,-34.95340343431153,-1.5032126449024812,206.00580434007537,-0.07588957882762282,-0.9069088825589922,0.1293514096476772
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,612001930,-34.99414104750915,-1.489080478291882,206.00867028639908,-1.5163480147453137,-0.9111070215658046,0.1125669996362986
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,617001930,-35.03007675815272,-1.453485160401657,206.04133818448986,-1.530108344537298,-0.9143305980508001,0.11091277143079656
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,620001930,-35.01936665044984,-1.4235039888022172,206.0497695769313,-0.10689264112200164,-0.9135480849566977,0.12475159456293769
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,624001930,-35.031210260778124,-1.4113941089970474,206.0533626631441,-0.11228520260206964,-0.9155599405799024,0.1242694866430398
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,628001930,-35.03628634069888,-1.3937768874884036,206.01897326696033,-0.1207626925503743,-0.9162574304255924,0.12196457367822086
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,632001930,-35.05973729262317,-1.3993466281204086,205.98170575472892,-1.5525580835753066,-0.918518835042663,0.10687568444287701
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,636001930,-35.065257824496065,-1.383104612005285,205.95225714216426,-1.5576256757780922,-0.9194162853275409,0.10606564764383467
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,640001930,-35.40669922844048,-1.3405156480385383,205.81775599376894,-0.12458839632366994,-0.9398397818134443,0.12697566620198955
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,644001930,-25.31533024730504,-1.2016640473469344,138.39424054205364,-0.982530305874262,-0.42194319534365876,-0.06261050751602615
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,648001930,-25.790240649801923,-1.0522225617855803,150.2462851978853,0.4414111031512456,-0.33413847095721017,-0.08299689278333397
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,652001930,-27.67686180912358,-0.7707669255085996,164.2901577921373,0.4733356784487058,-0.3932539533394941,-0.10401979250266334
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,656001930,-28.104279883867342,-0.6067519193940214,166.79087453128346,-0.9952515392246899,-0.4441047067020154,-0.13302877383867762
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,660001930,-28.175399077822654,-0.4707033096248132,167.18581491857418,0.40508954091521493,-0.4607101561297151,-0.12441382371398094
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,664001930,-28.186104095148565,-0.32794842873287067,167.18247552563506,0.37038160070260934,-0.4723495500892334,-0.131816321145194
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,668001930,-28.295109470955573,-0.18470442637664597,166.8737219178014,0.3349188302930572,-0.4980423037794177,-0.13588791274327983
"[-0.005999999999999988, -0.00799999999999999, 0.17]",,11727,672001930,-28.223533893322262,-0.03682832827710314,166.33587064751168,-1.1344288664285946,-0.5024854137684336,-0.1568065902028161
