grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,676000568,-0.5185536220187374,-20.685829968353175,-16.661649295671893,0.8130010704261572,-0.5827183071755885,0.7196205052255374
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,680000568,-0.5184671541187353,-20.69215643215129,-16.66018525356521,0.8135793220765144,-0.5829613032215739,0.7190741331943519
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,684000568,-0.5184626792340467,-20.689331735442142,-16.660833482188863,0.8132829104917995,-0.583192409569415,0.7187269638375909
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,688000568,-0.5185139946864247,-20.68003338018624,-16.66297051545996,0.8123738441344222,-0.5833756856306885,0.7186039450116998
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,692000568,-0.5185897370682127,-20.667611474155393,-16.66582050384347,0.8111758423309896,-0.5834932008945372,0.7186789557563535
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,696000568,-0.5186608448866782,-20.65526295458435,-16.668645455314895,0.8099952771345564,-0.5835443949070378,0.7188920627902232
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,700000568,-0.5174202707537857,-20.62137504430405,-16.67225271067418,2.2341828280509306,-0.582753119347094,0.7261180385746925
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,704000568,-0.5187132522898523,-20.63948027475416,-16.672221361697403,0.8085102107171954,-0.5835070704164446,0.7194416885250385
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,708000568,-0.5186817927806544,-20.637696941270207,-16.67259693509373,0.8083571676178334,-0.5834616396853337,0.7196561683685296
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,712000568,-0.51861806154323,-20.63946114796796,-16.672155493299087,0.8085426886554432,-0.5834252501669962,0.7197840922796248
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,716000568,-0.5185334979149359,-20.643591074585384,-16.671171530428254,0.8089514992307949,-0.583411077818807,0.7198205099510568
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,720000568,-0.5184409584729635,-20.648707161787797,-16.669964183739943,0.8094505316254375,-0.5834248894253751,0.7197798331943858
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,724000568,-0.5183518222724148,-20.653553266208558,-16.668823172737582,0.8099196037998331,-0.5834656091354259,0.7196884927974114
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,728000568,-0.5182740640452552,-20.657218695183726,-16.66795779772172,0.8102724115255595,-0.5835271201839085,0.7195768907617343
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,732000568,-0.5182114539187932,-20.65923980917482,-16.667473826727758,0.8104658920964266,-0.5836006563841782,0.7194724138463185
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,736000568,-0.5181637811687897,-20.6595888309013,-16.66737641323124,0.8104987860227881,-0.5836771677501613,0.7193946627768606
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,740000568,-0.5168292525830893,-20.63599699293806,-16.6686250316164,2.235658773090404,-0.58298361186909,0.7262265692152461
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,744000568,-0.5180986767008318,-20.65671942334872,-16.66800319499996,0.8102258273621592,-0.5838119837761503,0.7193486187408115
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,748000568,-0.518071147900514,-20.65457440677773,-16.668478812746606,0.8100238195781131,-0.5838638160926821,0.7193733060099061
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,752000568,-0.5180408369172724,-20.65263190711513,-16.668906633331247,0.8098428398056872,-0.5839056373068763,0.7194160073305765
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,756000568,-0.5180048420237514,-20.651226787242194,-16.66920977015443,0.8097145347037962,-0.5839402532927509,0.7194643707428676
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,760000568,-0.5179619901161461,-20.65050892947458,-16.669354138219887,0.809652693559694,-0.5839713364359703,0.7195077762324822
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,765000568,-0.5166088151893276,-20.628357580904,-16.67026575063221,2.2349588952979387,-0.5832285560316399,0.7264221720312898
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,768000568,-0.5178583975044004,-20.65091907082027,-16.66921825077778,0.8097055945404039,-0.5840365464154573,0.7195551089417467
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,772000568,-0.36511682995498,-20.74204065629466,-16.661875167675753,0.8525089908372843,-0.5649422107209564,0.7225459941945664
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,776000568,-0.5188091416414204,-20.674762314749216,-16.666875643360356,0.810851080849061,-0.5829514086766273,0.7187065790877937
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,780000568,-0.5196620717468484,-20.658736239235424,-16.670664785047073,0.8091468754789604,-0.5829091758748274,0.719259876168826
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,784000568,-0.5196854792434669,-20.645846526266904,-16.67364205809477,0.8079285473855458,-0.5827351184057649,0.7196271568797113
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,788000568,-0.5196842939339551,-20.638106940819156,-16.67541125983673,0.807213258085836,-0.5825527282867515,0.7199967478509682
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,792000568,-0.5196441149138668,-20.635845121803744,-16.675935319203454,0.807016092649044,-0.5823744746642274,0.7202782717928906
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,796000568,-0.5195732989088302,-20.638248154173176,-16.67536488421282,0.8072676652034909,-0.5822489997756549,0.7204591232196551
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,800000568,-0.5194990338936507,-20.643738445714074,-16.67408688927879,0.8078057628395126,-0.5821601122783184,0.7205180187575817
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,804000568,-0.5194218707635763,-20.65049961479232,-16.672520904940413,0.8084586035585906,-0.5821118410452981,0.7204752130923882
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,808000568,-0.5193543604477154,-20.65688853932034,-16.671045969777843,0.8090695984362903,-0.5821010910172003,0.7203659527878981
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,812000568,-0.5193053967491776,-20.661718502685183,-16.66993487577804,0.8095267092268915,-0.5821187312329299,0.7202303814109774
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,816000568,-0.5192788893815496,-20.664389628753327,-16.66932446864675,0.8097744971712831,-0.5821525679118968,0.72010447452869
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,820000568,-0.5193283028452731,-20.66489929003422,-16.669171984028907,0.8098194739343604,-0.5822065816708801,0.7200338085104673
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,824000568,-0.5193410090047494,-20.66359464214935,-16.669488131358044,0.809682914931426,-0.5821956856345322,0.719978694384414
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,828000568,-0.5193821527549709,-20.661195221147928,-16.670038827004205,0.8094476164462046,-0.582187536602545,0.7199835651661031
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,832000568,-0.5193990438195573,-20.65842909382414,-16.670703536948466,0.8091752206280084,-0.5821596074672007,0.7200153122385867
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,836000568,-0.5194175954241271,-20.65595321033483,-16.671272299169637,0.8089393818842732,-0.5821544528384248,0.7200868781033911
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,840000568,-0.5194384489653786,-20.654185002332493,-16.671679247072582,0.8087702292868757,-0.5821385744430321,0.7201641079254107
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,844000568,-0.5194492138887623,-20.653313866743783,-16.671879881198116,0.8086875833785401,-0.5821164279822817,0.7202339759318629
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,848000568,-0.519450966496439,-20.653309809944012,-16.67188125039148,0.8086878931519548,-0.5820931155062679,0.7202874435736011
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,852000568,-0.5194460521668516,-20.65397687791131,-16.671728767226895,0.8087518636888915,-0.5820725845137698,0.7203206960688016
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,856000568,-0.5181463618999871,-20.63314968559244,-16.672365559710343,2.23417461053797,-0.5812718932651508,0.7272139132831965
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,860000568,-0.519498852511546,-20.656202105957604,-16.671165353901593,0.8089680425473442,-0.5820756907270003,0.7203582088458169
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,864000568,-0.5194831384569607,-20.657179513237953,-16.67096203194786,0.8090542032445309,-0.5820203711564318,0.7203337954279123
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,868000568,-0.5194960420920727,-20.657854324292472,-16.67080609564691,0.8091157909611706,-0.5819895072769922,0.7203226676357869
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,872000568,-0.5194641009120249,-20.658160386727808,-16.67077516060408,0.8091393564709237,-0.5819551667847914,0.7203028420560889
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,876000568,-0.518187547632273,-20.635926225755718,-16.671735421118406,2.2344252116998984,-0.5811801653781733,0.7271875819631521
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,880000568,-0.5194832016679305,-20.657870638435657,-16.67084788037881,0.8091060693679866,-0.5819637888581255,0.7203182476578156
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,884000568,-0.5194926172361692,-20.65745874836139,-16.670948982555977,0.8090638296009016,-0.5819623432316933,0.7203360024917557
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,888000568,-0.51950065269806,-20.65702814531063,-16.671055332590477,0.8090200975117677,-0.5819573890421025,0.7203587612906639
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,892000568,-0.5195069573014867,-20.656674434791825,-16.67114448021539,0.8089839934212699,-0.5819496639510325,0.7203840599335393
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,896000568,-0.5182243658810723,-20.63425568266686,-16.67215489753464,2.2342528831809476,-0.5811554328421925,0.7272937673177806
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,900000568,-0.519609609455825,-20.656415380478958,-16.671142689435236,0.8089618431203658,-0.5819751924078589,0.7204621344027596
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,904000568,-0.5195901439923316,-20.656470738732683,-16.671168587442054,0.8089592429557022,-0.5819020381861487,0.720463041240582
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,908000568,-0.519605092729433,-20.656638351393834,-16.671147474050592,0.8089724075725939,-0.5818557646353486,0.7204805697021935
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,912000568,-0.5195552716761972,-20.656848262060638,-16.67114477460776,0.8089891021978269,-0.5818119579778618,0.720479466906673
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,916000568,-0.519567072220332,-20.657076707544505,-16.6710956983205,0.8090087356349216,-0.5818114436932991,0.7204956673288097
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,920000568,-0.5195753534836535,-20.657259733238813,-16.67106082856442,0.8090236666318339,-0.5818088996991477,0.7205094971054715
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,924000568,-0.5195815345276672,-20.657377990651504,-16.671043331678703,0.8090321963164862,-0.5818049424464998,0.7205226578819413
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,928000568,-0.5195865651743966,-20.657429572050777,-16.671042801492973,0.8090342423182201,-0.5817998520350751,0.7205362615600337
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,932000568,-0.5195909414849539,-20.657426265901375,-16.67105595147968,0.8090310093813857,-0.581793748224408,0.7205509198447712
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,936000568,-0.5195948773434462,-20.65738804734845,-16.67107779858388,0.8090244590311226,-0.5817867123017825,0.7205667924665229
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,940000568,-0.5197320434404693,-20.657363641553786,-16.670990704064188,0.8090261790057054,-0.581846186316577,0.7206184351192769
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,944000568,-0.5184135139297023,-20.63512584169607,-16.67200952177444,2.234305858005103,-0.580968968177995,0.7274962800627015
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,948000568,-0.5196932223026705,-20.657286322037365,-16.671100996442796,0.8090083797842518,-0.5817105672560454,0.7206310663590426
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,952000568,-0.5196392227885727,-20.657297362657246,-16.671162722981258,0.8090036654073345,-0.5816628551452077,0.7206329669390867
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,956000568,-0.5196560290995832,-20.657347094068342,-16.671158584123184,0.8090058025762583,-0.5816626436234555,0.7206543892740617
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,960000568,-0.5196676862876488,-20.657408369112524,-16.67115608881,0.8090088527720621,-0.5816591354541778,0.7206738878858268
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,964000568,-0.5196760336189137,-20.657474414266783,-16.671155348008902,0.8090122159796054,-0.581653519586074,0.7206920747805312
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,968000568,-0.5196822667499255,-20.657539022227898,-16.671156830944035,0.8090153417226683,-0.5816465532636157,0.7207094071574801
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,972000568,-0.5196871709347372,-20.65759767346113,-16.671160944946834,0.8090178304872837,-0.5816387059646432,0.7207262482983996
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,976000568,-0.5196912540677,-20.65764806138169,-16.67116780183813,0.8090194868155232,-0.5816302618113094,0.7207428729402257
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,980000568,-0.519876641437076,-20.657716915653225,-16.67103181689675,0.8090288941846545,-0.581712517639797,0.7207977784567797
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,985000568,-0.5185322186037137,-20.635578773595697,-16.67206344198776,2.2343178474592102,-0.580813889946679,0.7276748006714202
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,988000568,-0.5197158717144074,-20.657770868883738,-16.671236048134432,0.8090170946814357,-0.5814973293601245,0.7207838308590625
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,992000568,-0.5197299151438208,-20.657825158692184,-16.67122669912171,0.8090224419844637,-0.5815035436296522,0.7208077237031328
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5040,996000568,-0.5197499486899775,-20.657874739746553,-16.671227464761003,0.8090239658879096,-0.5815046703774871,0.7208290213382693
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,568,-0.5184842336742481,-20.635756678658872,-16.672180218648954,2.234319528472301,-0.5807194908121022,0.7277326656801767
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,4000568,-0.5197745532936311,-20.657952524387007,-16.671247436306295,0.8090245314349969,-0.5814962113749391,0.7208685437468262
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,8000568,-0.5197824260836245,-20.65798786134622,-16.671262118543282,0.8090243623193523,-0.5814888408064298,0.7208875387109239
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,12000568,-0.5197886343609821,-20.658025002985877,-16.67127784182417,0.8090243292360545,-0.5814802653921952,0.7209062465702984
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,16000568,-0.519793738843029,-20.658065852878927,-16.67129367895616,0.8090246280644268,-0.5814708885986847,0.7209247261151662
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,20000568,-0.5199913167223468,-20.658128498922224,-16.67116699089926,0.8090292751559346,-0.581547409765109,0.7209685722246716
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,24000568,-0.5199404973373891,-20.658182849832674,-16.671255070249593,0.8090286252571564,-0.5814435784351817,0.7209814811142112
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,28000568,-0.5185265975607121,-20.636098469294758,-16.672322836441992,2.234325119675046,-0.580553559123478,0.727857990216854
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,32000568,-0.5198300492433768,-20.6583312281758,-16.671374509933933,0.8090338514086169,-0.5813400145694902,0.7209969874142592
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,36000568,-0.5198530740117129,-20.658403555520763,-16.67137680387124,0.8090368833761562,-0.5813419601502978,0.7210189942997381
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,40000568,-0.519869418644571,-20.658461795404115,-16.67138815177291,0.8090384109638789,-0.5813393578078395,0.7210399107518158
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,44000568,-0.5198814036838633,-20.658509571114383,-16.671405731055522,0.8090388439735281,-0.5813337067922544,0.7210602752313918
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,48000568,-0.5198905248176746,-20.658551703613586,-16.671427126833933,0.809038684801813,-0.5813259957860036,0.7210803742431425
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,52000568,-0.518619738166276,-20.636435142853117,-16.67239843929842,2.234333032443507,-0.5805338104248354,0.7279841228108416
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,56000568,-0.5199037080788687,-20.658637273752635,-16.671474043714,0.8090384209631057,-0.5813068382918353,0.7211201669194877
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,60000568,-0.5201642653582688,-20.65870029255645,-16.671350861613632,0.8090411837199856,-0.5813901576140753,0.7211583474960954
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,64000568,-0.5201017325161702,-20.658779606455283,-16.67144320465735,0.8090468526645345,-0.5812893876851748,0.7211826310143468
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,68000568,-0.5199028485354187,-20.65887259405479,-16.67159031147184,0.8090459316060685,-0.5811628994649339,0.7211763561133117
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,72000568,-0.5199396249249686,-20.65897429135906,-16.671587061975053,0.8090512888393898,-0.5811728219653677,0.7212018382560491
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,76000568,-0.5199651686220743,-20.659056111062913,-16.67159757634309,0.8090544765304664,-0.5811751610329504,0.7212255894982161
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,80000568,-0.5199833386273519,-20.659121023040786,-16.6716180428487,0.8090558867605773,-0.5811724364139476,0.721248486378389
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,84000568,-0.519996680902376,-20.659174620788015,-16.67164510051572,0.8090561215849889,-0.5811663105854084,0.7212709991096369
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,88000568,-0.5200068380902148,-20.659223402587365,-16.671675892175976,0.8090558448143126,-0.581157886275864,0.721293349365768
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,92000568,-0.5187414482348452,-20.637118256881248,-16.67265849120153,2.234349827456577,-0.5803650533917054,0.7282002300998661
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,96000568,-0.5200893735366389,-20.65933025444423,-16.671721868285445,0.8090574439366914,-0.5811611824054795,0.7213425260495817
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,100000568,-0.520581079540863,-20.65941906932801,-16.671638991136057,0.8090645379474611,-0.5812555281101995,0.7213832931608583
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,104000568,-0.5199689644684016,-20.65953474947843,-16.671859746336864,0.8090604748867438,-0.5809722344697572,0.7213738778047414
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,108000568,-0.5200151509810922,-20.659686426743214,-16.671852423081,0.8090721247226031,-0.5809920823706681,0.7214059020484718
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,112000568,-0.5200515094305292,-20.659804782061666,-16.67186496318351,0.8090783743306016,-0.5810002836917447,0.7214352736157076
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,116000568,-0.5200769745117585,-20.659888826447478,-16.671892291972128,0.809081057299585,-0.581000809766196,0.7214636894256478
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,120000568,-0.5188293924879135,-20.63779147657383,-16.67288311637919,2.234374416682377,-0.580214521313979,0.7283782461807271
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,124000568,-0.5201089002806367,-20.65999223658794,-16.671973850535842,0.8090798253125167,-0.5809880032982095,0.7215199353376758
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,128000568,-0.5201193514205109,-20.660034886683814,-16.672020139869204,0.8090782577567968,-0.5809774439740892,0.7215481276265707
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,132000568,-0.5201276610414188,-20.660084664044174,-16.67206606499476,0.8090773519243574,-0.580965265522381,0.7215762961804308
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,136000568,-0.5229335914792416,-20.660191482853712,-16.672133241638754,0.8091183862371174,-0.5814121792137665,0.7216900677388673
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,140000568,-0.5216758902971789,-20.660329617878958,-16.672105987198634,0.8091061279593506,-0.581108057942259,0.7216753304902498
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,144000568,-0.5188333519797776,-20.638404732686283,-16.6730325891698,2.2344031739531265,-0.5800467182864022,0.728549488147116
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,148000568,-0.5201192598313942,-20.66070132631576,-16.672117112782544,0.809117057817383,-0.5808260800697663,0.7217023870173185
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,152000568,-0.5201398820886873,-20.660809707601256,-16.672164340592758,0.8091212372715928,-0.5808197463614785,0.7217460036751302
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,156000568,-0.5201552006902743,-20.660860047730228,-16.67222281285393,0.8091201382062081,-0.5808089802553517,0.7217902200802423
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,160000568,-0.5201670211519505,-20.660873836528804,-16.67228829808281,0.8091157560145386,-0.5807950740163433,0.7218351870769755
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,164000568,-0.5189131039326023,-20.638706694649798,-16.673314696110154,2.234402515862807,-0.5799945908925761,0.7287718610311351
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,168000568,-0.5201841404214533,-20.660881805499404,-16.67242125066077,0.809105594690324,-0.5807611683602713,0.7219267865081673
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,172000568,-0.5189266324691082,-20.63875347460436,-16.673437411637252,2.234396346378791,-0.5799575303895432,0.7288637465251899
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,176000568,-0.5249404789096005,-20.660779077237184,-16.672799180532785,0.809028286337744,-0.5808923841512066,0.7220964083865345
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,180000568,-0.5205218888615946,-20.660497877014045,-16.672347245285614,0.8090878811165136,-0.5809212122211026,0.7220671267221063
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,184000568,-0.5203631284139942,-20.660585761760785,-16.672431231329973,0.8091000502124822,-0.5808265777501435,0.7221463768291394
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,188000568,-0.52030683793777,-20.66080646454242,-16.67246266930325,0.8091093256643964,-0.5807680924352552,0.7222204939867984
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,192000568,-0.5202693469548819,-20.661064640451436,-16.672468620352802,0.8091264115311284,-0.580730103928833,0.722294382274363
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,196000568,-0.520245012801666,-20.661305897064327,-16.672467521046705,0.8091444356594553,-0.5807055532625918,0.7223672848661923
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,200000568,-0.5202297225115724,-20.661491046416018,-16.672472234593585,0.8091587202185266,-0.5806897748826959,0.7224397361999145
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,204000568,-0.5202207086224451,-20.661600838523412,-16.672489682634463,0.8091668641489771,-0.5806795975146348,0.7225125719846556
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,208000568,-0.5189478544687864,-20.63946466676654,-16.673468110411193,2.2344658885601207,-0.5798911960065364,0.7294842177062744
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,212000568,-0.5202142889900802,-20.661609522790222,-16.672565140465373,0.8091649630210089,-0.580668015222061,0.7226617053361021
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,216000568,-0.520214425728905,-20.661546861405586,-16.67261599652001,0.8091582545747759,-0.5806641761011185,0.7227382235874098
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,220000568,-0.5202156694794843,-20.661472717438887,-16.672668617630116,0.8091507414977026,-0.5806607617575228,0.7228156272063612
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,224000568,-0.5207042052885665,-20.639207406038885,-16.673995005420835,2.2344427937812585,-0.5797110121270942,0.7298345104133508
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,228000568,-0.5202485461985874,-20.661185816303785,-16.67285301059853,0.8090894070867956,-0.5806882161263912,0.7229693119631787
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,232000568,-0.5202237885313122,-20.660753196211704,-16.672945570306176,0.8090577617521455,-0.5806758017314327,0.7229934471181715
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,236000568,-0.5202085574288738,-20.660544743962202,-16.672982806837695,0.8090452585573484,-0.5806649219464936,0.7230094354888509
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,240000568,-0.5189156916641363,-20.638392024537808,-16.673907598894907,2.2343550835677415,-0.5798718758415515,0.7299017243645807
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,244000568,-0.5201752923877501,-20.660678609723753,-16.672925695965496,0.8090701510586314,-0.5806478820034966,0.7230248271584337
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,248000568,-0.5189016014403577,-20.638795718546977,-16.673783573883753,2.2344028569372134,-0.5798642097331445,0.7299039315221914
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,252000568,-0.518896717448049,-20.63903154341379,-16.673713143352586,2.2344286221144944,-0.5798636212711797,0.729900658927378
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,256000568,-0.5201594728838979,-20.661347142437112,-16.67272375295189,0.8091444983226073,-0.5806442160483415,0.7230178937881817
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,260000568,-0.5201568631589294,-20.66147746802445,-16.672677377323957,0.8091593220261453,-0.5806459882482943,0.7230136162427186
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,264000568,-0.5188898119845817,-20.639353966577133,-16.673589723167744,2.234466469628339,-0.5798689979020599,0.729889360382822
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,268000568,-0.5188895855678674,-20.639308130764004,-16.673583680062457,2.2344640693581903,-0.5798713963656718,0.7298883360152553
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,272000568,-0.5201551644217525,-20.661409409631986,-16.672643339440164,0.8091588922042016,-0.5806529189805912,0.7230093015118562
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,276000568,-0.5201557096310806,-20.66129724939627,-16.67265235779888,0.8091501563116141,-0.5806546093098971,0.7230114213838834
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,280000568,-0.520156325285766,-20.66118401641841,-16.672661503279635,0.8091413614918687,-0.5806557970937452,0.7230147509158518
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,284000568,-0.5201568021208045,-20.66109025569077,-16.672666063407725,0.8091344692107891,-0.5806565654274931,0.7230186767777388
"[0.008000000000000024, -0.0019999999999999844, 0.035]",5041,288000568,-0.5201570199586241,-20.661027856300127,-16.672663327706765,0.8091305983508514,-0.5806570693453182,0.7230226143875724
