grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,540000078,2.130286578109735,-35.302823670788136,76.55278553875434,1.1800419950713892,-1.51592414564559,-0.30119423986020283
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,544000078,2.1213894532483173,-35.31103687126729,76.55827128423888,-0.2481142722212009,-1.5177986476695984,-0.30748506920664503
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,548000078,2.1203584045419777,-35.28273863151527,76.56046763096481,1.175795585129369,-1.5175871326278958,-0.30111738933820703
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,552000078,2.1155387661199114,-35.27277692160682,76.56428036893834,1.1736884779664667,-1.5184029285457543,-0.30108289768431146
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,556000078,2.110781065907665,-35.26286128265089,76.56808099393564,1.1715907342403875,-1.5192115961184063,-0.30104980916828794
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,560000078,2.1022587430855024,-35.27131988689362,76.5734825986548,-0.25651614335038087,-1.521043887531832,-0.3073502800414919
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,564000079,2.1013931794331655,-35.24315529770563,76.57563130037249,1.167421035149032,-1.5208128361695232,-0.30098602072294783
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,568000079,2.096745527770552,-35.23336091580927,76.57938171565394,1.1653484214761114,-1.521607051183124,-0.3009548158282383
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,572000079,2.0921216515097383,-35.2236039644456,76.58311593514927,1.163283681195551,-1.5223976611776493,-0.30092388386891644
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,576000079,2.0875183595656077,-35.21388367911209,76.58683410991475,1.1612266800451347,-1.5231849660462082,-0.3008931490946341
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,580000079,2.0829334989473005,-35.204199517043946,76.59053636409288,1.1591773208706697,-1.5239691691161739,-0.30086256433796105
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,584000079,2.0783656128742183,-35.19455108021589,76.59422280561719,1.1571355306668443,-1.5247504090940627,-0.3008321002687253
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,588000079,2.07381371160458,-35.18493806494398,76.59789353170612,1.1551012521230672,-1.5255287815201914,-0.3008017385929548
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,592000079,2.069277118604016,-35.17536022905306,76.60154863384602,1.1530744382166374,-1.52630435317109,-0.3007714679284276
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,596000079,2.060986654490557,-35.18423059012542,76.6067724599161,-0.2749457579646584,-1.5280993051069274,-0.3070747384968064
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,600000079,2.0602481332627245,-35.156309313710906,76.60881231084034,1.1490430474893396,-1.5278472707624415,-0.30071117367618144
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,604000079,2.0557551848926257,-35.14683590006786,76.61242105157172,1.1470384016816584,-1.528614677107265,-0.3006811426311408
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,608000079,2.0512763556364226,-35.137396982475806,76.61601450132511,1.1450410802895075,-1.5293794104657694,-0.30065118604581503
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,612000079,2.0468115208508033,-35.12799242138791,76.61959273959292,1.1430510534491916,-1.5301414870140573,-0.30062130254893354
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,616000079,2.0423605847030073,-35.11862208232912,76.62315584437502,1.141068292269082,-1.5309009202944523,-0.30059149120877293
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,620000079,2.0379234706397065,-35.10928583430365,76.62670389355736,1.1390927684661218,-1.5316577221481984,-0.3005617512548759
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,624000079,2.0335001150142693,-35.099983548722825,76.63023696396908,1.1371244542338022,-1.5324119031413326,-0.3005320820199305
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,628000079,2.029090462834948,-35.09071509873442,76.63375513195669,1.1351633220151716,-1.533163473105269,-0.30050248298363863
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,632000079,2.024694464984332,-35.08148035880461,76.63725847327598,1.1332093445409928,-1.5339124413308138,-0.3004729536652333
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,636000079,2.020312076466693,-35.072279204371796,76.64074706348492,1.1312624947589813,-1.5346588166989372,-0.3004434935663495
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,640000079,2.0159432544041995,-35.06311151174775,76.64422097719498,1.1293227456598207,-1.5354026079004932,-0.30041410218825965
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,644000079,2.01158795857605,-35.05397715791511,76.64768028854857,1.1273900706239972,-1.536143823358358,-0.30038477915231904
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,648000079,2.007246149184395,-35.04487602044535,76.65112507159077,1.125464442946359,-1.536882471459939,-0.30035552397524373
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,652000079,2.002917787892828,-35.035807977510025,76.65455539996131,1.1235458361088537,-1.5376185604035637,-0.3003263362280239
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,656000079,1.9986028364783885,-35.026772907797366,76.65797134623949,1.121634223734849,-1.5383520984323789,-0.300297215516066
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,660000079,1.9943012575515258,-35.01777069048006,76.66137298313751,1.11972957957643,-1.53908309360892,-0.3002681613476511
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,664000079,1.9900130136528433,-35.00880120525612,76.6647603828589,1.117831877401915,-1.539811554061907,-0.30023917333598565
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,668000079,1.9857380678631904,-34.99986433226235,76.66813361698436,1.1159410911846395,-1.540537487793811,-0.3002102510970689
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,672000079,1.9814763832870799,-34.990959952114444,76.67149275674868,1.1140571950217864,-1.5412609028384778,-0.3001813941254141
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,676000079,1.9772279230652583,-34.982087945914884,76.6748378725749,1.1121801629857977,-1.541981807206648,-0.30015260205731176
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,680000079,1.9692909325038122,-34.991836550246866,76.67968070977028,-0.3156540648038382,-1.5437088011110291,-0.3064585275040966
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,684000079,1.9687705292186182,-34.96444058190673,76.68148631497112,1.1084465885553423,-1.5434161157140174,-0.30009521097501907
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,688000079,1.9645615225174555,-34.95566498854348,76.68478978082774,1.106589994908002,-1.544129535666468,-0.3000666111378328
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,692000079,1.956673097326308,-34.96553358296125,76.68958143107321,-0.32121885210889356,-1.545847209887869,-0.3063728870534723
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,696000079,1.9524932680783615,-34.95682959692402,76.69285426078918,-0.32306028699120987,-1.5465550639110668,-0.30634446591857933
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,700000079,1.9520128272024373,-34.92952915909136,76.69461798507797,1.1010606837947756,-1.5462549529093232,-0.2999811895901285
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,704000079,1.9478559160133113,-34.920880478786025,76.69786688310012,1.0992309858274247,-1.5469585039455238,-0.29995284039681586
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,708000079,1.9400316206510289,-34.93090702257763,76.70259147313485,-0.32854446177108687,-1.5486638889839004,-0.3062595739178328
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,712000079,1.9395808577034377,-34.903677319723556,76.70432432961337,1.0955915482332643,-1.548358270754912,-0.29989632659650717
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,716000079,1.9354626384338263,-34.89512261164308,76.70753301197246,1.0937817587941645,-1.5490545020673934,-0.2998681612003597
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,720000079,1.9276859755021218,-34.90526610873437,76.71220818116961,-0.33396896590381764,-1.5507507719980769,-0.30617523087129433
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,724000079,1.9272646401161102,-34.878106368254834,76.71391062629411,1.0901819150670984,-1.5504396991636493,-0.29981201158275245
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,728000079,1.9231847893954865,-34.86964460619456,76.71707968957736,1.0883918116257556,-1.5511286803638076,-0.29978402654557423
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,732000079,1.9191176566106634,-34.86121360010551,76.72023567749409,1.0866082211865629,-1.5518152601823292,-0.2997561009088833
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,736000079,1.9150632060634039,-34.852813237707934,76.72337865453375,1.0848311193496007,-1.552499446303355,-0.29972823422013367
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,740000079,1.9110214022143224,-34.844443407095625,76.72650868527819,1.0830604819446326,-1.5531812463307464,-0.29970042616788695
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,744000079,1.9033385134513858,-34.854817150203075,76.73108691868148,-0.3446417176874945,-1.5548595848767686,-0.3060081557211929
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,748000079,1.9029777177851084,-34.82779402960942,76.73271603361349,1.0795388604272476,-1.554537263913004,-0.29964475915100736
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,752000079,1.8989744623266887,-34.81951489234453,76.73579637267127,1.0777875434712028,-1.5552117210096068,-0.2996169955955991
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,756000079,1.894983747657254,-34.81126581765317,76.73886398056095,1.076042626841781,-1.5558838187765582,-0.2995892921785637
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,760000079,1.8910054854417007,-34.80304670867463,76.74191894015397,1.074304054346846,-1.5565535698960635,-0.2995616439399163
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,764000079,1.8870396440506443,-34.79485746122955,76.74496130804943,1.072571801915519,-1.5572209813629734,-0.2995340510800489
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,768000079,1.8830861921285063,-34.786697969390815,76.74799114526613,1.0708458463738395,-1.5578860602057534,-0.2995065137603443
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,772000079,1.8755099249347624,-34.797334465654934,76.75245626930555,-0.35680126922560096,-1.5595439992269877,-0.3058149998559655
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,776000079,1.8732565519892084,-34.766428720357375,76.75551132097772,1.0665583544541166,-1.559538599194574,-0.2994379127621449
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,780000079,1.8712998457486216,-34.762396960304756,76.75700608884034,1.0657055295116535,-1.559867372872534,-0.29942423391670553
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,784000079,1.8673956211714564,-34.754355423182126,76.75998641806282,1.0640045299791019,-1.560523193391322,-0.2993969172463168
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,788000079,1.8635036182274571,-34.74634310791945,76.76295452258009,1.0623097116839255,-1.5611767175966529,-0.2993696551648996
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,792000079,1.8596238025437837,-34.738359908212686,76.76591046280888,1.0606210516029664,-1.561827952861365,-0.2993424472033447
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,796000079,1.8557561399622162,-34.73040571812478,76.76885429845589,1.0589385268898734,-1.5624769063450847,-0.29931529322231104
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,800000079,1.8519005954513574,-34.7224804320778,76.77178608905169,1.0572621146199725,-1.5631235855117245,-0.2992881927666677
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,804000079,1.848057134955799,-34.71458394479094,76.77470589400318,1.0555917920896998,-1.5637679975501335,-0.29926114557049033
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,808000079,1.8442257237969242,-34.70671615143808,76.77761377226994,1.0539275366481362,-1.5644101498078553,-0.2992341512765641
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,812000079,1.840406327634126,-34.698876947549024,76.78050978225224,1.0522693256519682,-1.5650500494546788,-0.2992072095937762
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,816000079,1.8365989123067645,-34.69106622903292,76.78339398209579,1.0506171367172035,-1.5656877037402794,-0.29918032018071317
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,820000079,1.832803443385118,-34.68328389218323,76.78626642982826,1.048970947388415,-1.5663231198869911,-0.29915348269632097
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,824000079,1.829019886696578,-34.67552983368856,76.78912718296397,1.047330735357441,-1.566956305049895,-0.29912669686396404
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,828000079,1.8216527382420555,-34.68667092932357,76.7933849897208,-0.38020992951353016,-1.5685745372991726,-0.3054365705693108
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,832000079,1.8214852836814452,-34.660106209977855,76.79481395241427,1.0440681706858264,-1.5682164207450469,-0.2990733138285888
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,836000079,1.8177304909856316,-34.65243642185947,76.7976402259226,1.0424457658223352,-1.5688438231681838,-0.29904678748137786
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,840000079,1.8139875397205099,-34.644794464221945,76.80045501887398,1.0408292368369843,-1.5694690005453928,-0.29902032683956037
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,844000079,1.8102563690184483,-34.63718028086998,76.80325840035314,1.039218576457354,-1.570091978564568,-0.2989939148113674
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,848000079,1.8065369384471877,-34.629593768942144,76.80605042549593,1.0376137623783135,-1.5707127648397012,-0.2989675514711131
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,852000079,1.802829210139265,-34.62203482652638,76.80883114981975,1.0360147726821654,-1.5713313667961282,-0.2989412367753761
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,856000079,1.7991331472898267,-34.6145033525395,76.81160062830705,1.0344215854613905,-1.5719477916908386,-0.29891497059259237
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,860000079,1.795448714363819,-34.606999246587996,76.8143589156991,1.0328341790771973,-1.5725620467743053,-0.2988887526629643
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,864000079,1.791775876455309,-34.599522408780615,76.81710606650029,1.0312525320222365,-1.5731741390910146,-0.29886258283946737
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,868000079,1.7881145991895235,-34.59207273978624,76.81984213469198,1.0296766228388725,-1.573784075735713,-0.2988364607965515
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,873000079,1.7809015899068368,-34.60359253770749,76.82394695690186,-0.3977842513867742,-1.5753728472812005,-0.3051474891189677
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,876000079,1.780826590967438,-34.57725451307812,76.82528123752246,1.0265419329335381,-1.5749975097935274,-0.29878435917540397
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,880000079,1.7771997927256094,-34.56988575877216,76.82798437878657,1.0249831098749629,-1.5756010211261384,-0.29875837900152513
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,884000079,1.773584115653273,-34.56254399940383,76.83067685461538,1.0234299663223745,-1.5762024530145953,-0.2987325186986179
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,888000079,1.769979435078071,-34.55522875898986,76.83335877784046,1.0218824385397387,-1.5768018112324809,-0.2987066376806905
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,892000079,1.766386141131533,-34.547940106978665,76.83602993590998,1.020340522368532,-1.5773990510649696,-0.29868079903688616
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,896000079,1.7628041942510566,-34.54067795887311,76.83869037900337,1.0188041997099335,-1.5779941807597038,-0.29865501159830043
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,900000079,1.7592335550426024,-34.53344221173812,76.84134016009534,1.0172734488694855,-1.5785872080524985,-0.2986292732404779
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,904000079,1.755674186136473,-34.526232765326895,76.84397933145215,1.0157482484093656,-1.579178140327167,-0.2986035823589192
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,908000079,1.7521260517664576,-34.51904952138682,76.84660794429834,1.0142285774250472,-1.5797669847881963,-0.29857793797889176
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,912000079,1.74505243848325,-34.530900825591694,76.85058101361662,-0.41316248610395007,-1.5813294758529595,-0.3048898211842651
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,916000079,1.7450633487992775,-34.50476125407521,76.85183369883742,1.0112057408359236,-1.580938438060673,-0.29852678562809215
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,920000079,1.7415487127358598,-34.497656039602134,76.85443094140064,1.0097025342356845,-1.5815210606126096,-0.29850127659635944
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,924000079,1.738045176120148,-34.49057664501287,76.85701782748231,1.008204775036842,-1.5821016228303888,-0.29847581176058025
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,928000079,1.7310264825329325,-34.502557196976284,76.86093975018011,-0.4191590850606115,-1.5836537996498354,-0.3047880283354012
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,932000079,1.731071269794459,-34.47649493985158,76.86216072864374,1.0052255178786225,-1.583256593082883,-0.2984250132601059
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,936000079,1.727600835097262,-34.46949244261636,76.86471684201271,1.0037439798652223,-1.5838310144220897,-0.29839967900238873
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,940000079,1.7241413694037762,-34.462515391825434,76.8672627957935,1.0022678088923622,-1.5844034020984334,-0.29837438766110386
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,944000079,1.7206928407329454,-34.45556369514169,76.86979863841148,1.0007969852443634,-1.5849737626940168,-0.2983491389963018
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,948000079,1.7172556866827673,-34.44863501496516,76.87232286506176,0.9993311295501979,-1.5855408156134827,-0.2983233622108964
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,952000079,1.713829720699991,-34.44173211319346,76.87483786097576,0.997870670959484,-1.586104836277506,-0.2982981285879295
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,956000079,1.7104143607046318,-34.434854194414676,76.87734251219578,0.9964154564048886,-1.5866668798372532,-0.2982729153147396
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,960000079,1.7070096929506238,-34.428001153411486,76.87983723449511,0.9949654925085829,-1.587226941970817,-0.2982477098573579
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,964000079,1.7036157255021707,-34.421172938308544,76.88232208445297,0.9935207666929724,-1.587785023907718,-0.29822252411931377
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,968000079,1.700232452520283,-34.41436948473218,76.88479710604076,0.9920812635479612,-1.5883411284595115,-0.2981973655856094
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,972000079,1.6933616839128485,-34.42669404019062,76.88858278545862,-0.4352101985285884,-1.5898630876194206,-0.30451043897251284
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,976000079,1.6934979270750279,-34.40083656390759,76.88971784064654,0.989217857916536,-1.589447422489774,-0.2981471472974999
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,980000079,1.690146630694487,-34.3941069356997,76.89216364281867,0.9877939198856036,-1.5899976221654621,-0.2981220923008378
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,984000079,1.686805854733787,-34.38740357348701,76.89460319281773,0.9863753005006148,-1.5905465867393644,-0.29809753164109415
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,988000079,1.6834760992604223,-34.38072564368434,76.89703773385716,0.9849618759355159,-1.5910951266713753,-0.2980728892565676
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,992000079,1.6766716451894748,-34.393205475287814,76.9007733739549,-0.442297291835794,-1.5926073973156343,-0.30438641884674544
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2639,996000079,1.6768487092524214,-34.367442220258646,76.90187920988367,0.9821503202912503,-1.5921862907849536,-0.2980235415510852
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,79,1.6735509088953409,-34.3608368348969,76.904285697485,0.9807521884341095,-1.5927289451223436,-0.2979989662248321
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,4000079,1.6702636238821653,-34.35425550830075,76.90668275259128,0.9793591236707164,-1.5932696617198694,-0.29797444408917445
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,8000079,1.6635112884562668,-34.366855854540596,76.9103718020126,-0.44787473072645434,-1.5947722197803436,-0.30428836535049925
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,12000079,1.6637204069744194,-34.34116461847225,76.91144875520388,0.9765881105156082,-1.5943453161740344,-0.29792553960154566
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,16000079,1.6604643923047013,-34.33465486328352,76.91381779388573,0.9752101219215126,-1.5948802693777049,-0.2979011512320045
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,20000079,1.6572187242462297,-34.32816877916108,76.9161775838063,0.9738371195920612,-1.5954133159726287,-0.2978768030472588
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,24000079,1.6523695473622089,-34.31848384249583,76.91970002295912,0.9717869241518629,-1.5962093254533785,-0.2978403537924991
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,28000079,1.647294957962525,-34.33445447671909,76.92216027202795,-0.45473369988796764,-1.5974351061296757,-0.3041667922585034
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,32000079,1.6475434621469967,-34.30885167236449,76.92320189719305,0.9697478427380064,-1.5970010819413407,-0.2978039899658056
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,36000079,1.644338847775521,-34.302459397321456,76.92552512674865,0.9683945990181038,-1.5975265673817367,-0.2977797940106429
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,40000079,1.641144417635423,-34.29609036049143,76.9278393229846,0.9670462492492038,-1.598050178235139,-0.2977556349589385
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,44000079,1.6379601407895266,-34.289744477472134,76.93014452870392,0.9657027752791845,-1.5985719207608515,-0.2977315124140655
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,48000079,1.6347859870203405,-34.283421664285186,76.93244078521474,0.9643641593125556,-1.5990918010021709,-0.29770742613525153
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,52000079,1.6316219254608655,-34.277121837363694,76.93472813490112,0.9630303832892848,-1.5996098251657764,-0.2976833759077528
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,56000079,1.6284679259006813,-34.270844913484005,76.93700661880388,0.9617014294058821,-1.6001259993070396,-0.29765936140140253
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,60000079,1.6253239584140677,-34.264590809788956,76.93927627854137,0.9603772800439221,-1.600640329432422,-0.2976353824256693
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,64000079,1.6221899926854941,-34.25835944370595,76.94153715491134,0.9590579174312033,-1.6011528216204896,-0.2976114387905284
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,68000079,1.6190659990197636,-34.25215073305424,76.94378928879513,0.9577433240564999,-1.6016634818131792,-0.29758753028643825
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,72000079,1.6159519474297437,-34.24596459588316,76.94603272081088,0.9564334823676801,-1.6021723160778034,-0.2975636566456659
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,76000079,1.6128478080605084,-34.23980095064033,76.94826749127068,0.9551283748964383,-1.6026793303589206,-0.2975398176761212
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,80000079,1.6063210368801546,-34.25292111134634,76.95175766721835,-0.4719962814386208,-1.6041399140354153,-0.30385500666741894
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,84000079,1.6066691472371077,-34.227540811034764,76.95271120798864,0.9525322930784039,-1.6036879227393426,-0.2974922429977732
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,88000079,1.6035945666337776,-34.22144415500146,76.95492023386004,0.9512412841784075,-1.6041895126791963,-0.2974685068629696
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,92000079,1.6005297800356741,-34.2153696675412,76.95712075761597,0.9499549403762722,-1.6046893063167134,-0.29744480458568323
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,96000079,1.5974747577711197,-34.20931726855947,76.95931281870222,0.9486732445218689,-1.6051873095724738,-0.29742113600627074
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,100000079,1.5944294705632978,-34.20328687831047,76.96149645557321,0.9473961795371801,-1.6056835282863908,-0.29739750087353195
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,105000079,1.589879729198653,-34.194282385427975,76.96475620167573,0.9454892278598295,-1.606424523113214,-0.29736211049879246
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,108000079,1.5883679845959529,-34.19129180621921,76.96583861385886,0.944855874395444,-1.6066706354149343,-0.29735033026002355
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,112000079,1.585351727419085,-34.18532696632728,76.96799721196385,0.9435926004250317,-1.6071615354584274,-0.2973267943719134
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,116000079,1.5823450885971837,-34.17938381894116,76.97014754062423,0.9423338897554245,-1.607650674252791,-0.29730329121084753
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,120000079,1.5793480392639878,-34.1734622857566,76.9722896375601,0.9410797256739925,-1.6081380575203623,-0.29727982052950874
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,124000079,1.5729532035806961,-34.18688378892613,76.97566625530862,-0.4859816799672217,-1.6095741862840778,-0.3035957131968726
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,128000079,1.573382593472822,-34.16168375020835,76.97654928837895,0.9385849707712655,-1.6091075805727397,-0.29723297594551773
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,132000079,1.5704141394634619,-34.15582659262493,76.9786669173487,0.9373443467638356,-1.609589731801786,-0.29720960163799687
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,136000079,1.5674551595346635,-34.149990738897294,76.98077646488537,0.9361082030293377,-1.6100701504537325,-0.2971862591139473
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,140000079,1.5645056251998701,-34.14417611213185,76.98287796803078,0.9348765231822078,-1.610548842182733,-0.2971629481585645
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,144000079,1.5615655081041087,-34.138382635714976,76.98497146397025,0.9336492909622514,-1.6110258127082877,-0.2971396685878518
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,148000079,1.5586347793974034,-34.13261023338069,76.98705698909023,0.932426489920162,-1.611501067642297,-0.29711642020323603
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,152000079,1.5557134109521316,-34.12685882906998,76.98913458002048,0.9312081039236693,-1.6119746126157046,-0.29709320285433194
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,156000079,1.5528013742736304,-34.12112834707015,76.99120427275096,0.929994116800722,-1.6124464532877023,-0.2970700163795674
"[-0.005999999999999988, 0.008000000000000024, 0.035]",2640,160000079,1.5498986410733666,-34.11541871189414,76.99326610348658,0.9287845124169283,-1.6129165952150932,-0.29704686056498414
