grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,560000923,-17.3042548389915,-24.27184224955188,20.920594424537377,2.062588049139935,-2.6563573333473838,0.7998126505412165
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,564000923,-17.336968748936897,-24.204486537207057,20.952636963516063,2.047122072023445,-2.6540400294249835,0.8008367798412215
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,568000923,-17.16176746964366,-24.147649873415343,21.085257953890228,0.6044087648805561,-2.6328198909929985,0.8009690844028564
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,572000923,-17.100163179851087,-24.076770639261756,21.251558604060193,2.0142290394932716,-2.6211354154131707,0.8099861032890249
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,576000923,-17.043955049338805,-24.014070876270985,21.49188657547294,1.9954175467438193,-2.6155901179321814,0.8152034271133267
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,580000923,-16.979739101114028,-23.95168044361077,21.746879940122234,1.9761015632637682,-2.606829113994016,0.819067553988859
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,584000923,-16.91488898257906,-23.890389224165403,22.005463345494903,1.9569933850664643,-2.5970470751923544,0.8229990397189176
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,588000923,-16.822219191567545,-23.82987061595324,22.26328476923502,1.9383470908449114,-2.5846031667656506,0.8276773567063127
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,592000923,-16.708466200895902,-23.7791752642647,22.57883723718473,0.49058530071562834,-2.5696978452949324,0.826220203194632
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,596000923,-16.648483721202222,-23.71234582272588,22.762147317642487,1.9021313973095422,-2.560939422308797,0.8366602071583473
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,601000923,-16.547227586562638,-23.66405039687713,23.062656850786276,0.45572407116199165,-2.547745203154016,0.8347997072810027
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,604000923,-16.482833776307636,-23.59867274464329,23.23589463944917,1.8680837982175411,-2.5383494825225057,0.8453864042350684
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,608000923,-16.406816781970036,-23.543088791290312,23.462962649137857,1.8515993346451523,-2.527996244453545,0.8495097457072401
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,612000923,-16.333918452493563,-23.48818316006891,23.68375686000813,1.835391130413404,-2.5180758039426374,0.8534274872211731
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,616000923,-16.27010494219664,-23.433986001679045,23.899824468789213,1.8194309211116968,-2.509538084497582,0.8572918486926848
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,620000923,-16.207823010045615,-23.380678409096756,24.11150370230252,1.8037368777620482,-2.5010805107393757,0.8610560596252964
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,624000923,-16.151050652824164,-23.327817929030317,24.316866215520555,1.7882933366873193,-2.493348031481319,0.8646102732448828
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,628000923,-18.27688272907179,-23.28039084372542,24.976594548930372,1.6424471113655479,-2.601634359815659,0.7856647809000589
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,632000923,-18.265684248093947,-23.22864372555098,25.495483614027833,1.6205993941401948,-2.6012006749440726,0.7872458879698723
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,636000923,-18.22467258491333,-23.178965164548178,26.002475731477084,1.596468763496726,-2.5926099913537035,0.7901567554143071
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,640000923,-18.155601771525813,-23.130202195359367,26.49437511120346,1.5730762853134235,-2.58080165557085,0.7937748146866291
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,644000923,-18.10856371985271,-23.0822046089667,26.972862070121707,1.5500012271177868,-2.5717893880436375,0.7967778348082143
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,648000923,-18.923896076222697,-23.087633623933318,27.518292097925823,1.601246998101273,-2.642233218177323,0.8122997059717715
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,652000923,-18.102594512958387,-22.98744083093489,28.005993544405,1.5006622744099958,-2.5628587220151253,0.7994808423009745
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,656000923,-18.042842193473405,-22.93977024171339,28.503457689950302,1.4763830957529862,-2.552169711138363,0.8024733342894245
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,660000923,-17.9846318399485,-22.89250279028613,28.9890309018841,1.45334318092522,-2.5414495931706003,0.80575599782275
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,664000923,-17.937050025092915,-22.846010998647564,29.462382751151388,1.4307722545556887,-2.5322816140852824,0.8087205612001152
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,668000923,-17.877110093387845,-22.812110634903796,30.036769525594806,-0.02145128642582539,-2.522100064506081,0.8051793262905451
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,672000923,-17.836019921509724,-22.755483175872307,30.36887457118533,1.387486569004265,-2.514118383508886,0.8147694194861469
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,676000923,-17.795032094698623,-22.711554633361565,30.80168567773599,1.3667200266123263,-2.5067293260875605,0.8175021745817863
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,680000923,-17.737862467564604,-22.668137689740576,31.22014438613322,1.3466277710828474,-2.4977499733891912,0.8206637372917613
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,684000923,-17.64301937466401,-22.63772838036116,31.724748961426506,-0.1023791053378551,-2.4850815551313445,0.8180231482134758
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,688000923,-17.574099364878922,-22.58272539906946,32.01537850029663,1.3085280205781917,-2.4749947215473918,0.828356176797422
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,692000923,-17.47802036726153,-22.55355923421762,32.48798324302298,-0.1391934699141082,-2.462782046707065,0.8257058387558764
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,696000923,-17.46320301707408,-22.49918274002511,32.7617913280804,1.272058894224094,-2.4602340770768207,0.8344354418588211
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,700000923,-17.425480836489992,-22.457945927092133,33.11723615702042,1.2543741404945123,-2.4552836399216047,0.8369609481266669
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,704000923,-17.32973960946306,-22.417536967456524,33.45831392804288,1.2374240264355754,-2.442248727240933,0.84104672382651
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,708000923,-17.179644131137096,-22.378021883519626,33.785053611376966,1.2212283586617476,-2.4216349202254053,0.8467453375497258
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,712000923,-16.990573385905854,-22.352456325558826,34.17742979793222,-0.22331420540444036,-2.3964994312261907,0.8466427807415151
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,716000923,-16.880060900219537,-22.300288824932753,34.402072806692054,1.1901158409600794,-2.380794299342584,0.8580473047795216
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,720000923,-16.739294544177714,-22.262079089820947,34.69314772504065,1.1750993633513847,-2.3615131537505043,0.863406143395167
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,724000923,-16.603164717876723,-22.22423350842344,34.97271118890795,1.160452317703625,-2.3428792161396226,0.86862362304463
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,728000923,-16.456051185855923,-22.187040721139102,35.23978265088725,1.1464016528881056,-2.323024287017696,0.8741287005478524
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,732000923,-16.310212663533445,-22.15024243143116,35.49511733469605,1.1327504765369054,-2.3034226369055637,0.8795891985830133
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,736000923,-16.167649719670667,-22.11384177377353,35.73896956931304,1.1194855818946323,-2.2842820902463927,0.8849432828413977
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,740000923,-15.975459646886593,-22.078275923986507,35.96935271880529,1.106820411949,-2.2578801766327286,0.8916831257793634
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,744000923,-15.733992178652839,-22.043392960063805,36.186244673504206,1.0948905954393144,-2.2248505092828514,0.8998524822691397
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,748000923,-15.464418109423535,-22.009056661166383,36.39040657763964,1.0833940275163723,-2.187582699013144,0.9088077185458093
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,752000923,-15.185406801675315,-21.975184187872124,36.58251669279632,1.0724135274534283,-2.1492660643128487,0.9180384046948965
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,756000923,-14.917060447314215,-21.941742264300352,36.76344803911389,1.061755507201999,-2.1123927182540316,0.9269399207042799
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,760000923,-14.608409061423773,-21.9235830398097,36.97604469143645,-0.37607597972632356,-2.07066876128973,0.9300499458958924
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,764000923,-14.43840918857462,-21.87584123065823,37.09368826178669,1.0413257597888557,-2.046833415812947,0.94302630588985
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,768000923,-14.221881301586402,-21.84350935223832,37.24234214780631,1.0316849378048485,-2.017569290708949,0.9503881552230173
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,772000923,-14.032700706197529,-21.8112111555498,37.38087958067033,1.0221615696159931,-1.9919249978016094,0.9569564452587165
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,776000923,-13.67326474555178,-21.77983541548027,37.50272901077063,1.0134685009573874,-1.9409795615651881,0.9683607555283624
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,780000923,-13.370173643251352,-21.748974711621003,37.614462733304926,1.0053626854425735,-1.8994358257822928,0.9782302998684675
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,784000923,-13.194009415251678,-21.71789762596358,37.71989000144847,0.9969299985549396,-1.8756971571780636,0.9844432498161937
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,788000923,-13.10197881106975,-21.702026705710995,37.8465178611768,-0.43913282133595577,-1.8631934258937406,0.9811550370590277
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,792000923,-13.037649183985868,-21.655509445642537,37.912779126403194,0.9794033144692553,-1.8534576805486052,0.9911060458779212
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,796000923,-12.965301125427157,-21.625362109306828,37.99481214640107,0.9713102216650789,-1.8434315597184865,0.994242838751856
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,800000923,-12.89175517399054,-21.595886816921492,38.06733816993038,0.9637055071186441,-1.8334083680208844,0.9973664389805186
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,804000923,-12.830347292851132,-21.56642035878958,38.13008981855726,0.9561719799741595,-1.8247519972235113,1.0002132171974023
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,809000923,-12.75339120752028,-21.523419200907547,38.20594533356852,0.945777718038834,-1.8143730833881508,1.0039631401324967
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,812000923,-12.719933296289504,-21.509446884591142,38.22633434332558,0.9424740350645265,-1.8096925002136628,1.0054335387424551
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,816000923,-12.674302599830558,-21.48129616579569,38.25888697537179,0.9361173868265176,-1.8034973235797223,1.0077597149883895
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,820000923,-12.629444446513212,-21.45370408415802,38.28135285989182,0.9300438398529502,-1.7972421645371255,1.0100689413759354
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,824000923,-12.596215982813849,-21.426934290546512,38.29326522029725,0.9245891796893384,-1.7930745751173776,1.0120241701503656
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,828000923,-12.558058616606477,-21.399959981673703,38.29361464149521,0.9191818131765115,-1.7876266374455203,1.0140981545878989
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,832000923,-12.533042328090346,-21.373769265181494,38.28302497203771,0.9143319330230635,-1.784344859953877,1.0157421181139137
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,836000923,-12.519364449418104,-21.34799959827852,38.26082511226743,0.9098243967308319,-1.7826866168641353,1.0170998338665607
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,840000923,-12.515861953248447,-21.339332079746548,38.218004659987564,-0.5203004248703702,-1.7828461129452777,1.011192490465401
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,844000923,-12.510308109734018,-21.297509982676043,38.18068183016823,0.9018186221250831,-1.7813514245698605,1.0192159188158971
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,848000923,-12.509760243630415,-21.273134576129337,38.121139255314155,0.8985997838701845,-1.7815309382222817,1.0201687106347248
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,852000923,-12.497453872034878,-21.249270674379325,38.04810838970712,0.8957949950620254,-1.7799380150864417,1.0213891139249647
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,856000923,-13.101387323578537,-21.20990090301928,37.932703549879115,0.9125555568889521,-1.8557078990051772,1.0152120298845224
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,860000923,-12.988757550784097,-21.216269898434483,37.7947830557244,0.8931922550888183,-1.8451033002558814,1.0095036367211163
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,864000923,-13.023294229457992,-21.19498434455774,37.64292925343549,0.8930562264017956,-1.8499610874405175,1.0094882455393925
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,868000923,-13.078754417831703,-21.174224626873322,37.47528447236159,0.8933553403494539,-1.858034084449372,1.0088064518761288
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,872000923,-13.147759609727306,-21.15381907638958,37.29272970791008,0.8939632488929982,-1.8679423632116414,1.0075685790774696
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,876000923,-13.212009298406063,-21.134006242588676,37.09565963002587,0.8951991059472528,-1.8770428195189552,1.0065763283856006
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,880000923,-13.310573817043444,-21.1145059552805,36.882085887526024,0.8967542526837593,-1.891037289725389,1.0044799401529787
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,884000923,-13.407059729621128,-21.114222156790085,36.59892568071624,-0.5254021447133885,-1.9052447845567042,0.9954148103343242
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,888000923,-13.4943467762286,-21.077174254534867,36.41289670356565,0.9014560089761849,-1.916934492771368,1.0006432322439995
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,892000923,-13.578304431357155,-21.059415823176753,36.15650068130358,0.9046490591850127,-1.929025120183601,0.9987656966296473
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,896000923,-13.674283512075199,-21.042289639470795,35.883918236382755,0.9085161479152577,-1.9427318528249642,0.9968061015546059
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,900000923,-13.795148175124105,-21.025453518500335,35.59356666312535,0.9126676847186687,-1.960070758570657,0.9939408130833082
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,904000923,-13.875653115213861,-21.009241782799773,35.29727580953483,0.9172829848582406,-1.9716626991532693,0.9921026415714067
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,909000923,-14.050772174629252,-21.01248447893414,34.903261295764814,-0.5009109470708402,-1.9971416874342012,0.9807160171252579
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,912000923,-14.150209061976515,-20.977503697864492,34.66126837139354,0.9279344078694647,-2.010738624140894,0.9853758692114012
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,916000923,-14.258573143638463,-20.962612173967585,34.32812759561591,0.9340639559798494,-2.0256924388307906,0.9835153313387948
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,920000923,-14.412747698640468,-20.946756897019625,34.002200702594855,0.9394833420026509,-2.047619727765146,0.9790187620433795
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,924000923,-14.54200262026635,-20.931630954826517,33.67700133914094,0.9450339132728908,-2.0662792818696625,0.9754588700482574
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,928000923,-14.598101216076111,-20.91797489794932,33.366274416193455,0.9502150041008502,-2.0746784366217814,0.9748137965633226
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,932000923,-14.691074107461798,-20.90359527039099,33.06381499742857,0.9550037767315273,-2.088480714541186,0.9725430772852741
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,936000923,-14.788186653570458,-20.889276045130828,32.7660416757361,0.9598669472696668,-2.10289814158125,0.9702051594267468
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,940000923,-14.884377995627723,-20.87495157493173,32.47395049642112,0.9645512323925377,-2.117101600581976,0.9678499039391684
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,944000923,-14.978868467040103,-20.8607843439001,32.187750557873834,0.969103109111469,-2.131052261017838,0.9655702496771603
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,948000923,-15.072633026450966,-20.84674032157126,31.90786775593981,0.9735164149833087,-2.144873853874652,0.9633199350824211
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,953000923,-15.208152878826374,-20.825734415249965,31.50091704672372,0.9798017525701869,-2.1648027013344264,0.9600448569747742
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,956000923,-15.271360367212592,-20.838642222372155,31.303876223622154,-0.4420838939869094,-2.1748664083541387,0.951339105728911
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,960000923,-15.352644562267125,-20.824940986724577,31.045353906679992,-0.4381758082623286,-2.1869246581195636,0.9494115568237478
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,964000923,-15.413595324068798,-20.79145533172357,30.854521449769216,0.989696817028372,-2.195235111150623,0.955187453552768
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,968000923,-15.516227236677134,-20.797746990828646,30.548185747799558,-0.43051719382430753,-2.2110524266545397,0.945557203276757
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,972000923,-15.575630506655372,-20.764404114121163,30.368082521620778,0.9971129422129167,-2.21914187758204,0.9513836181308013
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,976000923,-15.652157460099653,-20.750944748686237,30.136382277283204,1.0005074731007024,-2.2303590899774437,0.9495584235475988
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,980000923,-15.72812687780941,-20.737702934135992,29.91082714618628,1.0037783991808904,-2.241619372615525,0.9478330130500285
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,984000923,-15.804716932890386,-20.72442135080568,29.692773236633137,1.0068280128792548,-2.2527782809438706,0.9460266288461789
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,988000923,-15.876457967556846,-20.711213675761016,29.48242399238395,1.0097316329553612,-2.2632165065296483,0.9443220223495474
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,992000923,-15.97353503110976,-20.718110281121366,29.223261562966826,-0.4118222178796227,-2.2779804287718384,0.9348935541003902
"[0.018000000000000033, -0.00799999999999999, 0.035]",6786,996000923,-16.03791548383437,-20.684888968434493,29.059606296006486,1.015401463063667,-2.286509919196564,0.9404987472409901
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,1000923,-16.11597207627454,-20.692036977476548,28.79041864419687,-0.4054099041296195,-2.2994960869159664,0.9313801666750405
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,4000923,-16.11690321966213,-20.659575186669088,28.66828774305992,1.0210621285558166,-2.299653024688439,0.9387669946338278
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,8000923,-16.08337347790531,-20.647831223377974,28.61105809080283,1.0203664570308584,-2.2942640558226532,0.9402394320236671
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,12000923,-16.06671618189872,-20.63654349095328,28.601787403524,1.018391731542215,-2.292327344694376,0.9411129432747523
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,16000923,-16.057468226041497,-20.625344916636276,28.5901166109607,1.0164755441280229,-2.291336422732864,0.9417385380068664
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,20000923,-16.050976476757878,-20.614232461774954,28.575725966608267,1.0146459507369232,-2.29067566245936,0.9422770790524544
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,24000923,-16.046283085067117,-20.62366474469091,28.555085149023895,-0.4124626745042208,-2.2909231413433515,0.9356121534420676
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,28000923,-16.04387391903704,-20.612750600241426,28.5344518564131,-0.414090229863773,-2.2907745044165657,0.9360193046761236
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,32000923,-16.04236688550506,-20.58142354073386,28.51592083292516,1.0096955748284904,-2.2900566755936795,0.9435428988760679
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,36000923,-16.04204366630041,-20.57066263753481,28.49048818007868,1.0082266113675566,-2.290189202192803,0.9438821323590676
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,40000923,-16.04353176972199,-20.580532334169725,28.456156463339916,-0.4184302227223837,-2.291263312519662,0.9370166884667279
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,44000923,-16.044193520068998,-20.549399820177022,28.431568652796862,1.0055574267730543,-2.2908507670595504,0.9444692451918784
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,48000923,-16.046490625806808,-20.53889627218816,28.398153682252882,1.0043554352925943,-2.29136012337232,0.9447227432284735
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,52000923,-16.04952668854702,-20.52847683071326,28.362148711482263,1.0032405534485962,-2.291979856675327,0.9449519496911352
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,56000923,-16.05326445816863,-20.51814062644977,28.323587310510412,1.0022117872948575,-2.292705580065346,0.9451580482037504
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,60000923,-16.057676521456877,-20.50788678233635,28.282501750278968,1.0012681442657252,-2.2935339752904413,0.9453419102015427
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,64000923,-16.062742206948908,-20.497714417799905,28.238923106233194,1.0004086413382582,-2.2944624605467765,0.9455041946140782
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,68000923,-16.068445469893287,-20.48762265219129,28.19288140708985,0.9996323085641143,-2.295488962516724,0.9456454152371057
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,72000923,-16.07477345328972,-20.477610607257795,28.14440577134618,0.9989381906397669,-2.29661176072773,0.9457659866400321
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,76000923,-16.08171550142305,-20.46767740910033,28.093524554701652,0.9983253465862021,-2.297829380147887,0.9458662550325752
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,80000923,-16.089262490808686,-20.45782218955409,28.04026545085754,0.9977928495827284,-2.299140518618139,0.9459465193564276
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,84000923,-16.097406372223215,-20.44804408731542,27.984655587836485,0.9973397860403375,-2.3005439961420486,0.9460070455986865
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,88000923,-16.106139857441637,-20.43834224857411,27.926721598421835,0.996965255016126,-2.302038721016318,0.9460480763128776
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,92000923,-16.115456207527423,-20.428715827637383,27.866489673475357,0.9966683674581871,-2.303623665983781,0.9460698373462803
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,96000923,-16.125349086071626,-20.419163987114516,27.80398561075377,0.9964482455819006,-2.305297852312413,0.9460725420378953
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,100000923,-16.13581246193491,-20.409685898306073,27.73923483438236,0.9963040226564692,-2.3070603388348436,0.9460563944665641
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,104000923,-16.146840538517896,-20.400280741209016,27.67226243489101,0.9962348421779637,-2.308910214053794,0.9460215914677926
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,108000923,-16.158427709491246,-20.390947704607676,27.60309317671863,0.9962398578780455,-2.3108465911674703,0.9459683238987111
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,112000923,-15.83204379943884,-20.3776841485353,27.67198354939508,0.9307161396463621,-2.091574389602386,0.929941386348951
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,116000923,-15.839748447376587,-20.367828544971616,27.643350178076645,0.9303488413480473,-2.093048783978571,0.9303447760624874
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,120000923,-15.837147931818606,-20.358639334974626,27.607479104679975,0.9295502261919859,-2.093220032127491,0.9306728280649299
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,124000923,-15.837904116471082,-20.34948276363075,27.566321511524606,0.9289014742549686,-2.0938240352900177,0.9308862627864959
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,128000923,-15.842682563611387,-20.361301022129638,27.5101020312896,-0.49669261548074917,-2.0957384204237446,0.923803916631924
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,132000923,-15.846049457437209,-20.33130524763479,27.471670931961533,0.9279604916927139,-2.0959364775280602,0.9310762806396033
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,136000923,-15.852429446213138,-20.322296478776643,27.419277722415046,0.9276439985079039,-2.097319815586477,0.9310902853463883
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,140000923,-15.859935726503513,-20.31334542152039,27.36396563926963,0.9274199239607712,-2.098870052626014,0.9310653672516476
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,144000923,-15.868380024008008,-20.30445375523029,27.305952035289764,0.9272832901557171,-2.1005636775510457,0.9310083343013285
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,148000923,-15.880586107560282,-20.316627044445646,27.23110103098321,-0.49772518866271676,-2.10356873338441,0.9236684678356004
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,152000923,-15.887607844470276,-20.286851653545966,27.182395552651926,0.9272587139184106,-2.10432136199328,0.9308149319584558
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,156000923,-15.898241483339302,-20.278141619850892,27.117047692757573,0.9273659425984528,-2.1063663561366694,0.9306838834754859
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,160000923,-15.909491547856335,-20.26949207433666,27.049411362942983,0.9275504650702271,-2.1085139179638257,0.9305321676265652
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,164000923,-15.921327547910058,-20.26090266851101,26.979536871310245,0.9278108872029196,-2.110760004907184,0.9303608485226432
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,168000923,-15.933727434345757,-20.25237295695093,26.907465486977216,0.9281460127935183,-2.1131016187890737,0.9301706913007556
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,172000923,-15.94667488752659,-20.24390243189439,26.83323229819476,0.9285547822117278,-2.1155364716755933,0.9299622596123782
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,176000923,-15.960157483425249,-20.23549054640361,26.756868143316773,0.9290362308835285,-2.1180627595166226,0.9297359808891701
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,180000923,-15.974165457352724,-20.227136729690336,26.678400907714654,0.929589461284906,-2.120679009344855,0.9294921903073863
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,184000923,-15.988690864632192,-20.218840397281475,26.597856417306573,0.9302136235388621,-2.123383975982764,0.9292311601875635
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,188000923,-16.003727017492995,-20.210600957734428,26.51525902097209,0.9309079029113243,-2.1261765724099395,0.9289531197773384
"[0.018000000000000033, -0.00799999999999999, 0.035]",6787,192000923,-16.019268101053488,-20.202417817219505,26.430632003715466,0.9316715106208697,-2.129055822187799,0.9286582685316058
