insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,484001818,-0.23876190098608285,-0.034774372897352634,-0.8272954163491377,-1.400213874385897,-0.027999772768144027,-0.01831762204866011
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,488001818,-0.23955379035569713,-0.03548575062430359,-0.9720628478075888,-1.3998494168407078,-0.02811999953563671,-0.018818636201207356
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,492001818,-0.21825932816154137,-0.007765338201457084,-0.8209979255805173,0.025333781656213528,-0.026187141160800453,-0.003044260477122862
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,496001818,-0.22909384035798774,-0.02403064499742058,0.6877920676032439,-1.4028170948700365,-0.026641491879970003,-0.01205087734143151
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,500001818,-0.2278000302752901,-0.0222624386775081,1.9155640960817486,-1.4043233159882655,-0.026563894041415903,-0.010978771957272121
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,504001818,-0.23174589598008905,-0.02632357657675577,0.5385943269347706,-1.402197044030808,-0.027266915272506242,-0.013372113020606619
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,508001818,-0.2440249669562804,-0.03997800436182253,-1.0096699823037056,-1.3988001214281645,-0.029065672410244048,-0.02144526231888813
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,512001818,-0.23354021791298651,-0.028325277795001824,0.42159340631557995,-1.40161050202579,-0.02753793044716879,-0.01463789485752287
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,516001818,-0.23676494634294004,-0.031633677775301905,0.4396916510070703,-1.401179594642945,-0.028181016450449126,-0.016493769398210345
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,520001818,-0.23290179486987106,-0.027535073611758776,0.5779775109570835,-1.4016791922042042,-0.027575630555980113,-0.01415449097932292
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,524001818,-0.24784762429341523,-0.04368614101961654,-0.997436870744508,-1.3979977603200164,-0.029910493499969104,-0.023630052813046837
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,528001818,-0.23735823216712926,-0.03197471978348787,0.4157754551624038,-1.4007966290638025,-0.028381084492334785,-0.01681305225406632
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,532001818,-0.23453216052771203,-0.029015758462426433,0.4366759591128684,-1.4010161420047953,-0.027874299128625157,-0.01519300346430097
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,536001818,-0.2392997861927792,-0.03412695515583053,-0.9372174145020296,-1.398772679819777,-0.028661961805673708,-0.018221387977828934
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,540001818,-0.23543216665269334,-0.029806030450791,0.3436744535273206,-1.4005894028096333,-0.028056881653762522,-0.015745872403959832
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,545001818,-0.2241939682494521,-0.013048946556015295,-1.0113717105072695,0.0275267653819547,-0.02765910609009159,-0.006427962328579062
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,548001818,-0.215717267774439,-0.0038984322921109538,-0.8405358425941571,0.026447368480606248,-0.02632406789542796,-0.0011895472821748798
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,552001818,-0.2362115090231669,-0.030586975473076095,0.4089392603555382,-1.4002499403568267,-0.028283435624731457,-0.01625134431874864
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,556001818,-0.231055683160032,-0.024516369350299883,0.23265856696833964,-1.400573902742631,-0.027546074641363272,-0.012831555297585284
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,560001818,-0.2336693175772126,-0.027172777179179874,0.329606056742179,-1.4002995868457946,-0.028135400121718446,-0.014247817461205459
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,564001818,-0.22881110256519077,-0.02193472596857582,0.5322049863237304,-1.4009993835752095,-0.027438685238666993,-0.011199392011144754
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,568001818,-0.23444184207165236,-0.02798387757439258,0.41302150572883534,-1.400079087793927,-0.028317858808104,-0.014773843871759423
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,572001818,-0.2226527009632709,-0.010816951948923403,-1.1841713802040275,0.028329477745971277,-0.027584602029257055,-0.005469204407836714
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,576001818,-0.23853254927088408,-0.03213338269962129,0.2703103786397776,-1.3992282472110782,-0.029102081558544657,-0.017211217882732555
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,580001818,-0.24026489101846404,-0.03396699998351771,-1.1595962261145942,-1.397238322037218,-0.02931673936240997,-0.01844344831432823
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,584001818,-0.24332110106895655,-0.037289379219320296,-0.9776201725274305,-1.3970020242598524,-0.029953707050480838,-0.020245360637953402
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,588001818,-0.23466924849801307,-0.027747521221916926,0.442571724707296,-1.3995553246005121,-0.02860539363970538,-0.014767504966458123
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,592001818,-0.23035610355612124,-0.02309046865088149,0.5937278882335093,-1.4001345243681271,-0.027957375327048672,-0.012101551535596583
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,596001818,-0.23441642077572894,-0.027367410690517957,0.5664395676622362,-1.3995425488071591,-0.02868249468526518,-0.014566795094369894
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,600001818,-0.23409835237213328,-0.026916328650507637,0.6613549743209859,-1.3996106355738163,-0.02869757881248114,-0.014303427757721643
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,604001818,-0.22276127165181842,-0.010368671566860499,-0.924537646892464,0.028831452657228973,-0.027999783350975083,-0.005371666257664193
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,608001818,-0.2355866814376114,-0.028389448527345706,0.4731808242587334,-1.399007663644627,-0.02893188997939633,-0.015289539632461407
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,612001818,-0.24533989227694936,-0.03890875460399634,-1.0524998380599513,-1.3959886643060906,-0.030482522577210625,-0.021440835844081962
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,616001818,-0.22910964882061846,-0.020896130156064174,1.7939616934441958,-1.4011319332702636,-0.028117719176425693,-0.010882162357124026
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,620001818,-0.23106370190039605,-0.023112135110737952,0.34683809889315853,-1.3990836199172394,-0.02835305495632867,-0.012314805417888874
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,624001818,-0.23814510051155208,-0.030599602361332856,0.3908734276112682,-1.3982289818676086,-0.02965646249052467,-0.01650525378922507
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,628001818,-0.24407014527433207,-0.037157431789511364,-0.9811236708326305,-1.3958177788656183,-0.030562661995747975,-0.020399934937782582
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,632001818,-0.24158225115398063,-0.03470734546696441,-0.8597358418490977,-1.3961106150133862,-0.030093084581889196,-0.019083669555296723
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,636001818,-0.23486692697764167,-0.027050757885598742,0.6331886158540421,-1.3985883643200379,-0.029210298112695265,-0.01457929803885366
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,640001818,-0.19764331517853445,0.018447220757312977,3.7637076423199574,0.021180510673473818,-0.02487438741081327,0.011483118383311508
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,644001818,-0.22872499536210433,-0.019929660975268604,2.14081929549085,-1.400936102182821,-0.02842223767933172,-0.010444879106990851
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,648001818,-0.24094608284729618,-0.0333962559750951,-0.8397119663105848,-1.3959085474425041,-0.03020765497204747,-0.018471679330499063
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,652001818,-0.22541771546677813,-0.011971307004621679,-0.8820935775464491,0.03017881078666862,-0.029101594280076637,-0.0064580214487821586
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,656001818,-0.2455668625448063,-0.03831317911593679,-0.9102318325940004,-1.3950896424575538,-0.0310250417714778,-0.021292435275633903
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,660001818,-0.2185856540253806,-0.008459054408202604,3.5400081085778936,-1.4034078465714765,-0.027048561599153476,-0.003809182999158639
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,664001818,-0.23395847602102615,-0.025204583570648253,0.5840271108005766,-1.398058670010478,-0.029422393214836418,-0.013633936645518346
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,668001818,-0.23523244821024464,-0.026764295975054253,0.5598614704449147,-1.3977501282824436,-0.029595229039615978,-0.014577488212714568
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,672001818,-0.24063325857646117,-0.03275602341889616,-0.7433845202999123,-1.395500352639131,-0.03044417685083778,-0.018095275577417497
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,676001818,-0.23935049585046636,-0.03101038428414782,0.5828447236522294,-1.397128991439212,-0.03036558494095054,-0.017030700522925407
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,680001818,-0.23579274891190155,-0.027055564443930535,0.44589431264647317,-1.3972816921802664,-0.029783295372684093,-0.014875649417955633
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,684001818,-0.23889014644487105,-0.0301725498728036,0.45566069720858593,-1.3968596049315831,-0.03041148973913599,-0.01660407134477887
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,688001818,-0.23269373737207433,-0.01902769327970688,-1.3120570340763642,0.032413177070497234,-0.030488097119989566,-0.010835422504806458
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,692001818,-0.23663704533569796,-0.02743069685724464,0.19029098081154672,-1.3965719019420066,-0.030002512954963922,-0.015237046836459517
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,696001818,-0.24358538413358727,-0.03486879190201364,0.26176594150711807,-1.3957517062346065,-0.031298636363114585,-0.01936238156787881
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,700001818,-0.234111977142878,-0.024548615071095625,0.47369308987138226,-1.3970197267343343,-0.029870110359962787,-0.013441103030843587
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,704001818,-0.23640626669099885,-0.027347247234436267,-0.7737330523984305,-1.3951617524776445,-0.030144401489795025,-0.01519698782000617
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,708001818,-0.23304361347124553,-0.023498403011521063,0.4773481991997315,-1.3968930875184928,-0.029587235457405825,-0.013070246239398536
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,712001818,-0.24191948351700276,-0.03296268134785052,-1.0233222829476034,-1.3940196327672307,-0.031058767899523332,-0.018580849142460054
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,716001818,-0.24146111243494983,-0.032490412914368605,-0.8745768532221305,-1.3941495556106265,-0.03106717627239164,-0.01826745199273891
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,720001818,-0.23590464121216026,-0.02628104543249421,0.6234338587062496,-1.3964652350839826,-0.03029712330296619,-0.014620918663016375
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,724001818,-0.22530193879251104,-0.014473705084681043,2.125439242308019,-1.399401568070234,-0.028751146484823242,-0.007771801048166493
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,728001818,-0.22540178085774276,-0.014477538775436116,2.090543045862809,-1.3992593161760936,-0.028805775001545575,-0.007807611146616794
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,732001818,-0.2268295348341709,-0.016059001457270128,1.9420338422224788,-1.398791735052261,-0.028991232366546327,-0.008809061892322667
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,736001818,-0.24542319461414552,-0.03618963756318294,-0.9834982472024798,-1.393109326525717,-0.03196292670742984,-0.020465569403196188
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,740001818,-0.23647576261159053,-0.026363798026999063,0.4387607205948356,-1.3957067591796726,-0.03058024156492911,-0.014807728456917496
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,744001818,-0.23722631114407833,-0.02723278305581367,0.4520094115531279,-1.39551308420869,-0.030703118144308816,-0.015333765518390663
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,748001818,-0.22439816381696015,-0.008954264533874934,-1.0480761018513576,0.03262884170844488,-0.029858363221418327,-0.005363189103729238
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,752001818,-0.23722247716487316,-0.027079018168047142,0.38314847127173124,-1.3952263227354376,-0.030804458754333908,-0.015293300903201051
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,756001818,-0.24201920465317345,-0.03217316873979925,-0.9723044252202264,-1.3929954290140216,-0.031597183611831725,-0.01829691320687682
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,760001818,-0.2255651860945595,-0.014013777795812032,2.0990303249580613,-1.3984500071571162,-0.02921057677578598,-0.007671155032120541
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,764001818,-0.23195553320517026,-0.020952296391483216,1.921356757217005,-1.3973598317413023,-0.03016272522259722,-0.011776405674823492
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,768001818,-0.24163931186306348,-0.031189044427158308,0.27756930699443316,-1.3942164034594056,-0.03170787222920468,-0.017794685931319776
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,772001818,-0.2414330556476384,-0.030883300549698234,0.21943640641379147,-1.3940637472435928,-0.03174001129930648,-0.01762771978522168
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,776001818,-0.22820421244020567,-0.01217713723871583,-1.1992058426842753,0.03394307609925201,-0.030859064723491758,-0.007363309832263409
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,781001818,-0.2228573892609832,-0.006190335244793843,0.15824832375360032,0.03184421934335713,-0.0301161571339289,-0.0038717093550917625
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,784001818,-0.23307653561445035,-0.021576863426757242,0.26764414785165513,-1.3947558501854753,-0.030524389892811032,-0.012388894649112664
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,788001818,-0.23893578606682808,-0.027714522290892774,0.0008968546484702244,-1.3936106670565431,-0.03142741204288091,-0.01601911786338192
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,792001818,-0.22478225312771355,-0.00807319113355831,-1.3143958564959703,0.03417262195866538,-0.030470434656671208,-0.0051594232825701025
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,796001818,-0.21831083477650098,-0.001073226064862709,-0.9260291309919708,0.033042587512078225,-0.02962514483924572,-0.0010412614690031297
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,800001818,-0.24076468689131653,-0.029607379794715172,1.719812058813659,-1.3950531137667657,-0.03208350095246204,-0.01687680545550091
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,804001818,-0.2312793690603842,-0.018972377820350772,1.6846531289843654,-1.3960569464807717,-0.030649892997859918,-0.010900426767934873
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,808001818,-0.23868870256229247,-0.027236955950332487,-0.9643333823236944,-1.3919004907481476,-0.03172930409292529,-0.015863565674442387
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,812001818,-0.24097268632674618,-0.029565422652909845,-0.8236715102640062,-1.391783289907916,-0.03226215581297365,-0.01706701824622589
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,817001818,-0.19443233645980995,0.026091201065465697,5.018945753884186,0.02373029427269019,-0.026457876220344456,0.014760365906840545
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,820001818,-0.23770717038295103,-0.025741627488574892,1.6571053996582918,-1.3948189922317118,-0.03177079062032451,-0.014952802991907543
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,825001818,-0.22886461440484263,-0.011539536370753112,-1.2687176758406977,0.03542600804159707,-0.03158279882389525,-0.007358303981969017
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,828001818,-0.22889996194414058,-0.015949555198451648,1.6361609160291763,-1.3956059935783358,-0.030451887548334944,-0.009407790462476029
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,832001818,-0.2264901100531873,-0.013017110402467225,1.7696443188678614,-1.3959793929824365,-0.030271418011317608,-0.007615941696097361
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,836001818,-0.24070011510994022,-0.028673794999075852,-0.0468178374105932,-1.3919656165926364,-0.032268659761051866,-0.01689228031474216
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,840001818,-0.21970564059264502,-0.0012046303174884088,0.0579158442468497,0.03330698270900201,-0.03036076821344913,-0.0014474298391659035
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,844001818,-0.22304780928185097,-0.004716459001013362,-1.1728398685555845,0.03522344789538806,-0.031027912346675568,-0.003454922484889239
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,848001818,-0.227792146810876,-0.014248741854908431,1.831820973015013,-1.395369916989976,-0.030643318578011502,-0.008430341705314065
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,856001818,-0.22185331467878466,-0.0036886987604312083,-0.8741975704030942,0.035125677669215594,-0.03081194276787269,-0.003097893244883604
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,861001818,-0.21961195218704788,-0.0006623790914801475,-0.9635075627745273,0.03499562059505096,-0.030640841091889248,-0.0013821513629097837
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,864001818,-0.235850910155119,-0.022745168482716238,1.5941552467118854,-1.3936607638804408,-0.03193267583297055,-0.01363575602431305
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,868001818,-0.222651639315672,-0.007824179745352211,3.0167815380752643,-1.3968432531592603,-0.030139755963071835,-0.0049471297571055395
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,872001818,-0.23817165923499306,-0.024650068239004952,1.3638020466136709,-1.3929179012625394,-0.032546310741534024,-0.014673174563537034
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,876001818,-0.2464353046627113,-0.03332943164073754,-0.10199555337840138,-1.3901313587295498,-0.03396639756244868,-0.019639763845752056
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,880001818,-0.23388049622335805,-0.01976058842869577,1.2712861353177871,-1.3930436051816688,-0.03196806036745847,-0.011932830228612107
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,884001818,-0.25022528927318605,-0.03736552787051117,-1.6749444730571454,-1.3875167417115586,-0.034453912397548025,-0.022219714974324623
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,888001818,-0.6427961525143625,-0.10298127917092437,26.86171784784635,-1.9072030145534793,0.2792949889747455,-0.03922274329524385
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,892001818,-3.082852923975951,-0.4926244520958303,88.79524997312723,-3.08027514226339,0.9070388161403707,-0.0753893413288616
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,896001818,-11.226506084906793,-1.5236738313787956,175.60821760185945,-1.9198234191642358,0.9561131973851531,0.24996472626184174
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,900001818,-25.056975994073547,-1.2330860205607106,208.92227121424895,-1.810750648830675,-0.3389594233314349,-0.17726687790404466
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,904001818,-25.38124040282869,-1.5355614840004872,206.6526366612391,-1.6375166179256455,-0.3322764418597617,-0.11852430202493558
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,908001818,-25.755597169437003,-1.5530140213963701,207.66500143477063,-0.04139849152286018,-0.30389795944329456,-0.06819986664316209
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,912001818,-25.565864938942518,-1.620491555271025,207.70235738660054,-1.5102767076885182,-0.31510299895326244,-0.09586857624172715
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,916001818,-25.633682129197048,-1.6920126579954466,207.98228758022094,-1.4881038915761167,-0.3086370426299415,-0.09121322288364885
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,920001818,-25.64577647356483,-1.760058466262418,208.22258660099695,-1.4586784828574602,-0.300114126114606,-0.08749291091461332
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,924001818,-25.649962944066175,-1.8277172150161132,208.41762496122817,-1.4344300225385989,-0.29298507048813904,-0.08573029647197117
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,928001818,-25.82640768204277,-1.8852691029425852,208.92283488807783,0.091078884123302,-0.27009174373177425,-0.054406176538920645
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,933001818,-25.82472288864998,-1.9518095901277643,209.0616200607761,0.11339711906891525,-0.26507292105548164,-0.05378997048907089
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,936001818,-25.646059831568355,-2.0276933187338955,208.85282955721954,-1.3669442252734294,-0.27689167910176227,-0.08357840520267129
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,940001818,-25.64242234185275,-2.0921152712181943,208.97123541616958,-1.3458252566186903,-0.2725743164831468,-0.08349806467239158
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,944001818,-25.638148756837996,-2.1553725482137125,209.08258038015308,-1.3251647029929416,-0.26844886336198737,-0.08356823262973348
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,948001818,-25.634250226190613,-2.217359087025553,209.18791973749993,-1.3051340386113681,-0.26473535207943344,-0.08366927684060028
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,952001818,-25.853481283781186,-2.302225412580654,209.4792949354274,-1.2253518235733298,-0.26468730885963976,-0.06223685015390702
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,956001818,-25.60421100464193,-2.331164670101753,209.40588184853016,0.16973300700134825,-0.2550854267152741,-0.067256234939943
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,960001818,-25.607243937278543,-2.4027285341960862,209.41792871954993,-1.2797959317712775,-0.25428419940594993,-0.09432020967856732
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,964001818,-25.8104837861005,-2.447653552718158,209.87650637186974,-1.166452812707865,-0.2381745169856534,-0.07239205197459285
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,968001818,-21.186828262483946,-1.8561883338740977,197.7728726830966,0.19484715924434426,-0.12396969117490919,-0.46120000192409055
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,972001818,-21.576551477458803,-1.8789301131695257,197.72364294623102,-1.1811125241864109,0.05808183798933597,-0.2972762668954896
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,976001818,-21.603249350546367,-1.6136661955661733,198.3465319622577,-1.260837278878531,0.07772009085455195,-0.2660154732632619
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,980001818,-21.564649256006735,-1.248527725596153,198.11843850462597,0.03132027561043815,0.05912757904929894,-0.24194142061858326
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,984001818,-13.51263652321726,-1.0607342959556405,150.82166169678698,-0.36698953297217274,0.5067534070434581,-0.2123398573253977
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,988001818,-13.255280719799682,-0.7113686232327989,156.00093241118213,1.0534597326358175,0.5310285245956217,-0.1877441414847394
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,992001818,-13.181622747520372,-0.4933302306374987,156.609305812847,0.9930276806002237,0.5260717139674473,-0.19724479395265157
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11176,996001818,-13.16622277651428,-0.36021082945666727,156.5597617177117,-0.4790136600370616,0.522268848070243,-0.20456940733646758
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11177,1818,-13.17178884466098,-0.15844017186556592,156.0713767453663,-0.5465566428383639,0.5116994435101686,-0.1637310043497862
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11177,4001818,-13.250033992372565,0.023700532762017446,155.39281886003982,-0.6196812512390462,0.4963178175772367,-0.126174881382208
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11177,8001818,-13.767027557472284,0.4370162885137603,157.23044453520674,-0.2319152296842431,0.3163721247198887,-0.2525098641490443
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11177,12001818,-13.949342184511561,0.6197113168671873,155.6078058387559,-0.5182632967853431,0.27602512163409976,-0.2334609231465998
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11177,16001818,-13.785632058564133,0.8895997180273145,154.33259457548198,-0.5884334820762149,0.278291317153299,-0.2276549445005409
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11177,20001818,-13.648556668290995,1.1474940111504512,153.19479628427052,-0.6556516021263485,0.27656820691065287,-0.22579803413799227
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",,11177,24001818,-20.52036860218791,1.6351844211664535,166.43110282676946,-0.3173620187375077,0.21404735482759601,-0.19371538662592674
