grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,788999986,-25.960589970985303,-37.22087153220442,185.59516069751504,5.914307329078877,-2.0914273098579135,0.1790699002450532
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,792999986,-25.96003757332397,-37.182026586702875,185.57544792880066,5.9050748376149205,-2.092093397671384,0.17659119996913952
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,796999986,-25.959460322075245,-37.14387770331778,185.55637796028734,5.895937997379697,-2.092745315543403,0.17413415728061254
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,800999986,-25.95904415549034,-37.10616651321392,185.53820973288848,5.886930231918459,-2.0934025559188054,0.1717022453216711
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,804999986,-25.95896269579003,-37.06820060089564,185.5199911177704,5.877491697963475,-2.0941031885761263,0.1695416760632783
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,808999986,-25.961226159990847,-37.03939384830436,185.5005281136817,4.440310313153351,-2.095739532111002,0.16107264133160137
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,812999986,-25.96067180679845,-36.990002563150476,185.48683183969777,5.859072415275552,-2.095700961452527,0.1653957319791115
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,816999986,-25.961210058009637,-36.9508493789477,185.46896763608228,5.8497627681294855,-2.0964742542251904,0.16332747359488908
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,820999986,-25.96160817801239,-36.911783974629785,185.4507423217698,5.84060658766359,-2.0972286926806,0.16114831624845427
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,824999986,-25.961485439120295,-36.873505406609866,185.4318773213014,5.831669313380193,-2.097916666888468,0.15882883076875842
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,828999986,-25.96075845494128,-36.836370100606636,185.4122854412423,5.822771414313586,-2.0985317004955295,0.15645492138596262
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,832999986,-25.960136273278728,-36.79972316382475,185.3934301668041,5.8139455077982465,-2.0991421689091125,0.15408267415493326
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,836999986,-25.95983160503914,-36.763302942423294,185.37580470268,5.805276360353551,-2.099777867969231,0.1517403420486414
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,840999986,-25.95969282425982,-36.72711252809925,185.35895747386544,5.796714887864891,-2.100426504640844,0.1494237529617819
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,844999986,-25.959626062917827,-36.69116024909987,185.34255134148785,5.788226358511743,-2.1010780007650687,0.14712798837313623
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,848999986,-25.959610443678585,-36.65541652096176,185.32645081111076,5.779796132700566,-2.101730277568369,0.14484695993636487
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,852999986,-25.95964048159062,-36.61984925671219,185.31059197017512,5.771417761013467,-2.1023832332722763,0.14257931550240688
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,856999986,-25.959706187475273,-36.58443801395993,185.29491573506292,5.763084990201655,-2.1030363226591477,0.14032392929384707
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,860999986,-25.959914808254666,-36.54873280852445,185.27865118355652,5.7543242570491735,-2.103720017073311,0.1382814514640478
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,864999986,-25.96094470021735,-36.51188559548327,185.26359596344994,5.745675619289868,-2.1044806071040423,0.13630888308004585
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,868999986,-25.961905317329798,-36.47471148228916,185.24788794481822,5.736995378288704,-2.105247430030075,0.13435991140884684
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,872999986,-25.962560154908978,-36.43745662898228,185.23089993258054,5.728193658835812,-2.105987024413611,0.1323983340252608
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,876999986,-25.96301504957652,-36.400200770309986,185.2131810976823,5.719498343899339,-2.106708053666837,0.13032372762252475
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,880999986,-25.96291749271228,-36.3635794407059,185.19449659967322,5.710966831195837,-2.1073629266804956,0.1281130928115154
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,884999986,-25.96315701533684,-36.33908462803553,185.17109323694316,4.274647670362084,-2.108717639046173,0.11939641860528594
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,888999986,-25.961564847766617,-36.29263694200643,185.15591718367588,5.69399202713468,-2.1085137302315893,0.12356326508993887
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,892999986,-25.9622706001872,-36.268767038328505,185.1345248340042,4.257903650327164,-2.1098984325278214,0.11487744396637956
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,896999986,-25.960967820481102,-36.22256805015055,185.12052589680675,5.677404817692256,-2.1097195588866997,0.11907956082552551
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,900999986,-25.960789501010403,-36.187808579110786,185.10346148487082,5.669210611038585,-2.1103306993722533,0.11686385643842745
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,904999986,-25.96064726527624,-36.15320886990174,185.08660772067836,5.661060205858117,-2.110942336466642,0.11465992778390344
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,908999986,-25.960538335083736,-36.11874438574495,185.06991892198542,5.652949433164167,-2.111554434258791,0.11246683320566064
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,912999986,-25.960454873938843,-36.08440077387338,185.0533499534911,5.644873831688775,-2.1121664876576864,0.11028374823624254
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,916999986,-25.960388875459525,-36.050168383017905,185.03686082532406,5.63682916546737,-2.112777876464553,0.10810977728407101
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,920999986,-25.960389725895908,-36.01577256224931,185.01985215440664,5.628424266106741,-2.1134162017651232,0.1061094657347893
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,924999986,-25.961210866229234,-35.9802016349612,185.0039246404454,5.62003620248753,-2.114124442986072,0.10420439917062163
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,928999986,-25.962068110173888,-35.944175935436085,184.98753102122208,5.611637589480459,-2.1148505423422215,0.10233124905910684
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,932999986,-25.962616597571134,-35.90802927109916,184.96981181318304,5.603116028615707,-2.1155508214996757,0.10044689362976533
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,936999986,-25.962808973015772,-35.87197272454514,184.95096389630953,5.594704392698011,-2.1162277787250936,0.09841889968027828
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,940999986,-25.962342193541676,-35.83651584522337,184.9308611861431,5.586408093577564,-2.116832210891419,0.09623154106762155
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,944999986,-25.961379105161292,-35.80166877187529,184.90998957081936,5.578047942514534,-2.117350745710819,0.094001784324517
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,948999986,-25.961562836217148,-35.778292066658544,184.88573623509612,4.142008111421468,-2.1186572030353608,0.08534829324201998
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,952999986,-25.9599850657635,-35.73230824935479,184.87001719401877,5.561535536171368,-2.1184394928607015,0.08957193839932742
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,956999986,-25.959443616065187,-35.69777309409134,184.85063014697852,5.553369960816715,-2.1190007011813154,0.08738146917010059
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,960999986,-25.958917344006544,-35.66335470657103,184.83134245111322,5.545233702662962,-2.1195625058469543,0.0852003144928224
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,964999986,-25.9584053210825,-35.62903583505512,184.81211624444703,5.5371233392120836,-2.1201242879693307,0.08302711078854241
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,968999986,-25.957907337025627,-35.59480441205076,184.7929342216833,5.529037718325204,-2.1206859498313846,0.08086161337988951
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,972999986,-25.95741847656118,-35.560655058557195,184.7737731217651,5.5209746978192555,-2.121246969737372,0.07870340796133768
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,976999986,-25.95693440764111,-35.52658428140062,184.75461341483992,5.51293228490726,-2.1218068786383313,0.07655202057869037
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,980999986,-25.95746438547937,-35.50391399902587,184.73129609795777,4.076905793650287,-2.1231380749588484,0.06812436211068373
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,984999986,-25.95785758362035,-35.46861005734511,184.71280389213106,4.068496715808396,-2.1237970637898504,0.06624369906425764
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,988999986,-25.957147383026175,-35.42172547386138,184.69783612667493,5.487893594604225,-2.123682276490345,0.07073961934357087
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,992999986,-25.957514395841816,-35.38572703424826,184.67806623032385,5.479423341969451,-2.1243886452917877,0.06886512082796725
"[-0.015999999999999997, 0.004000000000000021, 0.035]",857,996999986,-25.95815864366303,-35.36093385928687,184.65215487123044,4.043216708829365,-2.125813411262435,0.06039933927266039
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,999986,-25.956031756014557,-35.31429172374324,184.6337166165045,5.462550607017333,-2.125539615697628,0.06458226480094886
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,4999986,-25.954676109400847,-35.27869011347603,184.60995341022036,5.453984982021057,-2.1260147648579606,0.06229316643222005
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,8999986,-25.95431133130644,-35.253909206514244,184.5813582168781,4.017634959733325,-2.127273893468732,0.05356494016710944
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,12999986,-25.952267971268686,-35.20697157329816,184.56238870338223,5.436912554010956,-2.127020585107288,0.057737014590344526
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,16999986,-25.950332182252698,-35.15307679406,184.52584795442075,5.424073188668494,-2.12777325847883,0.054324583517696534
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,20999986,-25.949659512248346,-35.13510627755752,184.51350002731425,5.419786572589436,-2.1280220489120665,0.05318694005618407
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,24999986,-25.94828549235975,-35.099162208223206,184.48860189643548,5.411208861819764,-2.1285172980851685,0.050912555687367744
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,28999986,-25.946877506666418,-35.06322651405237,184.4634664709126,5.402631147927334,-2.129009461667345,0.0486393141990924
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,32999986,-25.945402193820563,-35.02732736270144,184.4380849060797,5.394019444118861,-2.1295001965560774,0.04638980887816557
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,36999986,-25.944267514559645,-34.99100123185294,184.41281571404429,5.38518607710043,-2.130021709750633,0.04426242657043822
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,40999986,-25.94360762858226,-34.95398854286533,184.38805303625938,5.3762233782200735,-2.130610526507529,0.04228306017285677
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,44999986,-25.943302410300344,-34.91631301188432,184.36348317665164,5.367293538261594,-2.131287434803227,0.04029865409222788
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,48999986,-25.94206807130454,-34.878484811686754,184.33711077359297,5.358225871699254,-2.131820785929673,0.03815179355832243
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,52999986,-25.941031167671838,-34.85052371628882,184.30405966641902,3.921040954114435,-2.1331198182640727,0.029242380152207148
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,56999986,-25.938350330381162,-34.80105447173842,184.28112746860526,5.339590293123813,-2.132833689298554,0.033203096874233395
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,60999986,-25.93634228382801,-34.76089497002094,184.25088107054034,5.330004746424441,-2.1333185719855594,0.030632867839741174
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,64999986,-25.934073642775502,-34.72008143714582,184.21888635028316,5.320256888218376,-2.1337943032666806,0.02803744944364983
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,68999986,-25.931456802547583,-34.67878219938222,184.1849759338056,5.310329482347827,-2.1342449730960973,0.025406864948078756
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,72999986,-25.92855978653543,-34.63705464234078,184.1494104985504,5.300252089039622,-2.134675084683409,0.02274495395638909
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,76999986,-25.925453339982194,-34.594927347174576,184.11242756682884,5.289941756911912,-2.1350863241879265,0.020116458149254446
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,80999986,-25.922915266418762,-34.55166534752648,184.07533103034643,5.279324826729436,-2.1355730334675074,0.017633261151394963
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,84999986,-25.920629398698512,-34.50763163012169,184.03935687634296,5.268633845847546,-2.1361411250986255,0.015092223233202362
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,88999986,-25.917880650363333,-34.46165780343011,184.0020482115226,5.257166762801191,-2.1366685920321253,0.012377786418000691
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,92999986,-25.915985846411722,-34.413097649433944,183.97065776407692,5.245802488698363,-2.1372972226107536,0.009352453352328483
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,96999986,-25.913816631586663,-34.362130325671785,183.93576262606533,5.233674451385106,-2.1379906020701274,0.0059916116632711125
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,100999986,-25.911734817673924,-34.3145571733704,183.88752321116485,3.7920547521578296,-2.139437743909616,-0.004297667498416646
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,104999986,-25.908423375553323,-34.252224725655694,183.85316703418488,5.207697978477686,-2.1393065361311003,-0.0011562463365389908
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,108999986,-25.904635887860863,-34.19249196953999,183.8056425550512,5.1927331939503,-2.139855302658835,-0.0047797110178668945
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,112999986,-25.903787372249813,-34.127371643662634,183.77214112121496,5.177793993534389,-2.14081906051664,-0.008985517977844748
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,116999986,-25.911294396180413,-34.057609197888205,183.76179073797016,3.7319200705954105,-2.1431278531391778,-0.020628340695251546
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,120999986,-25.91750747548395,-33.97883959843473,183.76590072360653,5.145881650269134,-2.1443563826818037,-0.018493811455174813
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,124999986,-25.92623953413368,-33.89738429856535,183.76942117763613,5.129138409119063,-2.1467920402227914,-0.02377511246168984
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,129999986,-25.937061621593593,-33.80996597462566,183.76874026631774,3.6808772397125726,-2.1503546985360895,-0.03677437026367214
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,132999986,-25.941812158273443,-33.72228579825813,183.7651248005396,5.092275199331364,-2.151504757546929,-0.03538008628845135
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,136999986,-25.949813446851284,-33.628461308055854,183.75990814685545,5.072535910280587,-2.153960525025431,-0.04158333223247712
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,140999986,-25.957627494166598,-33.53067736167505,183.7521835686421,5.0518664435051335,-2.15645453380088,-0.04806889833625538
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,144999986,-25.96535028152063,-33.42886093191717,183.7420174661837,5.030294893309311,-2.158995871337707,-0.05483182469362308
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,148999986,-25.97303529412977,-33.32298627287576,183.7295113675798,5.007843807781871,-2.16159536930401,-0.06186385103362996
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,152999986,-25.98640641673531,-33.213321331614786,183.7111789314333,4.98476096433281,-2.16464572790527,-0.06911248751430993
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,156999986,-26.00009808442334,-33.100633097386996,183.68905190360974,4.9607751714566675,-2.1681646461753727,-0.07660056604953763
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,160999986,-26.01283574267848,-32.98422345547337,183.66322592444655,4.935800296110767,-2.171665795951706,-0.0843951956294951
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,164999986,-26.026310962848264,-32.863180643764686,183.63522360168278,4.909874515061692,-2.175309790399129,-0.0924828016555756
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,168999986,-26.04039552314423,-32.73756874058164,183.60541410885878,4.8831447497573075,-2.179122926725394,-0.10080338751458529
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,172999986,-26.054494967294715,-32.60759704094667,183.5727872903561,4.8554819626499786,-2.183012853114964,-0.10939017311952753
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,176999986,-26.073132172073457,-32.459006167433714,183.5284504535393,3.3938905257794953,-2.1885781381856764,-0.1264064651317252
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,180999986,-26.082343204234355,-32.334650317177065,183.49759705872796,4.79734295077475,-2.190946523704265,-0.12741347554269372
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,184999986,-26.09594891655213,-32.19177802392116,183.45456850725432,4.766865780998991,-2.194973337419857,-0.1368484158075231
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,188999986,-26.10941419352616,-32.04460159118745,183.40779337412266,4.735450276758865,-2.19905034662498,-0.1465526890853011
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,192999986,-26.122740442182597,-31.893107733338105,183.35718163265335,4.703102845629496,-2.2031834399673214,-0.15652181796365722
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,196999986,-26.13589250880345,-31.737297973982635,183.30255728320924,4.669822605822873,-2.207369783128194,-0.16675369897096398
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,201999986,-26.151073639880696,-31.495227186142948,183.21305587468348,4.617731357264773,-2.213216234444702,-0.18267159319426257
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,204999986,-26.15372861271423,-31.411603626293328,183.18276271069257,4.599662961104427,-2.214820118250124,-0.188239682502725
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,208999986,-26.159397655116955,-31.23971373334105,183.12024778355672,4.5629127890046055,-2.218259178710403,-0.19954978702572762
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,212999986,-26.164832456717463,-31.062149915638244,183.05352111544215,4.525029002652499,-2.2218287898826237,-0.21116212968036835
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,216999986,-26.169759125921388,-30.879081655233293,182.98091382261455,4.485920820892032,-2.225434850969714,-0.22310522055611043
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,220999986,-20.53582952299804,-33.096706593293845,165.90669980870683,5.428598249673811,-2.434957634417243,0.32076881864552
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,224999986,-20.021070754360746,-32.097299620056994,161.59756849585705,4.275250124188915,-1.5116690614414152,-0.2130791557263313
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,228999986,-20.832302164070814,-32.27380308081623,164.93270231706373,4.218488726725807,-1.6918303198257134,-0.20955916676138847
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,232999986,-20.80513774028983,-32.45108370042979,164.9293810640541,4.2130701380948725,-1.7021404756999545,-0.20792163860506052
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,236999986,-20.914102310201997,-32.55694921604894,165.33948572227206,4.257946530602172,-1.7143278121601522,-0.19637304020801616
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,240999986,-21.012323301081548,-32.713738050580744,165.75913368306217,2.8740880471248076,-1.7249092697760655,-0.19062966052820352
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,244999986,-21.066323458193807,-32.77392435651608,165.9964544208966,4.324241938115021,-1.7292248746641357,-0.1781776402864177
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,248999986,-21.13737437906563,-32.879046705901395,166.30485942822324,4.356064058327595,-1.7350336805752615,-0.16985530706591656
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,252999986,-21.206480610655863,-32.98190214502861,166.60519468663406,4.386891960558912,-1.7401295669595491,-0.161883008577775
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,256999986,-21.274668862537144,-33.08286262882217,166.90042679465586,4.417116232686784,-1.7449999716840565,-0.15387599119804563
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,260999986,-21.3417313429221,-33.18233207191982,167.19049993471566,4.446768189579419,-1.7495801271923965,-0.1459806331152183
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,264999986,-21.407971894487435,-33.28041404879277,167.4763316952307,4.475939281180265,-1.7539715052183773,-0.13812626818347595
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,268999986,-21.47370272299817,-33.37717485564585,167.75898049198582,4.5046562441866005,-1.7582433277220473,-0.13022343234371214
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,272999986,-21.540386993407385,-33.47247172376445,168.04255223425173,4.532963785230979,-1.7625899856497451,-0.1218423777476354
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,276999986,-21.604906369558385,-33.56699999653768,168.3184315380923,4.560994826644933,-1.7667309029873635,-0.11391407666678877
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,280999986,-21.685935186980064,-33.70350020232902,168.65986948011522,3.169884712399482,-1.7724632079645704,-0.10994107348874177
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,284999986,-21.73195431323581,-33.752129908224234,168.85941232515825,4.6158163266744445,-1.7746642317934072,-0.09830734540451952
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,288999986,-21.79491588169731,-33.84237654723385,169.1253773783543,4.642693968978706,-1.7787082144376112,-0.09044631172871898
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,292999986,-21.857153275672157,-33.931364728552495,169.38770231020786,4.6691893634273285,-1.7826895435421009,-0.08264156353668428
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,296999986,-21.918754250309462,-34.019110752495536,169.6466386302279,4.695325249671918,-1.7866211227940103,-0.07487525357210284
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,300999986,-21.98085398164415,-34.10550114712368,169.90538529725424,4.721109324225737,-1.790630153548518,-0.06679728857486467
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,304999986,-22.040776055111092,-34.19104701351093,170.15668541156774,4.74657853731191,-1.7944440346337087,-0.05918734540197618
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,308999986,-22.10019710764137,-34.27537846283775,170.40493311733334,4.771738912735289,-1.7982239873106975,-0.05162792867741889
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,312999986,-22.158963904060215,-34.35854755533209,170.64989875602296,4.796569011665735,-1.801965074343368,-0.044125743298610076
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,316999986,-22.217037052024892,-34.44050295873628,170.89149894468002,4.8210602291699916,-1.805657958788129,-0.03669036738473852
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,320999986,-22.274882893939427,-34.520698190956246,171.13084174142253,4.844929091642493,-1.809222834747946,-0.029273349653153424
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,324999986,-22.331879117707725,-34.599627650164294,171.36596488348178,4.868702219358537,-1.8129751711073328,-0.021877218755894323
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,328999986,-22.40234913357136,-34.71667390053977,171.65380270854283,3.4721811239543365,-1.8180741197923804,-0.01897546942653272
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,332999986,-22.442175143224265,-34.75395369650638,171.82194407656212,4.915060525720127,-1.820046306698527,-0.007899189714534405
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,336999986,-22.496084472749672,-34.82929247296238,172.0445294821164,4.937682855182419,-1.823478461934875,-0.00105563007339593
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,340999986,-22.549416347078957,-34.903503709689936,172.26387714183002,4.96011318204524,-1.8269430099534087,0.005730894276944842
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,344999986,-22.613869674549957,-35.015181393387095,172.52842086582646,3.562028344640429,-1.831567165788344,0.007464544555493835
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,348999986,-22.66311745075599,-35.08738242150445,172.7339118371472,3.583782063168126,-1.8346226132122319,0.013251074847450917
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,352999986,-22.70943694732145,-35.158602519520635,172.92997496150778,3.605328047415378,-1.8374498947060642,0.0182405783413776
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,356999986,-22.74145571828011,-35.191592120663366,173.0709617453344,5.04691581864447,-1.8387205020621515,0.02737904522352841
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,360999986,-22.798618083009664,-35.297690213360234,173.30893876954818,3.6471222785197686,-1.842554205762081,0.027221704746749786
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,364999986,-22.830297927908237,-35.32850429422564,173.44657262893188,5.088295869539488,-1.8439711475448526,0.036472188192825716
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,368999986,-22.87315405405351,-35.395294522201304,173.62851157958704,5.10844653821347,-1.8464874642081233,0.040741259527374174
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,372999986,-22.91701755404461,-35.460591584200436,173.81153023104392,5.128404411403764,-1.8492299720919698,0.045444597127426656
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,376999986,-22.958555682197954,-35.52513386902517,173.98764695359523,5.147879700856038,-1.8516673881906767,0.0496122639564599
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,380999986,-23.00516079974578,-35.58792249256655,174.20602032877284,5.168070039215825,-1.8525823426758337,0.053920787270455794
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,384999986,-23.106358908504706,-35.65214197960711,174.64583131749043,5.197705833479127,-1.8590033688155247,0.059317415502166626
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,388999986,-23.21949782248088,-35.719430537548796,175.16421568314055,5.227197551866375,-1.869496703119676,0.06342693035962133
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,392999986,-23.341690967056156,-35.77916336743847,175.72042099275058,5.256979834456342,-1.881846401874306,0.06672156810326402
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,396999986,-23.459071855978735,-35.831908502049636,176.25316629194577,5.286209013244928,-1.8939936152901584,0.06963736423782463
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,400999986,-23.57003015886775,-35.878968525557774,176.75464384232052,5.313294805549955,-1.9050126773919986,0.07282198227467751
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,404999986,-23.669126478640656,-35.92347587420792,177.21206618453084,5.337547944413343,-1.9136063740943945,0.07546949467894959
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,408999986,-23.764179828533823,-35.96446579745238,177.6457723618195,5.361254513098162,-1.9226658973300321,0.07816255111059767
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,412999986,-23.875224006895095,-36.03306680575531,178.1537293424296,3.962499001612665,-1.9324936523886294,0.07518007932078907
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,416999986,-23.958180518091776,-36.068362637997595,178.5344393690771,3.9830384352271015,-1.9400370636705222,0.07720288983432022
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,420999986,-24.014843854320215,-36.073934284873474,178.8027775384546,5.423081013777427,-1.9442794308149651,0.08408594647624201
"[-0.015999999999999997, 0.004000000000000021, 0.035]",858,424999986,-24.093745541916604,-36.10541643488568,179.16094779236911,5.441491460789914,-1.9511455252612744,0.08664698325972497
