grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,56999963,0.004462319098782086,0.06178775297141659,0.042827363909768934,1.4270469433357902,0.0012453125578159169,-0.0008119307473887921
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,60999963,0.004637699807725604,0.06417139775624481,0.04443679315311044,1.4270014921902026,0.0013110145073185059,-0.0008235097582770107
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,64999963,0.004811840095050479,0.06656043894524366,0.04604396627136964,1.4269550419780481,0.0013765080236445848,-0.000835181374923985
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,68999963,0.004985256130225435,0.06895767483914383,0.04764898521796468,1.4269071616956954,0.0014418590580579232,-0.0008471017387468166
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,72999963,0.005158475515463168,0.07136254745697368,0.04925231653561468,1.4268579268209436,0.0015071358637474136,-0.0008592794231299106
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,76999963,0.005331870740302558,0.07377242223301383,0.050854535085790076,1.4268077310963778,0.0015723888427404409,-0.0008716260322845504
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,80999963,0.005505617711184407,0.07618403178290833,0.05245613235629065,1.4267570730975572,0.001637644910351066,-0.0008840134534912197
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,84999963,0.005679712689129313,0.07859460553966713,0.054057405955678206,1.4267063848056463,0.0017029086219748496,-0.0008963228614820157
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,88999963,0.005854032872436465,0.08100247596924603,0.05565844186878621,1.4266559350140398,0.0017681687353670594,-0.0009084752066397805
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,92999963,0.006028411659325605,0.08340717050254032,0.05725916305242862,1.4266058106959107,0.0018334071491492299,-0.0009204398132745123
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,96999963,0.006202700978041931,0.0858091366082041,0.058859406550929805,1.4265559553716227,0.001898606603377137,-0.0009322264835635724
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,100999963,0.00637680596778073,0.08820930201706201,0.06045899911398678,1.4265062343509984,0.001963755264117406,-0.0009438690957371404
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,104999963,0.006550694687901537,0.09060865004892005,0.06205780948403117,1.4264564994727273,0.0020288485004337914,-0.0009554077622453416
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,108999963,0.006724385185903625,0.09300792373234046,0.0636557714026722,1.4264066355736076,0.0020938876686037305,-0.0009668756566185016
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,112999963,0.007072047187796249,0.09636525591614298,0.0645181696030086,-0.0019579809591009356,0.0026386947104686947,-0.0005263730934155914
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,117999963,0.00724788613756433,0.09876453155410658,0.06611740052115067,-0.002008470635459725,0.002703964678641549,-0.0005377901544789399
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,120999963,0.007244746326215523,0.10020742386953163,0.06844470522988999,1.4262559091156768,0.002288734998800862,-0.0010009766823314559
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,124999963,0.007418093073524978,0.10260725629115175,0.0700395265696585,1.4262053651486843,0.002353609955908359,-0.0010122274219235144
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,128999963,0.007775202094331746,0.1059614181460411,0.07091083766528783,-0.002160712455972047,0.002899569239044747,-0.0005716579163219521
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,132999963,0.00776468105689021,0.10740530399102965,0.07322715145262393,1.4261040677346433,0.002483256922646296,-0.0010344896286401811
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,136999963,0.007937896155680801,0.10980325263584678,0.07481996362435694,1.426053356661742,0.0025480261866242804,-0.001045488232844824
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,140999963,0.008111037814324651,0.1122004813243942,0.07641209291708151,1.4260026056565756,0.002612756845371614,-0.001056397236596729
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,144999963,0.008284094779818008,0.11459706980126594,0.07800352225348206,1.4259518029381593,0.0026774474964197104,-0.001067219449491355
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,148999963,0.008457062054210651,0.1169931132016373,0.07959423756997097,1.4259009338942144,0.0027420974400728104,-0.0010779587818275926
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,152999963,0.008628422853773021,0.11938891036796484,0.08118201722399476,1.425850066101933,0.0028064164637143646,-0.001088665501699046
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,156999963,0.008798505010612023,0.12178461268938356,0.08276798123164042,1.42579918098337,0.002870518740355252,-0.0010992912478422767
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,160999963,0.008969167094536046,0.12417965084748239,0.08435414386637063,1.4257482035112254,0.002934665786730767,-0.0011098371093087034
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,164999963,0.009364765996423552,0.12752161810235574,0.08526646896151391,-0.0026218819926859815,0.0034862654207847843,-0.0006687323263890876
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,168999963,0.009310492890578115,0.12896761543607216,0.08752461294418623,1.4256460230440697,0.003062870225980327,-0.001130714245905065
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,172999963,0.00948107746226251,0.13136070539621247,0.08910881627072698,1.425594845921788,0.0031269193071184476,-0.0011410227187165917
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,176999963,0.009651557986668668,0.13375326104838958,0.09069229595114692,1.4255435972523003,0.003190925701904379,-0.0011512512099224603
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,180999963,0.009821953406629003,0.1361453386916942,0.09227505652857815,1.4254922689207352,0.003254891804657739,-0.001161401118176364
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,184999963,0.009993837282032458,0.13853691911100974,0.09385852111617154,1.4254407330643588,0.0033190484567901107,-0.0011714809091394468
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,188999963,0.010167954003498458,0.1409281872646151,0.09544415229185432,1.4253888178132357,0.0033835571412164367,-0.0011815194193575684
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,193999963,0.010427980491874211,0.14451462258533532,0.09782051374613232,1.4253108958953966,0.0034801236892288145,-0.0011963807862085118
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,196999963,0.010514565549771648,0.1457097983736828,0.09861224405284474,1.4252848952649302,0.0035122859227868647,-0.001201293216559915
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,200999963,0.010687684608680692,0.1480996414329443,0.1001952030492248,1.4252328448762823,0.003576581861570227,-0.0012110602278942728
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,204999963,0.010860767052119746,0.15048882434915267,0.10177749623132826,1.425180741162328,0.0036408445011568147,-0.0012207402625849517
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,208999963,0.011289814799867959,0.15382131821936174,0.10272229611516082,-0.0031932522269421115,0.00419771789647938,-0.0007784902041199776
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,212999963,0.011206685134460603,0.15526535259607943,0.10493998275072158,1.4250763517273435,0.003769251674443877,-0.0012398482604951133
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,216999963,0.011379519059490029,0.1576528221367406,0.10652016240572948,1.4250240447174911,0.0038333957708305555,-0.0012492823278400511
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,220999963,0.011552270733456715,0.16003982571589592,0.10809962678674268,1.424971652937606,0.003897500256243275,-0.0012586391068927366
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,224999963,0.01172494328371304,0.1624263815490874,0.1096783764540632,1.424919172755396,0.003961565372091649,-0.0012679198919246099
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,228999963,0.011897540712777877,0.1648124869963361,0.11125641460768776,1.4248666040385503,0.004025591602100878,-0.0012771248566572496
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,232999963,0.012070065173814815,0.16719812570707582,0.11283374475952002,1.4248139488267006,0.004089579215519251,-0.001286253521950012
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,236999963,0.012242518064115082,0.16958327692076747,0.11441036989392472,1.4247612099063485,0.004153528328919187,-0.0012953052475885296
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,240999963,0.012414898938485575,0.17196792258859794,0.11598629181063558,1.4247083897768544,0.004217438888360875,-0.0013042793360522886
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,244999963,0.012845635421296187,0.17529407623149673,0.11692604436797183,-0.0036666471226456387,0.004774235353739081,-0.0008612134660543752
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,248999963,0.012759441356972712,0.1767356591860061,0.11913602646711752,1.4246025107629314,0.00434514388401111,-0.0013219934140918516
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,252999963,0.0129316002327729,0.17911874782385517,0.12070983751573294,1.4245494517617834,0.004408937977156871,-0.0013307333428366763
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,256999963,0.01310368311299076,0.18150132207733893,0.12228294283302432,1.4244963119062164,0.0044726929381624925,-0.001339395561589879
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,260999963,0.01327568958587877,0.18388338719405617,0.1238553415178032,1.424443090066428,0.004536408698520067,-0.0013479803762843079
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,264999963,0.013447619672804334,0.18626494700781837,0.1254270331309968,1.4243897853103649,0.004600085227746395,-0.001356488086009744
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,268999963,0.013619473803243187,0.18864600320311187,0.1269980174691625,1.42433639702285,0.004663722539182499,-0.0013649189081096774
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,272999963,0.013791251950760974,0.19102655525263845,0.1285682948103819,1.4242829249401285,0.004727320595020387,-0.0013732729533994237
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,276999963,0.013962954245705983,0.19340660119466158,0.13013786539482197,1.4242293690122492,0.004790879377222293,-0.001381550311105595
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,280999963,0.014134580927257612,0.19578613843769332,0.1317067293690286,1.4241757292965054,0.004854398882943145,-0.0013897509661918994
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,284999963,0.014567236037710318,0.1991049942312193,0.13264093954712664,-0.004200470723262795,0.005411113677644977,-0.0009457829530870737
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,288999963,0.014477606378747121,0.2005436774125391,0.1348423380428585,1.4240681986477894,0.004981319910717388,-0.0014059222892933293
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,292999963,0.01464900478871023,0.2029216759207939,0.13640908257433182,1.424014307565319,0.005044721273662733,-0.0014138930953505047
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,296999963,0.015082239187344693,0.2062383257280631,0.13734163541545286,-0.0043622476330946736,0.005601411613709667,-0.0009696567614953383
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,300999963,0.01499157215086483,0.2076761272957386,0.1395404510632261,1.423906272842677,0.005171405472132545,-0.0014296053062613084
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,304999963,0.015162740622875592,0.21005257961164325,0.14110507465484545,1.4238521286320984,0.005234688182427144,-0.0014373469637382758
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,308999963,0.015333832151282867,0.2124285159140813,0.14266899093616559,1.4237978994715437,0.005297931215997323,-0.001445012470169968
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,312999963,0.015504846718098542,0.21480393567956124,0.14423219976497137,1.4237435851180589,0.005361134537777992,-0.0014526019320173916
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,316999963,0.01567578416023946,0.21717883817056904,0.1457947010848457,1.4236891853236062,0.0054242981026340065,-0.0014601154526153876
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,320999963,0.015846644076359107,0.21955322247117692,0.14735649487593605,1.4236346999153184,0.005487421837554657,-0.0014675531017117188
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,324999963,0.01601742675384471,0.2219270876343158,0.14891758092883833,1.4235801286838659,0.00555050571504466,-0.0014749149580898652
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,328999963,0.016188131831394947,0.22430043261453747,0.15047795925691076,1.4235254714673222,0.005613549656269423,-0.00148220116205669
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,332999963,0.016358759456493566,0.2266732564900371,0.15203762970628176,1.4234707280650607,0.005676553622997738,-0.0014894117395583828
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,336999963,0.016529309391181246,0.22904555835832507,0.15359659210119503,1.4234158982916019,0.0057395175481572275,-0.001496546786330627
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,340999963,0.01669978123372523,0.23141733737246017,0.15515484645153776,1.423360981924028,0.005802441357248084,-0.0015036064361600154
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,344999963,0.016870174932307525,0.23378859270147867,0.15671239256020186,1.4233059787506734,0.005865324998750532,-0.0015105907577618455
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,348999963,0.01704049058498147,0.23615932357541602,0.15826923024422968,1.4232508885554598,0.005928168441413181,-0.0015174998518238808
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,352999963,0.017210727914112767,0.2385295291548264,0.15982535942535492,1.4231957111359437,0.005990971583075294,-0.0015243337781889743
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,356999963,0.01764687025922823,0.24183502895002995,0.160749648168796,-0.005182662582330688,0.00654753714087937,-0.0010787718630140414
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,360999963,0.017817223683924632,0.24420395626801383,0.1623045190703607,-0.00523805098309138,0.006610291387233888,-0.0010854432785705609
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,364999963,0.017987498741831864,0.2465723554671957,0.16385868127819947,-0.005293527325924585,0.0066730052146763,-0.001092039870213099
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,368999963,0.017890891050483082,0.24800508169575508,0.1660427883953517,1.4229741249078858,0.006241779992446794,-0.0015509200335478146
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,372999963,0.018327812265169385,0.2513075659450301,0.16696487932311044,-0.00540474465180063,0.006798311205651955,-0.0011050089164528903
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,376999963,0.01823049892179862,0.2527396837256406,0.16914724842519036,1.4228628029794024,0.006366940761985504,-0.0015637647867716709
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,380999963,0.01866781021161873,0.2560406531960391,0.17006824106262286,-0.005516316203158844,0.006923454628316172,-0.0011176797201432331
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,384999963,0.01856868555166641,0.25747234113955386,0.17224691987948404,1.4227511918872975,0.006491710577783527,-0.0015763482842403032
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,388999963,0.01873338047820111,0.2598388012766071,0.1737906322218592,1.4226954423749483,0.006553328134791175,-0.0015825983620770256
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,393999963,0.019195790996771545,0.26313660228786073,0.17473848746628917,-0.0056862808113038454,0.007113812087761295,-0.0011362844348323936
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,396999963,0.019061721855894664,0.26457050868251386,0.17687497352778436,1.4225839255038835,0.006676333644180674,-0.0015947528249006804
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,400999963,0.019225657870863777,0.26693511053672303,0.17841606278899746,1.4225280863932699,0.006737759247874633,-0.0016007165247370891
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,404999963,0.01938955531250458,0.2692989008590798,0.17995649112252465,1.4224722063460677,0.006799150238760432,-0.001606590042556963
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,408999963,0.019645513500755885,0.2728429209995529,0.18227657408241527,1.422387233169454,0.006892739093596972,-0.001615363203195594
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,412999963,0.019730234121047074,0.274024287063221,0.1830493798475814,1.4223588793003663,0.006923859205543184,-0.0016182362312255755
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,416999963,0.019899477386795206,0.27638664944647573,0.18459426141132695,1.4223021715575808,0.006986050288845622,-0.0016238941956931985
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,420999963,0.0200684105518108,0.2787482324954107,0.18613832578905942,1.4222453965534054,0.007048169885645841,-0.0016294861058475246
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,424999963,0.020237314119402494,0.2811090419516029,0.18768174628124257,1.422188554333251,0.007110255628558437,-0.0016350006987051052
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,429999963,0.020738832842625787,0.28439564012068796,0.18867094253030103,-0.006197465480646591,0.0076769242697599105,-0.0011878610863390038
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,432999963,0.00854025308566736,0.2850948001442202,0.09004240430891741,1.4242922045630722,0.0006410549611689242,-0.003937029102397099
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,436999963,-0.0039528562925110755,0.2461871792076007,0.1563700998128752,1.4408359038966267,0.0049045237905859795,0.00019569436538795226
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,440999963,0.01510378182872868,0.25078957011561887,0.19913049150456175,1.4340661315486947,0.009476251802727167,-0.0022469587382631245
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,444999963,0.02298294094455039,0.2695083341839162,0.1977411495144743,1.437048118689789,0.011288820513623538,0.0005800991018352353
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,448999963,0.012351143187732727,0.28266246839073794,0.19093191278303578,1.4346097848671404,0.010156487899619593,-0.0007038691149630488
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,452999963,0.0168584483832393,0.3028323277048077,0.19255077103368734,0.0037943561659159464,0.011392422796139903,-0.0010599724804687405
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,456999963,0.017749023115986196,0.3103544720761553,0.19417767285462872,1.4314452572498348,0.011163392728978164,-0.001644785898140766
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,460999963,0.01801579153639782,0.31531695546562677,0.1952507903606886,1.4309299979168923,0.011263740316334259,-0.0018850378662564615
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,464999963,0.019373986026342382,0.3157684562259613,0.1975486816490033,1.4310992063130095,0.01149327612415045,-0.0018788066450992763
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,468999963,0.02000969202629127,0.31347629661908183,0.19949439023654492,1.431740238586324,0.011636092139091628,-0.0017085041866707895
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,472999963,0.02020788830651027,0.31052452881139025,0.20118278856162064,1.4324789148716388,0.011723105017909602,-0.0015157603318821239
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,476999963,0.020283708631845865,0.3085705158367773,0.20266652704616206,1.4330974107523884,0.01179346793914239,-0.0013490960425266985
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,480999963,0.019937172139601833,0.3090287267354972,0.20273063023624616,0.0052155779633888955,0.012260194221876214,-0.0007795997862465459
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,484999963,0.020206537044064887,0.309940360090204,0.20495888003621587,1.4335577524253726,0.011880948272972494,-0.0012254429193960525
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,488999963,0.020234117126922302,0.31278090584004925,0.205965900266051,1.4334362695547456,0.011914917323991747,-0.001260342968132877
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,492999963,0.020375082280062184,0.3161934184809798,0.20702361264884672,1.4331995045015824,0.01195301810027452,-0.001325568583420686
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,496999963,0.020578081625682976,0.3195460312445615,0.20814188603794292,1.432947591186887,0.01199096177088857,-0.0013934163070507544
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,500999963,0.020814958992388777,0.32243192867492,0.20933639878957422,1.43274748432173,0.012028662261306666,-0.0014451219699544993
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,504999963,0.021053121991630397,0.3247141987693718,0.21059125356666542,1.4326277464825583,0.012064994310792332,-0.0014726714962629284
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,508999963,0.02114981278034117,0.32726768152935115,0.2108717330629517,0.004278130864260099,0.012531692515913712,-0.0010203140983544995
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,512999963,0.02132357569763571,0.3286651612338565,0.2121562953650411,0.004290831166440134,0.012561970613847201,-0.0010079032295961382
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,516999963,0.021601675935189746,0.32926324534636464,0.21443462425207827,1.4326116779051774,0.012158206793149912,-0.0014516553742772026
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,520999963,0.021730720644042745,0.33069530192186036,0.21567726251592134,1.4326253622015068,0.012184328070344377,-0.0014379448374726017
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,524999963,0.021850219237011248,0.3323043162216939,0.21689463378483254,1.4326141560056849,0.012209101004604386,-0.0014309663443811543
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,528999963,0.02197072537552719,0.33410104347371483,0.21809485586869926,1.4325744660318414,0.012233272440239487,-0.001431841908430695
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,532999963,0.02209870288885557,0.3360384411868873,0.21928801052634128,1.4325118110118993,0.012257374153855402,-0.0014390522456119714
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,536999963,0.02210429983290646,0.3389611602672238,0.2194529014087081,0.004113454110317272,0.01271246653968161,-0.0009968057190748864
"[0.010000000000000005, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1821,540999963,0.022381280045768948,0.34005155249477426,0.22168367420142232,1.4323579797688797,0.012306187562908619,-0.0014610475906158688
