grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,480000175,34.98210185044892,-34.029852296813026,207.42429079417337,5.447941559160071,-0.6416908063472038,0.16787885308311146
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,484000175,32.38210049041983,-33.948131710277885,209.87625561209967,6.487351347456668,-0.82267647273778,-0.049383546697568725
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,488000175,32.37530991920875,-33.926427081260535,209.83996235929064,6.5513761331136715,-0.8199347272784137,-0.05752482691786909
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,492000175,32.37650866230555,-33.92040910683103,209.8562863761732,6.554715282287213,-0.819170145529303,-0.0573171340612465
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,496000175,32.37392010106532,-33.91703660549657,209.85891341841347,6.554552456453386,-0.8190080019583805,-0.0570592916500402
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,500000175,32.36906295338541,-33.91391541739438,209.85618130370884,6.554794106607503,-0.8192006833746175,-0.056911423027152686
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,504000175,35.08381203685354,-33.9615122615378,207.61459880914495,4.107001551125334,-0.6284128067021582,0.16227033102620014
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,508000175,32.35707053895918,-33.907827483065105,209.84602314406263,6.55555537356425,-0.819948842575001,-0.05667716041612325
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,512000175,32.35057235087852,-33.90481822594666,209.8398934163767,6.555970838011618,-0.8204023018810872,-0.05656885852198512
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,516000175,32.34390592843633,-33.9018206316996,209.8333902561444,6.556395292867985,-0.8208832695066091,-0.05646282597610608
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,520000175,32.36436636511024,-34.04303064651566,208.90174768042425,6.028922617309877,-0.79043979972597,-0.0008621673171120836
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,524000175,35.04831658986231,-33.870919665811385,207.68227429010008,5.44035978816396,-0.6290410148011235,0.22199811019403598
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,528000175,32.24654365588712,-33.843637580000305,209.89885659335593,6.628641235976483,-0.8449743675518666,-0.045027436007675004
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,532000175,32.352415433850034,-34.04197237043217,208.89969467008763,6.021450416368706,-0.7914474321840015,-0.000544384578452739
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,536000175,35.032988332327676,-33.86505075848512,207.65720948563342,5.435829679346901,-0.6294124239997276,0.22376671080559568
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,540000175,32.23191132171405,-33.83897556420355,209.88861098529878,6.630699564015747,-0.8460970996859177,-0.044928446943863
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,544000175,32.338264926093814,-34.0382060040611,208.88231001701328,6.019704041218406,-0.7919429912998245,-0.0002922748346135817
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,548000175,35.01711233348241,-33.859102564530225,207.63086053326887,5.431491199496726,-0.6297596442371095,0.2254547225334511
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,552000175,32.21662299816271,-33.83448681602008,209.87668430387455,6.632855496807611,-0.8473556101897202,-0.04487807349278783
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,556000175,32.32374514183068,-34.03452650614774,208.86367079788235,6.017693964991243,-0.792491656151314,-9.430901332097008e-06
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,560000175,32.336555145149646,-34.02737099755763,208.88643745094865,6.045246831104819,-0.7901310668040241,-0.0028230028930699147
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,564000175,32.33482136901492,-34.026022720558466,208.88690558015682,6.050357569842255,-0.789861941735537,-0.003961635565449262
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,568000175,32.331382020616836,-34.02501769868403,208.88415019024066,6.051265040290087,-0.7898566855568048,-0.004204429137284027
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,572000175,34.327749476321415,-34.01695459231596,206.1686913293575,5.268706828118595,-0.7017720995916075,0.2342857268999386
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,576000175,32.40384758593124,-33.93818522469402,209.40007898238423,6.0010123847631105,-0.791123439003194,0.05737530773370003
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,580000175,31.858069986757286,-33.849245903465714,209.0551956718466,6.403159590514588,-0.89701171022653,0.018636546155731626
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,584000175,32.39450734793375,-33.92702332424784,209.36553706563083,6.012564327319878,-0.791997536849667,0.058950850607964345
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,588000175,31.723513893906684,-34.13173599920763,207.43911647157762,5.630635443187011,-0.8973025115952038,0.08479181887440279
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,592000175,32.20424020109899,-33.95602017779826,208.82115389925727,5.890321894661667,-0.8079402549669135,0.0643009250162897
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,596000175,32.56619314045728,-33.908084175167744,210.0181907610242,6.013364966968648,-0.77818959368836,0.06515295481330485
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,600000175,32.59524133445706,-33.89184456033602,210.2494456537792,6.0298936848571225,-0.7899504795804883,0.06240142469803944
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,604000175,32.58792856351406,-33.894333820696716,210.24247448757734,6.016694938650014,-0.7901730927653637,0.0643449980835844
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,608000175,32.580101918815075,-33.8928642071431,210.23568561353903,6.015894119285286,-0.7899191927684366,0.06433199599372819
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,612000175,32.57227387224232,-33.89044452144658,210.23097611095238,6.015289589356763,-0.7897936534587153,0.06458984840747306
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,616000175,32.56431792491525,-33.887969743113544,210.2272330163006,6.014461015826845,-0.7897882959386475,0.06491945666717203
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,620000175,32.55343461034663,-33.905886526309175,210.22549479855695,4.588135943009588,-0.7905900967423363,0.058825654650514037
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,624000175,29.222731010257657,-33.96167708501097,210.5388141598963,6.384054137445702,-0.9899542996275735,-0.02310904432695915
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,628000175,34.01551369041224,-33.785876125606286,205.25513669523772,5.099446484000159,-0.7322655286991401,0.3643840035289714
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,632000175,31.970018389446672,-33.9042244497506,208.30194316765437,5.614444923944374,-0.8353897096020377,0.16455959479321125
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,636000175,32.22047763877487,-33.79741438497418,209.5786642022738,6.045190896067145,-0.8203858795543741,0.11594889568422984
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,640000175,29.003025633778343,-33.90349950487859,209.9502535535177,6.4974712467799245,-1.0073559840524382,-0.007454930853147523
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,644000175,32.06002476968569,-33.941139723576896,208.61470056387446,5.530002479582509,-0.833962909466887,0.18154210082438793
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,648000175,32.12202807185828,-33.890464041290976,208.72276981229163,5.6126830652099535,-0.8272090157251026,0.17835284108470673
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,652000175,29.051384586229055,-33.87479785989306,210.45776443151652,4.963697870869306,-1.0064774863919326,0.021213648475520763
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,656000175,32.111055859948145,-33.88183439709943,208.726529255791,5.609402778669834,-0.82861471673316,0.18028044473826854
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,660000175,29.064062939449947,-33.973696496837114,209.81845794721875,5.950527997906556,-1.0035648823481222,0.07429154739750365
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,664000175,32.08021983601093,-33.82958869373189,208.74441079628502,5.540143661129449,-0.8351333539281747,0.21893261411752984
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,668000175,28.98823873033956,-33.91574409062316,209.53650722075346,6.005332148051047,-0.997140133525894,0.08836526620837226
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,672000175,28.934062263676147,-33.9323108405438,209.3802052262037,4.574058882432601,-1.0039543288545967,0.08398211123599919
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,676000175,32.10730924780646,-33.765533450224574,208.7597534273931,5.637882996919039,-0.8349508323800576,0.22030155498352383
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,680000175,31.67308298320587,-33.85420319642618,207.51604795104862,5.395421269481076,-0.8638683819016364,0.2528575608801146
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,684000175,21.303746972475828,-33.85198647660698,209.82746620957317,6.84012622357556,-1.4969009430534066,0.04778243659364201
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,688000175,-1.3643680460759595,-33.42401984704237,183.56967470940245,6.122648314297901,-2.6562893896036828,0.3048715575434818
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,692000175,-1.1846607354936276,-33.664236491992284,194.90892370563998,6.115203493132021,-2.5640681035144164,0.3710464313674943
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,696000175,-0.969604016208907,-33.77117852731464,197.45092462814998,5.954310909460667,-2.5064321253417936,0.3601748131473069
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,700000175,-0.8899098577259994,-33.82872326769726,199.65484512814547,5.90171365747127,-2.5122856251770416,0.3538423018181664
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,704000175,-0.925351345777012,-33.84631401919819,201.96898211757295,5.910381910369127,-2.543049569069659,0.35171163535757
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,708000175,-1.0426538257943734,-33.841139126178085,203.86458598009543,5.9290312504246305,-2.576480488418813,0.3530577770683042
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,712000175,-1.2308524337340616,-33.82922424019624,205.57309072823736,5.950365727315596,-2.616998520045729,0.35547666060005795
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,716000175,-1.4381570571956894,-33.815115585555446,206.7304984580023,5.966183914719134,-2.658170556918634,0.3564096396377095
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,720000175,-1.6287385270521595,-33.79866566772949,207.74183461878215,5.977600001768592,-2.692437258380224,0.3584082057161034
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,724000175,-1.832098039978991,-33.7887470223135,208.5225715997657,5.983420496975218,-2.7342879314467234,0.360165287123761
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,728000175,-1.97034200440634,-33.7902161064207,209.14125675483837,5.997488981609072,-2.7549012090272207,0.36019259202284926
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,732000175,-2.040573628813042,-33.79442199202851,209.89728555871636,6.01155607851879,-2.767684040893707,0.35923723253017054
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,736000175,-2.0638394748743973,-33.79744432737978,210.82411661374726,6.025997114897186,-2.7760135163675903,0.3583147583805298
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,740000175,-2.0714152542686834,-33.793205516639524,211.88859466440678,6.032412478542357,-2.7790034535013,0.3581197718998256
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,744000175,-2.1637198462103746,-33.791514131662524,212.03998308228918,6.034891484364827,-2.8004202900682857,0.3587868316243066
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,748000175,-2.1770039488188764,-33.795457642120965,212.00552075161724,4.630975949388803,-2.479648849276674,0.36295395844693007
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,752000175,-2.2007762211309765,-33.79173444282911,211.9905389710382,6.030748564077358,-2.479405628428352,0.3704412865981748
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,756000175,-2.2397054320364025,-33.81388681292039,211.98565146892707,4.611482783254557,-2.4799206061621137,0.3640853875769486
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,760000175,-2.2484226621100327,-33.79399563996281,211.98152055747062,6.036770151736784,-2.4775214346317007,0.37058516544044956
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,764000175,-2.266624247401257,-33.81670056361603,211.98255680092154,4.611597820129276,-2.4755303106454907,0.36414038197358367
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,768000175,-2.2737753526378093,-33.817984130934676,211.98216504141,4.611656013520577,-2.4725765866581426,0.3641434058641472
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,772000175,-2.276101809573719,-33.81924192661594,211.98205544515065,4.611720564670451,-2.4690313017451984,0.36410552189197193
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,776000175,-2.2741065937342952,-33.799129429421384,211.980129953313,6.037081088406061,-2.465336791932023,0.370550145382178
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,780000175,-2.275680924027596,-33.800402761940845,211.98045460213478,6.037157917816402,-2.461711341609514,0.3705253001585152
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,784000175,-2.27639464697988,-33.80167019008924,211.9808785345123,6.0372434642034545,-2.457984311433781,0.37049777450132443
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,788000175,-2.3005925274851915,-33.79790802433322,212.23698883870793,6.177413672972676,-2.4473092351274466,0.3681396206953897
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,792000175,-2.3452958484763187,-33.76631266602861,212.04612787697118,6.032603573757394,-2.131527617142501,0.3774924361907715
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,796000175,-2.355127983790329,-33.78043333620434,212.01379530765692,6.125187657236837,-2.131218024471627,0.37975561991123624
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,800000175,-2.353117250564737,-33.81553131833144,211.9958111882786,6.0507720548661466,-2.12959517264208,0.3789215809526261
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,804000175,-2.3507512087438767,-33.82260523474607,211.99494648770624,6.049544798847678,-2.1269301704403114,0.37871756650753885
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,808000175,-2.3504605542541204,-33.8269423902321,211.99945551163492,6.0508082485367085,-2.124464754533666,0.37861441702070353
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,812000175,-2.3504668900480503,-33.83113268248159,212.00459661077454,6.051851317790708,-2.1220353150940525,0.37849625163996825
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,816000175,-2.350441538877984,-33.83532432877329,212.009821035646,6.052861176746031,-2.119605768749379,0.37836253472364306
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,820000175,-2.3507057466351653,-33.83951880123641,212.01504593332055,6.053866278442618,-2.1172158127422103,0.378226020414644
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,824000175,-2.351170552669306,-33.84371626518773,212.0202750023943,6.054875225556528,-2.1148543925345176,0.37808734777997427
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,828000175,-2.3517725435812418,-33.84791750104386,212.0255095718058,6.055888071839332,-2.1125136412123005,0.37794715036807797
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,832000175,-2.352468691694313,-33.852123446879965,212.03075088043965,6.056904122541585,-2.1101881647360123,0.3778059035609801
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,836000175,-2.3532297139168072,-33.856334688711875,212.03600048234804,6.057923227525795,-2.107874311528618,0.3776638216780813
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,840000175,-2.3540349762243746,-33.86055152589762,212.04125841832646,6.058944939423623,-2.1055694929678,0.3775211200122359
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,844000175,-2.354870943803188,-33.86477415855636,212.04652490634965,6.059969112807658,-2.1032720286829134,0.37737794618587917
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,848000175,-2.3557289290766104,-33.86900283620561,212.05180093094938,6.06099579994671,-2.100980821909606,0.3772343509371148
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,852000175,-2.356602041779562,-33.873237680225294,212.0570864011401,6.062024761470733,-2.0986949898232004,0.3770903559940589
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,856000175,-2.3574864547389702,-33.87747867499565,212.06238120601049,6.063056045814508,-2.0964140796602866,0.37694604333741666
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,860000175,-2.3585690281239895,-33.88172683354364,212.06769514512933,6.064088743704456,-2.094162377910486,0.37680258780808373
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,864000175,-2.3656743142376104,-33.82001793759934,211.21806762391697,5.7921386992188895,-1.7943539948712013,0.38188330123688247
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,868000175,-2.5701058468680045,-33.84676043770445,212.26711482717786,6.461578135183368,-2.087675409542591,0.3731103257723051
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,872000175,-2.395847676755926,-33.96885748957933,211.55748114035072,6.049169545230946,-2.0790746991732183,0.3784906274851719
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,876000175,-2.5562981084791137,-33.881835419287746,212.2457980967265,5.045616260101292,-2.0835879652920126,0.36694511867737906
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,880000175,-2.299033644188337,-33.92791984283011,211.16408986331734,5.757848735311341,-1.7505956386099866,0.38290653447481693
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,884000175,-2.30239896969297,-33.93143864277092,211.231372227295,5.778311080625431,-1.7497823428217787,0.3830784347521077
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,888000175,-2.303933292337669,-33.936655115376276,211.25885608657077,5.783593447333605,-1.7479165644921268,0.3830128576106317
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,892000175,-2.3056315823995517,-33.94202395552972,211.27694878643794,5.786757499391011,-1.7458516760288165,0.3829147150365565
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,896000175,-2.3081013867497493,-33.94738331028987,211.29308592522162,5.789562057998116,-1.7438350093097255,0.38281091575016396
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,900000175,-2.573112703530422,-33.95588409389988,212.20496346618603,6.482564728242938,-2.090170832224511,0.371455963832835
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,904000175,-2.256556423154787,-34.004937441256786,211.27198430458043,5.720752747661097,-1.727793544282532,0.38288890581326857
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,908000175,-2.4511595175782297,-33.87775120050129,212.06849732666421,6.043574983867973,-1.7376927451043338,0.3749552079180377
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,912000175,-2.558176029852937,-33.96468138203206,212.23633072778338,6.508707300164111,-2.08120602245961,0.3701495872966181
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,916000175,-2.500769215703799,-33.96023068238837,212.11212538453086,6.110407793706134,-1.7405216396816527,0.3781272191390204
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,920000175,-2.4991869678755485,-33.96881434760073,212.208788373165,6.0994593328555275,-1.7386194860877335,0.37630500870916467
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,924000175,-2.51064216992387,-33.97499831626272,212.21651572165686,6.1015567420313435,-1.737838397637147,0.37632936811904627
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,928000175,-2.5151005971333187,-33.98123261890406,212.22399842592472,6.103234215260682,-1.7361632046645583,0.3762057058278283
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,932000175,-2.5208710771451948,-33.98744075287984,212.23159600146914,6.104865148780434,-1.7346418604444238,0.37610170942913335
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,937000175,-2.5305570671608715,-34.0162316402463,212.24346141846866,4.681627329961879,-1.733605071609619,0.3694743458842145
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,940000175,-2.528815318141365,-33.99982417783444,212.24714983847923,6.108088016336131,-1.731105960236118,0.37580731961812797
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,944000175,-2.5311856360517404,-34.006009055045936,212.2550841459299,6.109691549678098,-1.7291138622748874,0.3756259351888158
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,948000175,-2.533166033518277,-34.012192007328075,212.26304628438234,6.11128372142847,-1.7270594791937954,0.3754359760204646
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,952000175,-2.5348849731126717,-34.0183725880826,212.27102994162368,6.112871145617067,-1.7249591529675379,0.3752402743476815
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,956000175,-2.536427385097452,-34.02455064372555,212.2790243906605,6.114454828425023,-1.7228238134016647,0.3750408481933959
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,960000175,-2.537850972716797,-34.03072616946498,212.287022515134,6.116035301019634,-1.7206608822231657,0.374839038934718
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,964000175,-2.539194986550312,-34.03689914918176,212.29501958842772,6.1176129195093925,-1.7184754010947705,0.37463573584970083
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,968000175,-2.540486123705451,-34.04306955754721,212.3030124685363,6.119187915857739,-1.716270792787796,0.37443152906599414
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,972000175,-2.5417425441414814,-34.04923736558825,212.310999059257,6.120760439314039,-1.7140493791188989,0.37422681048387807
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,976000175,-2.5474030898821702,-34.07799588229204,212.323150633536,4.697462883723006,-1.7123431435073528,0.3675128052706255
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,980000175,-2.5441967049087606,-34.061565062057355,212.32694820811082,6.123898410506042,-1.7095619193786293,0.37381679292569625
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,984000175,-2.545408574538869,-34.06772489352465,212.33490917415958,6.125463953231407,-1.7072976554865287,0.3736117830690117
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,988000175,-2.5480255000254166,-34.07388118952736,212.3428499093975,6.127027291888751,-1.7052031054121513,0.3734300034042437
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,992000175,-2.551130191806122,-34.080039537855114,212.35078345162242,6.128589058556742,-1.7031601977998998,0.37325563248066806
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3111,996000175,-2.55429590985324,-34.086191853476556,212.35870735315294,6.130149147295973,-1.7011156724403922,0.3730836706920643
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,175,-2.5575355776914197,-34.09234132868158,212.36661949041394,6.131707017394112,-1.6990708520634132,0.372913213536126
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,4000175,-2.5607810480045403,-34.098488516846075,212.37452267387758,6.133263176008165,-1.6970171072978573,0.3727429393931187
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,8000175,-2.564032775880616,-34.10463339064466,212.38241687062506,6.1348175082714205,-1.6949544920661745,0.3725728753000699
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,12000175,-2.572241886904048,-34.133363820905245,212.39445154029087,4.711497012399023,-1.693457464441997,0.36590321317977204
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,16000175,-2.5705564592469736,-34.11691613200464,212.39817822827692,6.137920705851286,-1.6908028064883882,0.3722334566598183
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,20000175,-2.5731218738261363,-34.123041258529135,212.40611468915722,6.139510770863598,-1.6886193997400836,0.3720487070432424
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,24000175,-2.6103117079527016,-34.072272796172264,210.78015777520656,5.60196165177123,-1.3721363550690007,0.3658428763893734
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,28000175,-3.112517194461871,-34.072221098227345,212.26338964026442,6.728471903249921,-1.7147018562177796,0.3796233930869773
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,32000175,-2.6870759345292616,-34.24444582254738,211.29815500132617,6.059560863080987,-1.6737825745752828,0.3841630450368894
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,36000175,-2.5990269258750853,-34.07233902211659,210.71896504224824,5.638232337368008,-1.351328729723805,0.36452067093067536
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,40000175,-3.0817852089313233,-34.08948919741468,212.21274872248165,6.737861284712528,-1.7029323427997105,0.3798086114420797
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,44000175,-3.06926424261495,-34.135348013544544,212.3365217308305,6.6373153321922285,-1.7061690821073252,0.3775067307739564
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,48000175,-2.66475168358386,-34.18941551107472,210.73803344138202,4.257279290539342,-1.3370928898137044,0.3689965386526936
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,53000175,-2.6666470538894593,-34.196190514311745,210.75861958814596,4.259922337513796,-1.3349234965163075,0.3691690108435628
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,56000175,-3.029650092789518,-34.15285054465894,212.4184301806401,6.635228620995795,-1.6941820319628216,0.37454871593151645
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,60000175,-2.669962681831866,-34.20908218522971,210.7835315422605,4.264086428118741,-1.3299626749433098,0.36927958311798065
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,64000175,-3.020064518194554,-34.164629459697196,212.4386478959395,6.637272803252248,-1.6881305031708795,0.37354683402323874
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,68000175,-3.016329550378566,-34.17052993113586,212.4482155941574,6.6383264083876545,-1.6852285403589753,0.3730820343433282
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,72000175,-3.0127447809571253,-34.17642174012484,212.45777538970464,6.639379758833564,-1.6823380487442536,0.37261571697166046
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,76000175,-3.009322755998944,-34.182282772662475,212.46736156127403,6.640467842938237,-1.6794645038243687,0.3721531455705216
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,80000175,-3.0499902188194428,-34.08755876925292,211.94787168574967,6.2641197661514,-1.339965905013928,0.37015236036235305
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,84000175,-3.08546083763715,-34.244484845720145,212.09118953724771,6.762502626673895,-1.6883105055044958,0.3751502854138629
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,88000175,-2.6045820712692165,-34.29036529754357,210.68831338831802,5.594735417604339,-1.3015239277730983,0.3762902722613522
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,92000175,-3.07965881883057,-34.2833358446888,212.0868080901735,5.33288056786421,-1.6846343096263976,0.36822950310100616
"[-0.0029999999999999853, -0.0019999999999999844, 0.035]",3112,96000175,-3.071950395060234,-34.267706887601506,212.08855850324514,6.7582662207316435,-1.6818734914309192,0.37438459875410096
