grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,28000464,-15.852161584032245,-37.50827927448636,210.4767931325526,3.9472690217646025,1.1924915288886337,0.42448530201495793
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,32000464,-12.540688402724689,-37.38649123086972,210.88173942248892,3.5955159136921364,1.3459776090420208,0.24855757168873305
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,36000464,-15.700910358320508,-37.39630519319361,212.83253894520053,4.27558656900922,1.1884170973238781,0.43375749953857873
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,40000464,-15.948252574424682,-37.50837018854871,210.45518983718785,3.9478313532883242,1.1862801482178207,0.4284012100484637
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,44000464,-12.632496549448714,-37.38759429518432,210.85469953916592,3.5973083528506886,1.3404055021002135,0.2522971001524322
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,48000464,-15.796410327306154,-37.39763931666996,212.8007972716627,4.273774563683539,1.1831296042541686,0.43824106022043013
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,52000464,-15.83595873110904,-37.38893189873517,212.93227240973036,4.342985711960439,1.1841153742193757,0.45502301903322956
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,56000464,-15.870646153211021,-37.38735517789927,212.9824245480124,4.351555447613514,1.1837056798222596,0.4574605366225698
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,60000464,-15.904562390296597,-37.386928746352034,212.9932818026589,4.35295698342828,1.1825436684855508,0.45887532248716134
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,64000464,-16.448708592934835,-37.432094167239725,211.6403189295635,3.934826109043265,1.1347091592139584,0.4073054564713595
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,68000464,-16.739972603216277,-37.434086688941754,212.03194926686552,3.934023238564689,1.1165566880749758,0.41406833682914757
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,72000464,-16.952210394124908,-37.42475366045369,212.2980387254803,3.9438538202654185,1.1029157256550977,0.42187732675918654
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,76000464,-17.11581783571781,-37.41111431511755,212.41060391179283,3.9456893401705373,1.0923810825755584,0.42568156714488153
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,80000464,-17.26473565422289,-37.395829130924234,212.4500149908366,3.944630957491565,1.0828357174555538,0.4286328377651255
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,84000464,-17.442378546882786,-37.35460590764462,212.4457541564965,5.365721676263835,1.0722094837305338,0.43905762958402855
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,88000464,-17.549113285600505,-37.36447406139314,212.43252810548043,3.9374191520046726,1.06477140870706,0.4345002695720201
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,92000464,-17.722935710478296,-37.32235821161179,212.3901401913917,5.356776502938744,1.0542071763496268,0.4444978770658793
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,96000464,-17.82935240421529,-37.331667166969346,212.36341334097165,3.927849918569344,1.0466211846154927,0.4396879249498582
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,100000464,-17.96967105917695,-37.31488996770312,212.3206794658959,3.9227343159493633,1.0374013981741599,0.44227111583034295
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,104000464,-18.10987713911805,-37.2980294890459,212.27463070707267,3.917458373333258,1.0281518372078509,0.44495367549695647
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,108000464,-18.387022593090684,-37.18054388960323,211.95306388725953,3.749773129272151,0.9892629373125593,0.34718674944389133
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,112000464,-18.446181512792098,-37.17111540826991,211.64956541145307,3.760545978855967,0.9847646173973107,0.3566310443382011
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,116000464,-21.373948460278122,-37.31111596272637,210.59196479255812,4.323664959093281,0.7852540912748448,0.6476032936073435
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,120000464,-18.801380064418957,-37.310814873810386,208.5281915113694,3.497961052995908,1.030093426348738,0.3878761330637073
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,124000464,-18.94001802241858,-37.24854689134398,208.81317054966112,3.5397038318508596,0.9973251202441215,0.3820342841862982
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,128000464,-19.029485476940405,-37.23582467916732,208.81731531843823,3.5384014849892194,0.9882564022635681,0.3821611273752267
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,132000464,-21.944913828642697,-37.22352236942523,210.50772078281898,5.588642650224732,0.7489449627452162,0.6111301005880161
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,136000464,-22.218147847422667,-37.31156252928974,208.12134283816917,5.281377574328439,0.787034708681276,0.5839609428367527
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,141000464,-19.439367241572576,-37.149859011981754,208.71194357415024,4.8559977817510065,0.9297945176023233,0.34859125547234315
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,144000464,-22.195096580914974,-37.17582749812382,210.82749958308852,5.652909803684206,0.7344664554997576,0.6152579558009369
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,148000464,-22.24482991360213,-37.19328214173288,210.80482334275615,4.225570369322924,0.7304310088352947,0.6092905752357336
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,152000464,-22.466085420949774,-37.31193703058857,208.04169682767662,3.8442287701289417,0.769226017710973,0.5805785510492365
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,156000464,-22.535614970227126,-37.311014615704494,207.91108353449923,3.8484650302927945,0.7657869443114697,0.5826440665517216
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,160000464,-22.593291910332596,-37.30612869978625,207.8935965275777,3.8484791325554277,0.7617783850275718,0.5835923473948705
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,164000464,-22.64977366608539,-37.301014736365545,207.8796769951827,3.8473537557459143,0.7579369169170892,0.5844074556451722
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,168000464,-23.084187506017287,-37.21567058844198,209.2581563763329,3.8225485436718754,0.6992677959799064,0.5465058324366934
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,172000464,-23.097169150613,-37.27253093978643,208.68969607135756,3.688654252122308,0.7118906493161193,0.5310797557449288
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,176000464,-23.320159119299124,-37.20935790310855,209.42155813927562,3.814383521007248,0.6861482891258658,0.545327841249416
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,180000464,-23.630945288086558,-37.1624636543654,209.88767915899228,5.246711624061579,0.6668003686926997,0.5469274650054495
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,184000464,-23.82840981589346,-37.1666092187293,210.07878549929328,3.8253328050407505,0.6536039905056991,0.5395577848523394
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,188000464,-24.09629774514571,-37.139437020912226,210.23648258633287,3.825298890532498,0.636309099493744,0.5392227563665977
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,192000464,-24.360258762768837,-37.107968047089784,210.30219418005885,3.821910461574799,0.6186975503659601,0.5392991057113914
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,196000464,-24.625980390447495,-37.07471989540288,210.31924745701488,3.8158392026450083,0.6011470376906348,0.540234430607611
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,200000464,-24.95849283633176,-37.00943713027702,210.29170900698392,5.231149618272357,0.5796427933330629,0.5491208007296325
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,204000464,-25.155337905596618,-37.005329494160364,210.25919943922307,3.799052509196907,0.5658895882725886,0.5445120503768883
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,208000464,-25.415162661115758,-36.970842631328274,210.19859493895052,3.789209533742239,0.5485840308133246,0.5476139989765249
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,212000464,-25.673797295026706,-36.936444164800164,210.12723405034905,3.778961739173764,0.5310348698791437,0.5507926603636449
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,216000464,-25.99181676615513,-36.87189875843917,210.02298195387016,5.190962261236919,0.5100762171602137,0.5614743077028352
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,220000464,-28.56017703717999,-37.04620830528709,209.3156485790659,4.189705345568002,0.30926490195331746,0.8082203645956922
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,224000464,-28.55535138773125,-36.99043994073466,208.08786132827763,4.229321993453705,0.295843522297343,0.8250320870896909
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,228000464,-26.75795370960724,-36.94490689441496,205.94863112453965,3.311717531743252,0.5379914982821979,0.4843712403071464
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,232000464,-28.994872001351407,-36.91853682721715,208.08197533292153,3.9688530669063513,0.2605488165287172,0.7423858333918614
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,236000464,-29.110268946191184,-36.89663203553658,208.11542519042484,4.048044096263594,0.2520849940944727,0.7674837912566017
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,240000464,-29.212358156874295,-36.88545839502699,208.04522119851066,4.04662190162987,0.24312204087981326,0.7724666742612937
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,244000464,-29.309352524687178,-36.875716206834184,207.9454578009897,4.039544230971613,0.23451189919512372,0.7765069625499454
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,248000464,-29.58895188340605,-37.000748478756364,205.44881622876443,5.090876046322759,0.311616404485765,0.7550547466349129
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,252000464,-27.608883587399696,-36.74236280888936,205.99503110436817,4.628973113554226,0.4293528261059538,0.4285427713995914
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,256000464,-27.66831879554198,-36.75760442815765,205.99263473273044,3.1992107207087144,0.4237311351297943,0.4220053319193747
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,260000464,-29.723367749385854,-36.806289579001884,208.25353822072364,4.100653550444439,0.2139131785295182,0.7855006109177537
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,264000464,-29.867617102231378,-36.96516817764192,205.340383740346,3.6880168114981573,0.2992345252935261,0.7507708289354231
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,268000464,-29.97654357507346,-36.95377739527524,205.29724992956247,3.6834041398033284,0.29254766655428943,0.7545913607664283
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,272000464,-29.943127501934946,-36.78361922071667,208.13895118965152,4.089200900478049,0.1991397782081068,0.7928755053148016
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,276000464,-30.03330922770161,-36.76073908361829,208.31788385439927,4.174992228437014,0.20069529461186886,0.8102143404695064
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,280000464,-30.10320791971787,-36.750312170629876,208.36231747052778,4.1811214800674525,0.20040018332873621,0.8117578438150663
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,284000464,-30.169929352549975,-36.74248404364932,208.35684462595555,4.179455837903555,0.19754054278165623,0.8133100537451492
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,288000464,-28.341957679342823,-36.610760897109714,206.26812526497073,3.2650190019998004,0.3221054210995393,0.42766150308703466
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,292000464,-30.805868312590576,-36.845803673368046,206.67272357397027,3.548831925998251,0.22555887395433716,0.6822739873290213
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,296000464,-30.519759073533656,-36.923116182015136,205.26838847973383,3.674100185251889,0.24942332905774534,0.7706244816027328
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,300000464,-30.98871755671778,-36.82335503613211,206.650651622263,3.6408619817581362,0.19378161627582702,0.7137557740320721
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,304000464,-30.925464786611737,-36.89094492156006,206.00879902120886,3.5011317288180037,0.2208615570091944,0.7051517323085787
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,308000464,-31.249223840067334,-36.802791643135826,206.9235372485289,3.625754180185218,0.17872203595296476,0.7048412407564322
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,312000464,-31.342457311754142,-36.800017893825085,207.03332838053012,3.633494191614296,0.17271717324966074,0.7068409815008238
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,316000464,-31.546598753339627,-36.78742717657239,207.24074102003038,3.6364049411572004,0.15974313163477893,0.7058347542143112
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,320000464,-31.75581100424498,-36.77077604724301,207.39778179503605,3.638268351333572,0.14645329469475676,0.7070357755510828
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,324000464,-31.977075637682304,-36.7511546754796,207.52727124752354,3.638033349232103,0.13315661516456712,0.7094768818276425
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,328000464,-32.21100594347617,-36.728908953426526,207.6333669521619,3.635979218780427,0.1191617738536549,0.7131076582373512
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,332000464,-32.45400915452493,-36.703968326688866,207.68284585793674,3.6311199300953954,0.10391611185818028,0.7179689596292409
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,336000464,-32.70389931471093,-36.677569892528965,207.69613177437432,3.6247980432677567,0.08740229115321363,0.7240667448619393
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,340000464,-33.017643030666434,-36.621934659375874,207.6682234092875,5.039709419641161,0.06759607916659305,0.7400278050239917
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,344000464,-33.20686967198702,-36.62258324035062,207.63557217009117,3.6074594777923092,0.05471074436755574,0.7393373979639017
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,348000464,-33.456718602906214,-36.594257981419915,207.5740274917038,3.596863862448086,0.03857631695740682,0.7481125451316395
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,352000464,-33.69405317307059,-36.56532951741135,207.47787112841505,3.5854536286090952,0.023103789626670368,0.7573014779411571
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,356000464,-33.91867615030195,-36.53623728600425,207.36240881360325,3.5730210537531333,0.00888641168075599,0.7668556718096375
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,360000464,-34.12897881377209,-36.50779663797456,207.23190871813048,3.5597293144717748,-0.0046609766848456635,0.7771179049356862
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,364000464,-34.3199534874462,-36.479844962955774,207.08464835734242,3.5459494363712536,-0.016397045529301102,0.7871167961798043
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,369000464,-34.53637585557282,-36.424293178713626,206.89348578932857,4.953615458026415,-0.028723764755773706,0.8066991639519441
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,372000464,-34.66276610030547,-36.4268712730513,206.8046457565691,3.5188509656599183,-0.036467004329412134,0.8076475479386493
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,376000464,-34.823709814138866,-36.40197948862763,206.68458714140192,3.505891421748862,-0.045621953289980866,0.817472289126508
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,380000464,-35.98232526729778,-36.685065033327675,206.18660082853594,4.108556916376421,-0.20124393252276485,1.1980187066355794
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,384000464,-35.72917839335271,-36.63490720031149,204.90857618445415,4.21119485902162,-0.2001769687765076,1.2272901637298788
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,388000464,-35.52017750246903,-36.63118109701448,203.99457008641446,4.167399361378951,-0.21307334006121775,1.24360524266579
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,393000464,-35.678233333391034,-36.22917333762563,205.44356201943106,4.707361342268044,-0.10893168845630685,0.7476190575567072
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,397000464,-35.33437282793663,-36.569320651012355,202.8007524762363,2.9558182136833127,0.12763601149962633,0.7771341731020351
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,400000464,-35.392122027826616,-36.55085760583198,203.9947962559923,4.16256438723803,-0.19750661712019696,1.2540284114556455
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,404000464,-35.35664795701516,-36.547914560116354,202.7314731193489,2.951010054600718,0.1329381636112712,0.7785227758280995
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,408000464,-36.01304804764656,-36.218300739621476,204.32395984249013,3.272940907621762,-0.16875985405330962,0.7709700546083155
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,412000464,-35.20200908067174,-36.52397380916884,203.12041489059092,4.108531445890993,-0.17055352152034475,1.2679037295669906
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,416000464,-35.336163297692366,-36.503018880634784,202.71791661599818,2.946108843761995,0.1413913976233705,0.7796394444321325
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,420000464,-35.15071684312191,-36.503849502492756,203.02177951515276,4.137239172744881,-0.1490490808469388,1.2732003735583144
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,424000464,-35.47382593576672,-36.488297151844975,204.15157080357045,5.206763830405088,-0.17949056537557712,1.165344020314677
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,428000464,-35.13211201488818,-36.47837265351863,202.9443486745789,4.125980843670088,-0.13271149957455547,1.2735357835637167
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,432000464,-35.37148085782472,-36.44490358131812,202.73121501602313,2.94147682891344,0.13643239252972084,0.7804380928082211
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,436000464,-35.33871718592246,-36.42665522551516,202.70870423650504,4.3455166705724055,0.13537392542460214,0.783817669340716
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,440000464,-35.36901370390166,-36.42200809568721,202.73544456093424,2.935485378419105,0.13958137455850916,0.780723963255842
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,444000464,-35.10570325158365,-36.43217761474824,202.805455799239,4.104222424599872,-0.12594447139987797,1.2754158907815365
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,448000464,-35.36646113283828,-36.40065583427848,202.73506505913306,2.9286725344744307,0.1413122297509929,0.7802899812311338
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,452000464,-35.099375122937566,-36.41195151711456,202.78287022734642,4.095901409285526,-0.12458810551795046,1.275697057294077
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,456000464,-35.366185989430655,-36.37941633747809,202.73419532257947,2.9216299103188947,0.14155465140802148,0.7796764632235431
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,460000464,-35.09831389554729,-36.39148928757866,202.77796961445708,4.088627048332914,-0.12372662591471373,1.2757438197724587
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,465000464,-35.120170951868424,-36.355523539010136,202.89860646632135,5.52201422622171,-0.12145858179574204,1.281497839751697
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,468000464,-35.11606217179243,-36.3653317518687,202.7787896500399,4.04208946496433,-0.11443769391249392,1.2720113116944747
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,472000464,-36.31467814860165,-36.02764649444371,203.7563812173828,3.3439051746336035,-0.21512704864578513,0.8121987754220762
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,476000464,-35.68417032703753,-36.2671834156184,203.03784842429647,2.8877208480786236,0.042263975401843235,0.7459648890200916
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,480000464,-36.326775640838136,-36.028260319180504,203.5692928502918,3.2227610231801216,-0.24739874233640846,0.7797185235079215
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,484000464,-35.6477466249905,-36.25423424095367,203.02305101398866,2.879883648115818,0.05580818914013763,0.7494708671079577
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,488000464,-35.519617957118875,-36.34337490654781,204.3866940982369,3.717847416942901,-0.17621397049414728,1.1493210867264583
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,493000464,-35.53995721237106,-36.30734233784108,204.4837832270372,5.140915075170906,-0.17384373944539877,1.1533326903024321
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,496000464,-35.15873482256382,-36.29483331382288,203.05887566520911,4.082576560641099,-0.11841322838928808,1.2733464216819896
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,500000464,-35.39230768591051,-36.26928788278335,202.78938192021192,2.8805365678083277,0.13743713987616946,0.7787470096686406
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,504000464,-35.14253170732405,-36.27562121943671,202.95890024691246,4.064674764593154,-0.11870760194555541,1.2741092379895789
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,508000464,-36.343324306997516,-35.927754982780414,203.88130256342444,3.3277576321627045,-0.2127499422407942,0.8107484594845327
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,512000464,-36.35110358931797,-35.891912927465825,203.91400369792936,4.750797767164594,-0.2124873356332183,0.816609224397684
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,516000464,-35.56988633850638,-36.26839635198059,204.60643086968057,3.7005551057030033,-0.17159697118492112,1.1441116027696712
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,520000464,-35.37435526860922,-36.24048300853164,202.7892809315305,2.8409831092508195,0.13036331945458102,0.7745525454168019
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,524000464,-35.193046216404404,-36.22090773350571,203.19439351200705,4.0690848963613835,-0.11534484066326228,1.271999605572224
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,528000464,-36.368063431691,-35.873132508311386,203.9686111743421,3.313811264137539,-0.2135772403443687,0.807981912453489
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,532000464,-35.73284123122201,-36.124547738990046,203.13015548991646,2.8350784678766914,0.03425987618940485,0.7431979510810425
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,536000464,-35.735047895293555,-36.09001249787098,203.1341470867965,4.255618851687143,0.034588615317851734,0.7497165805107113
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,540000464,-35.384345904643745,-36.190788727808616,202.80806518830437,2.821658038071327,0.12841320309674942,0.7744423796499549
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,544000464,-35.21683266813642,-36.16755781466318,203.28129774442036,4.0585851446003165,-0.11335722563346551,1.2709372683152909
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,548000464,-36.3811719649764,-35.81950533641853,204.00571507710043,3.297329467661151,-0.21348482491207643,0.806335862994142
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,552000464,-35.745491047850386,-36.073339590805105,203.1525121692872,2.8163272730770683,0.03295745273953998,0.7424284855954493
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,557000464,-35.747248182836444,-36.03900554682208,203.15470249228943,4.236950299173376,0.033363831323286464,0.7489576954285504
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,560000464,-35.393878806898506,-36.14042109560386,202.8238103107309,2.8026556694812186,0.1273492530762883,0.7739801761679769
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,565000464,-35.39478159327555,-36.10547754936049,202.82496443027495,4.223021839268493,0.12803234875296587,0.7805569974487445
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,568000464,-36.391624380392756,-35.765906626639016,204.03137609043384,3.280747917298745,-0.21327262157804605,0.8050211505146072
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,573000464,-36.39291840127911,-35.73108250463528,204.03412463366027,4.7018662145895425,-0.21263102803467054,0.8114404910858519
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,576000464,-36.396542218972414,-35.739656076930984,204.04183681127859,3.2724839366615597,-0.21326779406962382,0.8043309547854014
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,580000464,-35.403399731251824,-36.08913720955176,202.83801272750023,2.7836361056668917,0.12658617018211138,0.7735142947522937
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,584000464,-35.252704140336185,-36.06233625356255,203.398037837206,4.033381627401659,-0.10976508847810756,1.2696305538859698
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,588000464,-36.401531980423634,-35.71328927797471,204.05233766050955,3.264240061636832,-0.2131818844925304,0.8036444377284093
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,592000464,-35.76794006967904,-35.97057005460383,203.1845232292371,2.7790036590808835,0.03109611410199209,0.7408890912018207
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,596000464,-35.651812848036826,-36.05865228412915,204.915073830323,3.644900161351127,-0.1632733358128708,1.1370280439795866
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,600000464,-35.65538696549941,-36.024007338978365,204.92846848055223,5.066854655032276,-0.1623867567398341,1.1438471321919754
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,604000464,-35.27107073733709,-36.008031319635116,203.44678485354902,4.0201016720431415,-0.10821298103255367,1.2682258507910966
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,608000464,-36.41136716294112,-35.660142277833245,204.07154914664474,3.2476254981598562,-0.21289812179087064,0.8022953874485835
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,612000464,-36.412797762747076,-35.62530210631697,204.07366976848022,4.66876694190925,-0.2121996408168531,0.80868482724558
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,616000464,-35.66919009500744,-36.00662114482935,204.9728555106187,3.630787213913261,-0.16189828025631992,1.1361739477284356
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,620000464,-35.422622110898054,-35.98718475046204,202.86020696259007,2.7453018937168134,0.12500629202728852,0.7724948150173137
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,624000464,-35.28878456333042,-35.955952013491704,203.4954153998574,4.007152411703429,-0.10674665895950042,1.2674846782788978
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,628000464,-36.421697125979996,-35.60783574138474,204.0870930454751,3.231238633296196,-0.21300452533145386,0.8009447561075806
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,632000464,-35.788790490357236,-35.866967931531356,203.20409772330711,2.741040965788514,0.029322334879087086,0.7393287820879717
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,636000464,-35.6868504155126,-35.95528022461359,205.02769170358272,3.616521839625199,-0.16067472438299019,1.1350446356936486
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,640000464,-36.455181422134075,-35.57920380179906,204.14340438561675,3.196039455845018,-0.2318133788650572,0.7811884911866225
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,644000464,-35.80499280885505,-35.83907012112435,203.23152495677886,2.7285968813550285,0.023447610848436606,0.7391679302854263
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,648000464,-35.719308897605224,-35.922667480810595,205.159200884875,3.6116031590991655,-0.15800051842412466,1.1320194993016937
"[0.005000000000000022, 1.734723475976807e-17, 0.035]",4531,652000464,-35.44231894662913,-35.90798500430352,202.88202594834704,2.7146368757178494,0.12097023637700355,0.7722125745620678
