grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,32000581,-6.262245259930325,-22.858612878952627,-4.01430782772381,-0.1844955994953515,-1.8217722613605818,0.36077969105581487
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,36000581,-6.245744955648596,-22.806361013806374,-4.1124801820344175,-0.19597041683921695,-1.8217903127088326,0.3602680021230764
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,40000581,-6.225440819868648,-22.754897654017697,-4.215426537217372,-0.2073611354741683,-1.8213552299160616,0.35970053930750856
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,44000581,-6.201594577965929,-22.704187346484723,-4.322775659671031,-0.21866914078942423,-1.8204878288144932,0.3590794464091739
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,48000581,-6.174529970259012,-22.654229586654107,-4.434136964704074,-0.22988895977876997,-1.8192477911121487,0.35841502174691303
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,52000581,-6.144472987768831,-22.604985472183053,-4.549169328084567,-0.24102315282912795,-1.8176489762901722,0.3577076391174977
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,56000581,-6.111633148699652,-22.556423653398515,-4.667583306402209,-0.25207331123904425,-1.8157151445283415,0.3569614864810925
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,60000581,-6.076194746545471,-22.508532825906414,-4.789134239568696,-0.2630380949772048,-1.81346857437905,0.3561788437997836
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,64000581,-6.038312748242797,-22.461294951993825,-4.913617577445212,-0.27391798726800853,-1.8109274514872364,0.35536210656330747
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,68000581,-5.998119488852,-22.41469338551554,-5.040862577392669,-0.28471369686333003,-1.8081073439132964,0.35451330193861613
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,72000581,-5.955639144710375,-22.368707499431444,-5.1708588978563945,-0.295429322016069,-1.8050029453802754,0.3536314807707549
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,76000581,-5.911024645097504,-22.323360132478797,-5.303457122731517,-0.30605817438644234,-1.8016523079920765,0.35272032079097915
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,80000581,-5.8643357504705405,-22.278590073521954,-5.4385564124313355,-0.31661007142488395,-1.7980494940307814,0.3517824928494774
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,84000581,-5.815653471339204,-22.234401128064277,-5.576068763233993,-0.32708328319084146,-1.7942055310301936,0.3508172808934246
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,88000581,-5.750759660799731,-22.15839355152586,-5.750627936164127,1.0852996889682003,-1.7890515900384412,0.3565268874928288
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,92000581,-5.7124783165484905,-22.147710709824135,-5.8581828617266805,-0.34780251661200007,-1.7858075251201502,0.34880672916670175
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,96000581,-5.6580176761688685,-22.105227925739396,-6.002846575728189,-0.3580459537921194,-1.7812692022572387,0.3477602163904422
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,100000581,-5.58595637319357,-22.031286122457857,-6.186387210534146,1.0546108365938338,-1.7752578197219724,0.3533737814640672
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,104000581,-5.527285604644531,-21.989983934378895,-6.3364075629215435,1.0445214611647686,-1.7702124067236704,0.35227276214942765
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,108000581,-5.483420834500703,-21.980919972849662,-6.451136273121772,-0.3883662959128408,-1.7663026485914939,0.3444768280144292
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,112000581,-5.421466179441208,-21.940515028336307,-6.605468869885819,-0.39834201182260426,-1.7608576877536728,0.3433318026180516
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,116000581,-5.339999437514874,-21.869190325370703,-6.801361756538105,1.0146479222972309,-1.7537266713680972,0.3488149491314305
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,120000581,-5.291851121182804,-21.861275573361347,-6.9219044598477915,-0.4180979274746093,-1.7493049950027206,0.34096067873846875
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,124000581,-5.22415926401546,-21.822387243564204,-7.084103141605688,-0.4278893019744392,-1.7431860753043957,0.33973776693430685
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,128000581,-5.154484078093001,-21.783973987593434,-7.249086868146231,-0.4376277940204716,-1.7368264490096899,0.3384885597585987
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,132000581,-5.082768166449362,-21.74609094385781,-7.417030142499559,-0.447305162801672,-1.7302348011889264,0.3372073903210069
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,136000581,-5.00896504603356,-21.708667186611493,-7.588022501917241,-0.45693551237489977,-1.7233979286095742,0.33590214759176823
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,140000581,-4.933032371973933,-21.671714483691684,-7.762173196225099,-0.4665185745225643,-1.7163117907189716,0.3345677273079759
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,144000581,-4.854911282631097,-21.63522891724901,-7.939615415411202,-0.47605693813156347,-1.708970451057794,0.33320335968663123
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,148000581,-4.774462541658862,-21.599235834526887,-8.120610970365538,-0.48555053874530374,-1.7013541757651127,0.331804723101462
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,152000581,-4.691638934729951,-21.563706973957572,-8.305303855916486,-0.49500490941102504,-1.6934686367326548,0.3303769525756205
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,156000581,-4.60634566196095,-21.528637885355927,-8.493880661876227,-0.5044243093027695,-1.6852978108115402,0.32891530959170007
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,160000581,-4.518481151805927,-21.49402746284641,-8.686550454454707,-0.5138118440213988,-1.676831024620926,0.3274183302885763
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,164000581,-4.427861460727935,-21.45990481195846,-8.883613056788057,-0.5231675923074179,-1.6680494475812295,0.325881665981084
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,168000581,-4.333499260763674,-21.426245458464994,-9.08681118690372,-0.532520999113447,-1.6588624205281668,0.3242974603378542
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,172000581,-4.23450730082034,-21.393037841049754,-9.298447819503654,-0.5419010639531121,-1.6491277542699265,0.3226479345659868
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,176000581,-4.130830219649432,-21.36029346791873,-9.518355810850727,-0.5513076330000934,-1.6388720803641517,0.32093257018465826
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,180000581,-4.022490394686377,-21.328053125302198,-9.74646514776212,-0.5607327502464887,-1.6280929120755145,0.31915014648509593
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,184000581,-3.90950979030426,-21.296305852882803,-9.9827535935936,-0.5701760837830268,-1.6167993480844518,0.3173057712858805
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,188000581,-3.7918741391426805,-21.2650450255803,-10.227228009168002,-0.5796396141529396,-1.6049850739253406,0.31539630880260355
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,192000581,-3.669427277581839,-21.23428458361286,-10.48000680387696,-0.5891219344176756,-1.5926379686442738,0.3134213027924939
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,196000581,-3.542113420695671,-21.204090973618648,-10.741458219953733,-0.5986164611034008,-1.5797342833249943,0.31137656064790664
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,200000581,-3.409744646943624,-21.17444385389817,-11.01178882313311,-0.6081280776373063,-1.5662680886962548,0.3092640408028779
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,204000581,-3.272144404880402,-21.14535409259895,-11.291278578273896,-0.6176588431559001,-1.5522161153086145,0.3070792835045889
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,208000581,-3.1290766337421503,-21.116870783849055,-11.580312111141296,-0.6272051677164636,-1.5375511384582614,0.30481446795864586
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,212000581,-2.940408729285057,-21.060663492141252,-11.955062833480277,0.7862177162048452,-1.5182903368189453,0.3088417659386259
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,216000581,-2.825193072572541,-21.061934783556758,-12.18917740100622,-0.6463283255428042,-1.5062266615070792,0.30005696390797215
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,220000581,-2.663453227435001,-21.035540755935628,-12.510457052520852,-0.6559124729699289,-1.4894665946918588,0.29754381213509
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,224000581,-2.494420645497986,-21.01001134251686,-12.844259440193596,-0.6655008014514487,-1.4718803822418867,0.2949287162439899
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,228000581,-2.3172244508726103,-20.985451274474293,-13.191896310105825,-0.6750854442099539,-1.4533740153383803,0.29220931672099987
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,232000581,-2.1307086553026386,-20.961985918328548,-13.555146444865692,-0.6846634063189511,-1.4338144100521626,0.2893612831331152
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,236000581,-1.9331996936007212,-20.93981580256196,-13.936564675143458,-0.6942209824988151,-1.4130113860460856,0.28636444827203233
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,240000581,-1.7221794943047215,-20.919326920101216,-14.339970997623638,-0.7037140579182506,-1.3906746489350381,0.2831887288340485
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,244000581,-1.4933199345065507,-20.900967524249495,-14.771983137058378,-0.7130949408542805,-1.3663108974916296,0.2797867948663129
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,248000581,-1.237804591437149,-20.88582029151895,-15.246131853979001,-0.7221834094570989,-1.338933394541847,0.2760550897346149
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,252000581,-0.9365048029730371,-20.8764278729615,-15.796500329847841,-0.7303272587394052,-1.3063627897687065,0.2717644735825696
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,256000581,-0.5325562579724006,-20.882877497724394,-16.565139796781974,-0.7321019122869127,-1.264628779858303,0.26638983665557264
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,260000581,-0.37097042064306796,-20.950122112742328,-17.040186310855713,-0.7162735813744887,-1.2429142206720885,0.2641071508541941
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,264000581,-0.37480247728726546,-21.03848701599678,-17.019328825734995,-0.709898842558098,-1.241455393454051,0.26497541179395107
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,268000581,-0.3734938311218279,-21.126533154194128,-16.9930784752818,0.7258906841263972,-1.2387627425273435,0.2722547430618951
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,272000581,-0.37469434890484965,-21.198029927486267,-16.982543094127312,-0.6948781334292621,-1.2373489693207875,0.26531197544218227
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,276000581,-0.3746824108524013,-21.239047514135116,-16.97319578699279,-0.6910923311838799,-1.2362471178343124,0.2652430766884155
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,280000581,-0.3747676491912302,-21.249596080206416,-16.970930490384823,-0.6901859961792969,-1.2359762086308919,0.2651872105948925
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,284000581,-0.37496523932660053,-21.234895392212707,-16.97463471366747,-0.691632605915935,-1.23642419260955,0.26502482416681
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,288000581,-0.37522114955551267,-21.20329699018469,-16.98222935466256,-0.6946445695628254,-1.237359575924529,0.2649407045607212
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,292000581,-0.37549389941687417,-21.164903218191306,-16.991365751302247,-0.698263345895862,-1.2385001470411976,0.2648984102129451
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,296000581,-0.3757372354798024,-21.12875091040369,-16.999918154157776,-0.7016428644199166,-1.2395849148726448,0.26489794141412276
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,300000581,-0.375917306914177,-21.10138652543188,-17.006352265296776,-0.7041766194017703,-1.2404200977423236,0.26493150064905324
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,304000581,-0.37601784335147004,-21.086156797119862,-17.00989204724408,-0.7055611234278344,-1.2409026113020942,0.26498586666338975
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,308000581,-0.3760386988422002,-21.083213468181587,-17.010502720384636,-0.7057934584793208,-1.2410212829532246,0.2650621367598363
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,312000581,-0.37473214040946823,-21.071926366601915,-17.007020257396356,0.7206517171279334,-1.2408427392682038,0.272103975870135
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,316000581,-0.37464648446529525,-21.08652992298788,-17.00351119794979,0.7220424510259176,-1.24042943397428,0.2721332329001534
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,320000581,-0.3758249844275422,-21.12003893959065,-17.001623006486597,-0.7022673061150362,-1.2399932800783167,0.26515865032272995
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,324000581,-0.37573867711255443,-21.134660474829882,-16.998135898948387,-0.7008985108237349,-1.239564242270662,0.2651543687637133
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,328000581,-0.37567557433912446,-21.14539691998613,-16.995578914635814,-0.6999031673493536,-1.2392434219316666,0.26513526635820395
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,332000581,-0.3756429319612208,-21.15102925421826,-16.99423529160898,-0.6993910140974346,-1.2390694721621585,0.2651075329743065
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,336000581,-0.37564032783286627,-21.151609863978116,-16.994087352272,-0.6993527301760812,-1.2390436012821768,0.2650777017339817
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,340000581,-0.3756615153926113,-21.148164849259317,-16.994888087060236,-0.6996886650933891,-1.2391378452836,0.2650512493817
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,344000581,-0.37569697998971785,-21.14227349959672,-16.99626127416562,-0.7002487160759052,-1.2393071357818468,0.2650317556335074
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,349000581,-0.37575505348602956,-21.13250829806429,-16.998527499782263,-0.7011651445476413,-1.2395949508786004,0.26501813295897997
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,352000581,-0.3757715297144266,-21.12970918647327,-16.99917197397433,-0.701425443820182,-1.2396790160620248,0.2650174009521847
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,356000581,-0.37579608883103144,-21.125486863956596,-17.00013221809827,-0.701814615299186,-1.2398082606716314,0.26502011777131335
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,360000581,-0.3758077352811746,-21.12340181038104,-17.00058447609595,-0.7020017607673308,-1.2398757679196755,0.2650261674437209
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,364000581,-0.3758070576063004,-21.123372733377707,-17.000550174354856,-0.7019962845425839,-1.2398828070430614,0.26503287067760717
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,368000581,-0.3757969123157532,-21.1249356593319,-17.000140810733583,-0.701843039391634,-1.239842158617405,0.2650380240258214
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,372000581,-0.3757813542247296,-21.12742106625536,-16.999515816219358,-0.7016055522574597,-1.2397730157035032,0.26504022142769046
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,376000581,-0.3745110731845426,-21.109286917238563,-16.997694531333515,0.7241545867715051,-1.2397658217030352,0.2720219720177605
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,380000581,-0.37575005527763455,-21.1324816936909,-16.998252941198047,-0.7011289795822537,-1.2396278365806304,0.265034490882961
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,384000581,-0.3757400460965057,-21.13409154808118,-16.997842336123163,-0.7009793776101072,-1.2395807883092362,0.26502768408539373
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,388000581,-0.3757354088559921,-21.134809887291624,-16.997643491631333,-0.7009139412347045,-1.239559555114057,0.26501963838050513
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,392000581,-0.37573576149286736,-21.134694068027557,-16.99764194302403,-0.700926571567209,-1.2395629016517717,0.26501145279171995
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,396000581,-0.37573983478559125,-21.13395121239627,-16.997788008088822,-0.7009973191858809,-1.2395850771834906,0.26500400428797616
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,400000581,-0.37574592061962897,-21.132863898680927,-16.99801445193321,-0.7010994113530357,-1.239617959492476,0.26499782742742634
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,404000581,-0.3757523048496292,-21.13171794807499,-16.998253577267047,-0.701206020265452,-1.2396531759200178,0.2649930883792451
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,408000581,-0.3757576030944327,-21.130745924933954,-16.99845053687035,-0.7012955097998677,-1.239683793352102,0.2649896360537302
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,412000581,-0.3757609562363047,-21.13009381835421,-16.998571125459108,-0.701354481539658,-1.2397053449048,0.26498710364098504
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,416000581,-0.37576207910844284,-21.129812157615874,-16.99860378070239,-0.7013785240229602,-1.2397161432940975,0.2649850283164784
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,420000581,-0.37576118624051336,-21.129867762662666,-16.99855671375398,-0.7013710389448948,-1.239716981071227,0.26498296315446274
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,424000581,-0.37575883691227163,-21.130169165450532,-16.99845183146597,-0.7013408089300991,-1.239710414685199,0.26498056026243805
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,428000581,-0.37575574794344935,-21.130597648224125,-16.99831736239353,-0.7012990660996867,-1.2396998665682257,0.26497761621843285
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,432000581,-0.3757526182547629,-21.131036572409634,-16.998180918593597,-0.7012567462784605,-1.2396887611427512,0.26497407915925475
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,436000581,-0.3757499964738298,-21.131393663630213,-16.998064248065806,-0.7012224225533576,-1.2396798564469678,0.26497002459033697
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,440000581,-0.37574820798452657,-21.1316134995424,-16.997980319070212,-0.7012011675107246,-1.239674856757984,0.2649656117892381
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,444000581,-0.37574734191961984,-21.131679981559664,-16.997932777362486,-0.7011943558814583,-1.2396743186976529,0.2649610339786242
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,448000581,-0.3757472872819654,-21.131610575023103,-16.997917344946856,-0.7012002333789464,-1.2396778022860921,0.2649564729467942
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,452000581,-0.37574779985858053,-21.131445304599964,-16.99792444847752,-0.7012149671595487,-1.2396841824895444,0.2649520660564095
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,456000581,-0.3744990537138073,-21.109695386477636,-16.996960625930846,0.7242050769345625,-1.23978245350464,0.2719307597644458
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,460000581,-0.3757493439510311,-21.13102361782053,-16.997959631495394,-0.7012524814917637,-1.2396999304758747,0.2649439585613389
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,464000581,-0.3757498750017768,-21.13085110002635,-16.997967899510524,-0.701267436511011,-1.239706809868457,0.2649402358697993
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,468000581,-0.37575005116894356,-21.130737136753307,-16.997962217912658,-0.7012768268908129,-1.2397120169833553,0.26493665303613195
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,472000581,-0.3744999745687261,-21.10919871393481,-16.99694777690273,0.7241634979617346,-1.239804355020491,0.27191611925439907
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,476000581,-0.3757493179442253,-21.13069029759324,-16.997907983202644,-0.7012786180878845,-1.2397171224547956,0.2649295926592804
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,480000581,-0.37574856907185106,-21.130731346749425,-16.99786569802619,-0.701273541280453,-1.2397177378280617,0.2649259874076237
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,484000581,-0.37574772533920203,-21.130788886318246,-16.99781959974285,-0.7012669893299177,-1.239717824889886,0.264922285594872
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,488000581,-0.3757469017451227,-21.130843687383077,-16.997774235576408,-0.701260761111286,-1.2397179506662086,0.26491848409971935
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,492000581,-0.3744962121744542,-21.109402935944864,-16.996737102807238,0.7241883752973186,-1.2398071943096056,0.2718974878393942
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,496000581,-0.3757456152785451,-21.130894287080856,-16.997697646036137,-0.7012539671131383,-1.239719853119701,0.2649106628849479
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,500000581,-0.37574520343038187,-21.13088116545656,-16.997668477129437,-0.7012541927200437,-1.2397219197281788,0.2649067058872311
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,504000581,-0.3757449216448182,-21.130846221062768,-16.997644462395474,-0.7012564517073054,-1.2397246349197821,0.26490275870786395
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,508000581,-0.375744724400835,-21.1307969440578,-16.99762381418507,-0.701260029994246,-1.2397277862612306,0.26489884258833135
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,512000581,-0.3757445599817729,-21.130741926086785,-16.997604493340965,-0.701264117780622,-1.2397311241640292,0.26489496794185147
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,516000581,-0.37574438198691096,-21.13068893464871,-16.99758466401545,-0.7012679892396712,-1.2397344191091417,0.264891135022246
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,520000581,-0.3757441571653287,-21.130643584236783,-16.997563005844295,-0.7012711250858131,-1.2397375018341878,0.26488733583540597
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,524000581,-0.3757438689691751,-21.130608728170877,-16.997538854808994,-0.7012732671879295,-1.2397402827630684,0.26488355793002794
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,528000581,-0.3757435169065749,-21.13058452700433,-16.99751218432928,-0.7012744097451258,-1.2397427513736388,0.2648797874963834
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,532000581,-0.37574311311379394,-21.1305690266499,-16.997483466018213,-0.7012747433601743,-1.2397449604464177,0.264876012627376
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,536000581,-0.3757426770945219,-21.130559018348386,-16.99745346498983,-0.7012745733796245,-1.2397470013264829,0.26487222499032403
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,540000581,-0.375742230171221,-21.13055094868828,-16.99742302413486,-0.7012742343400205,-1.239748977450499,0.2648684208547913
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,544000581,-0.37574179104127914,-21.13054169090214,-16.997392882031615,-0.7012740180696304,-1.2397509814706618,0.26486460058795286
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,548000581,-0.3757413725943548,-21.130529058366115,-16.997363552485993,-0.7012741264511253,-1.2397530794633782,0.2648607677207866
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,552000581,-0.37574098083653007,-21.130512018400616,-16.997335275093576,-0.7012746523877946,-1.2397553042551026,0.26485692767137764
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,556000581,-0.3757406151452763,-21.130490632550927,-16.99730803071948,-0.7012755863181325,-1.2397576563642037,0.2648530860349031
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,560000582,-0.37574027003308874,-21.13046579689111,-16.99728160356176,-0.7012768413267262,-1.2397601113106693,0.264849247584418
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,564000582,-0.3757399371829342,-21.130438878296317,-16.99725566799799,-0.7012782875572958,-1.2397626300021878,0.26484541559170127
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,568000582,-0.375739607802349,-21.130411341162024,-16.997229876846905,-0.7012797873022412,-1.2397651697207046,0.2648415913289581
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,572000582,-0.3757392744395609,-21.13038443965094,-16.99720393399156,-0.7012812236495041,-1.239767693287221,0.26483777453994145
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,576000582,-0.37573893205020426,-21.130359020549086,-16.99717764068619,-0.7012825185629608,-1.2397701749460497,0.26483396353628974
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,580000582,-0.37573857856049675,-21.130335450279752,-16.997150912166113,-0.7012836393273675,-1.23977260294424,0.2648301560969969
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,584000582,-0.3757382145378028,-21.130313652123153,-16.99712376841763,-0.7012845946586621,-1.239774978563759,0.2648263499274192
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,588000582,-0.3757378424128417,-21.130293221546978,-16.997096306683552,-0.7012854236516429,-1.2397773129503185,0.26482254307617936
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,592000582,-0.37573746575561706,-21.130273579272078,-16.99706866478615,-0.7012861812378206,-1.2397796227554956,0.2648187343636891
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,596000582,-0.37573708812243345,-21.13025412389593,-16.997040985279924,-0.701286923898524,-1.2397819254754165,0.26481492323421885
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,600000582,-0.37573671252964047,-21.13023435420618,-16.997013386370696,-0.701287698310374,-1.2397842361455478,0.26481110995502155
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,604000582,-0.3757363408835477,-21.130213944329956,-16.996985944495364,-0.7012885344387216,-1.2397865646239756,0.2648072952199522
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,608000582,-0.37573597387108426,-21.130192767580503,-16.99695868882356,-0.7012894434693946,-1.2397889150248544,0.2648034800030601
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,612000582,-0.3757356112364283,-21.130170876111634,-16.996931606125667,-0.7012904199137722,-1.2397912862896103,0.2647996651926224
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,616000582,-0.37573507280620355,-21.13013711255894,-16.996891207540216,-0.7012919712165789,-1.2397948706510866,0.26479394541620016
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,620000582,-0.3757348940749448,-21.130125734336737,-16.99687777211149,-0.7012924997738927,-1.239796069189692,0.26479203969141907
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,624000582,-0.3757345366208746,-21.13010297446082,-16.99685090432764,-0.7012935569613805,-1.2397984665860065,0.2647882296186698
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,628000582,-0.3757341782580115,-21.130080370164762,-16.996824002840448,-0.7012945994158011,-1.2398008595619534,0.2647844212731218
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,632000582,-0.3757338182179273,-21.130058045950264,-16.99679703851114,-0.7012956157036359,-1.2398032443780593,0.26478061431411515
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,636000582,-0.3757334562794059,-21.1300360440687,-16.996770001696525,-0.7012966021473657,-1.2398056195841134,0.26477680838865475
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,640000582,-0.3757330926256104,-21.130014334791582,-16.996742899705747,-0.7012975617835489,-1.2398079858695428,0.26477300306114276
"[0.008000000000000024, 0.010000000000000026, 0.035]",5108,644000582,-0.37573272779605554,-21.129992838575262,-16.996715751515893,-0.7012985022568756,-1.2398103454842804,0.264769198040233
