insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.010000000000000026, 0.17]",7324,436001033,-0.10687002950249735,0.14145009266128383,0.025462493164791766,-1.4233553060855226,-0.020893711865360487,-0.0062903199077927185
"[-0.019, 0.010000000000000026, 0.17]",7324,440001033,-0.10363755210596437,0.1448080763533941,0.046103829396582086,-1.4236286348870126,-0.020376472101069965,-0.004400418456696559
"[-0.019, 0.010000000000000026, 0.17]",7324,444001033,-0.10820113335936854,0.14024387511859615,-1.3280288801436164,-1.4214745495956915,-0.02108189285179818,-0.007200199221596204
"[-0.019, 0.010000000000000026, 0.17]",7324,448001033,-0.10965220091438332,0.1386652001829134,-1.3346971428766103,-1.421186048387861,-0.021272354351204392,-0.008197420713502768
"[-0.019, 0.010000000000000026, 0.17]",7324,452001033,-0.0985476038994566,0.150360497586437,1.4619331691759605,-1.425522866341586,-0.01983787709401985,-0.0011076308513003064
"[-0.019, 0.010000000000000026, 0.17]",7324,456001033,-0.10383129118041712,0.14502876081731308,-0.031770350030527084,-1.4231345472735129,-0.02060741112716674,-0.004406157752599282
"[-0.019, 0.010000000000000026, 0.17]",7324,460001033,-0.10937043408886687,0.13933782720698318,-1.391714690584287,-1.4208640508654984,-0.021405095687020537,-0.007877442073205315
"[-0.019, 0.010000000000000026, 0.17]",7324,464001033,-0.10239488811493369,0.14661505692099475,0.2626883778408775,-1.4234523218228392,-0.02059029882538982,-0.0033761336086464144
"[-0.019, 0.010000000000000026, 0.17]",7324,468001033,-0.10966479953429575,0.13896479673943496,-1.198588334683297,-1.420861590680024,-0.021545347948845994,-0.008096376270086303
"[-0.019, 0.010000000000000026, 0.17]",7324,472001033,-0.09307200682460903,0.15652449990172457,1.7031045049102467,-1.4259709539939656,-0.019322867335871574,0.0024548948498826773
"[-0.019, 0.010000000000000026, 0.17]",7324,476001033,-0.10758990136552088,0.14157095948010578,0.11292563688491697,-1.42243792448877,-0.02148930502916585,-0.006478553666966064
"[-0.019, 0.010000000000000026, 0.17]",7324,480001033,-0.09933292000924043,0.150084757579938,0.24278337392843596,-1.4234118506636841,-0.020231032699420504,-0.0015215965552071442
"[-0.019, 0.010000000000000026, 0.17]",7324,484001033,-0.10278727595136494,0.1466121280707373,0.3146733266721746,-1.423032983688509,-0.020873958150209704,-0.0035015620575370165
"[-0.019, 0.010000000000000026, 0.17]",7324,488001033,-0.08237682835666821,0.17159493009369697,0.22277602550465758,0.002796986359601683,-0.018819279911702402,0.010618027865553825
"[-0.019, 0.010000000000000026, 0.17]",7324,492001033,-0.0939166716379089,0.15597104202321965,1.7252339719820249,-1.4254576906984604,-0.019642449347721858,0.002009431904322345
"[-0.019, 0.010000000000000026, 0.17]",7324,496001033,-0.10441265918303999,0.1451011291738542,0.14112300811786938,-1.4223764978634743,-0.02116337292543935,-0.004547112020709065
"[-0.019, 0.010000000000000026, 0.17]",7324,500001033,-0.10845242296463964,0.1410364658342811,-1.1526449755696575,-1.4203825227925946,-0.021816215967459973,-0.006990613128420503
"[-0.019, 0.010000000000000026, 0.17]",7324,504001033,-0.10780743900971151,0.14173664095451777,0.2802176911905647,-1.4219971075040903,-0.02184900533582712,-0.0064581064435597635
"[-0.019, 0.010000000000000026, 0.17]",7324,509001033,-0.06798646780979056,0.1873917676898742,3.1541005600200727,-0.0018006310661772273,-0.01725559395742493,0.020142750871779497
"[-0.019, 0.010000000000000026, 0.17]",7324,512001033,-0.11007082298878956,0.13966481296861488,-0.08493287483876699,-1.4211362069229243,-0.022141387118595424,-0.00790540220404276
"[-0.019, 0.010000000000000026, 0.17]",7324,516001033,-0.09838023170891952,0.15187700190468334,1.487288052522441,-1.4241553075526046,-0.020611447846402953,-0.0005303188701818451
"[-0.019, 0.010000000000000026, 0.17]",7324,520001033,-0.10459955413535937,0.1455553798396565,-0.015144656067153761,-1.4216421564743635,-0.021464933892144655,-0.004433043830304684
"[-0.019, 0.010000000000000026, 0.17]",7324,524001033,-0.09895862041579173,0.15146397003037038,1.4201790669261882,-1.4238063959114187,-0.020769100161134313,-0.0008375365942598356
"[-0.019, 0.010000000000000026, 0.17]",7324,528001033,-0.09423790501088464,0.15639817918654053,1.4806102026280676,-1.4243047343308985,-0.02011634557218661,0.002043186445027323
"[-0.019, 0.010000000000000026, 0.17]",7324,532001033,-0.10812906180350351,0.1422480912235926,-0.033008687216277366,-1.420931447522011,-0.022229987418019015,-0.00637809296737693
"[-0.019, 0.010000000000000026, 0.17]",7324,536001033,-0.10960573566412513,0.14078534422544386,-0.13150573172285007,-1.4205340278521623,-0.022420410140575497,-0.00734373915107947
"[-0.019, 0.010000000000000026, 0.17]",7324,540001033,-0.1051735619818499,0.14556336318427654,-0.1698209460338873,-1.4208875534669323,-0.021791366921437516,-0.004609448042746961
"[-0.019, 0.010000000000000026, 0.17]",7324,544001033,-0.1061581938577641,0.1444942253071808,-0.2073908443076995,-1.4206004866673219,-0.021944599227392114,-0.005285017658402474
"[-0.019, 0.010000000000000026, 0.17]",7324,548001033,-0.09923185737761947,0.15189508451076428,1.2940952124373801,-1.4229987201251175,-0.02113542070999136,-0.0007759656960428518
"[-0.019, 0.010000000000000026, 0.17]",7324,552001033,-0.11082523267182148,0.1398899437925607,-0.2937531938285609,-1.419749031804387,-0.02277008813388698,-0.008037080878184583
"[-0.019, 0.010000000000000026, 0.17]",7324,556001033,-0.11120130606479839,0.13977015716835162,-0.42811042039600977,-1.419440866538845,-0.022859618835688378,-0.008192956705588367
"[-0.019, 0.010000000000000026, 0.17]",7324,560001033,-0.11014839426065165,0.14118862530563803,-0.5036360538119631,-1.419368855913345,-0.022821397325538784,-0.007373456487432012
"[-0.019, 0.010000000000000026, 0.17]",7324,564001033,-0.1153656644308797,0.13585431895483246,-1.8406792625377797,-1.4171314350252846,-0.023604679269302042,-0.010602355703602323
"[-0.019, 0.010000000000000026, 0.17]",7324,568001033,-0.10831593256920019,0.1430138685837825,-0.17126014213111418,-1.4197092823242214,-0.022805214044773037,-0.006157222727562944
"[-0.019, 0.010000000000000026, 0.17]",7324,572001033,-0.11053886285611719,0.1408646097255737,-0.335231873333381,-1.41913917802357,-0.023069923444584917,-0.007594459870183035
"[-0.019, 0.010000000000000026, 0.17]",7324,576001033,-0.09266604524450234,0.16350429809580547,-1.6881823504108056,0.008393480661319841,-0.02149764116350661,0.005113320433795393
"[-0.019, 0.010000000000000026, 0.17]",7324,580001033,-0.11115496846029438,0.1403858729631562,-0.338711279780437,-1.4188190719279374,-0.023260259013044515,-0.007955289851930225
"[-0.019, 0.010000000000000026, 0.17]",7324,584001033,-0.10001427924433898,0.15646739894373596,-1.8305581851773525,0.009585174223588011,-0.02284706269157183,0.000976671830517889
"[-0.019, 0.010000000000000026, 0.17]",7324,588001033,-0.09319003393511593,0.16338861711853347,-1.7900360391526426,0.008925886449841769,-0.021738442985310802,0.004905692879659529
"[-0.019, 0.010000000000000026, 0.17]",7324,592001033,-0.11687732173125359,0.13489125462274387,-1.8134225192952123,-1.4161350189525832,-0.024214008550866695,-0.01140240622157368
"[-0.019, 0.010000000000000026, 0.17]",7324,596001033,-0.1154204035279911,0.1363376840542294,-1.5664309181759215,-1.4164745315038143,-0.024156436360571076,-0.010445886779551133
"[-0.019, 0.010000000000000026, 0.17]",7324,600001033,-0.11501798161858945,0.13688758537089818,-1.504861359488043,-1.4164958774420078,-0.0241828816672941,-0.010138533976248115
"[-0.019, 0.010000000000000026, 0.17]",7324,604001033,-0.10828464969449203,0.14370751026864248,-1.4371677796547608,-1.417197444268946,-0.023077194587742822,-0.006282908851281188
"[-0.019, 0.010000000000000026, 0.17]",7324,608001033,-0.11842270372361735,0.13357604773571907,-1.7839479501087432,-1.4155473373164087,-0.024609508315435624,-0.01234637898330665
"[-0.019, 0.010000000000000026, 0.17]",7324,612001033,-0.10705520713072963,0.14542906678850898,-0.24592541533728607,-1.418475190598706,-0.023120130415665963,-0.005234738102195352
"[-0.019, 0.010000000000000026, 0.17]",7324,616001033,-0.0877013083995194,0.16965833875009295,-0.23479130130325032,0.007327271945460345,-0.02144586212758859,0.008553675305370628
"[-0.019, 0.010000000000000026, 0.17]",7324,620001033,-0.10029784250215529,0.15264692679180314,1.252237816051796,-1.4207248699980561,-0.022393132472255606,-0.0008530036959122911
"[-0.019, 0.010000000000000026, 0.17]",7324,624001033,-0.11961329405182353,0.13322810674368668,-0.5745517795956943,-1.4163605777963126,-0.02527532113575859,-0.012441534726189474
"[-0.019, 0.010000000000000026, 0.17]",7324,628001033,-0.10099906484896226,0.15222048307464675,-0.2084752083759902,-1.4187459861942058,-0.022540565190188377,-0.0012948781695140965
"[-0.019, 0.010000000000000026, 0.17]",7324,632001033,-0.09202453261177745,0.16539155602800903,-1.3857286859948665,0.009592102822800264,-0.022344974213055924,0.0059673142633058784
"[-0.019, 0.010000000000000026, 0.17]",7324,636001033,-0.11968707431476328,0.1328362990495986,-1.4068015450117777,-1.415051866815844,-0.025461737412272645,-0.012664632922901042
"[-0.019, 0.010000000000000026, 0.17]",7324,640001033,-0.11529521336574611,0.13745072863173036,-1.2872963964717634,-1.4156004897270202,-0.024840337489293485,-0.010022257078932756
"[-0.019, 0.010000000000000026, 0.17]",7324,644001033,-0.08910185131833603,0.16865026499611524,-1.2943396643241663,0.009437718372957316,-0.021971175906886242,0.007651777984501118
"[-0.019, 0.010000000000000026, 0.17]",7324,648001033,-0.09702450189576617,0.1564976165350771,1.627614858404332,-1.420786166048043,-0.022248632418234604,0.0011906056886517025
"[-0.019, 0.010000000000000026, 0.17]",7324,652001033,-0.10619641977610061,0.14712977291713614,0.19016121671510078,-1.418033955369018,-0.02365270452331153,-0.004382664788341234
"[-0.019, 0.010000000000000026, 0.17]",7324,656001033,-0.1075886079453191,0.14561025352825752,0.14180069262425476,-1.4177091319450508,-0.023833286171397905,-0.005338031324104653
"[-0.019, 0.010000000000000026, 0.17]",7324,660001033,-0.08772048791626808,0.170456747084204,-1.1414157568526768,0.009446677829906824,-0.022045488646455336,0.008711752377292353
"[-0.019, 0.010000000000000026, 0.17]",7324,664001033,-0.095844976111779,0.1579582612003101,1.8646719293163336,-1.4208495039797318,-0.022342222291729275,0.0020878700467187594
"[-0.019, 0.010000000000000026, 0.17]",7324,668001033,-0.09237455530292854,0.1656550054720416,-1.068760760938492,0.010060925456309433,-0.022847715814002245,0.005916244307272223
"[-0.019, 0.010000000000000026, 0.17]",7324,672001033,-0.09616856309871424,0.15777350187237005,1.9174455854785002,-1.4207208087459082,-0.02246192282774051,0.0019288135555421415
"[-0.019, 0.010000000000000026, 0.17]",7324,676001033,-0.12074937252304963,0.13250108386737658,-1.2861703323460247,-1.4142134588477395,-0.026058736478027478,-0.013123595839751617
"[-0.019, 0.010000000000000026, 0.17]",7324,680001033,-0.11267318463153464,0.14093771730234295,-1.3074754945219347,-1.4150117042117074,-0.024804898301367395,-0.008303500445516337
"[-0.019, 0.010000000000000026, 0.17]",7324,684001033,-0.09140031480035066,0.16721747289285283,-1.1940638080181678,0.010399197943179284,-0.0229303945720134,0.006751162958144485
"[-0.019, 0.010000000000000026, 0.17]",7324,688001033,-0.09421572310649062,0.1640656549563566,-1.2591111855418937,0.010925956728634778,-0.023243857142313806,0.00480080154256704
"[-0.019, 0.010000000000000026, 0.17]",7324,692001033,-0.10799838092089148,0.14591586053325045,0.1133618157154963,-1.416872522426095,-0.024288058843824623,-0.005330320066336464
"[-0.019, 0.010000000000000026, 0.17]",7324,696001033,-0.10793040685626942,0.14603269465999347,0.09147482191132283,-1.4167625832017725,-0.024332027529174405,-0.0052780323724381795
"[-0.019, 0.010000000000000026, 0.17]",7324,700001033,-0.09327780937340047,0.16550416748897412,-1.321727046093681,0.011138114511321628,-0.023299371111337397,0.005578130409616716
"[-0.019, 0.010000000000000026, 0.17]",7324,704001033,-0.10157768867484773,0.1571974116680117,-1.4831535657848924,0.012342227988254184,-0.024662124662168328,0.0007372149779858728
"[-0.019, 0.010000000000000026, 0.17]",7324,708001033,-0.11650044574269247,0.13778938254779938,-0.20331421811319572,-1.4151914301563884,-0.025815052507937697,-0.01018578833352074
"[-0.019, 0.010000000000000026, 0.17]",7324,712001033,-0.11040623591567489,0.14429999457984444,-0.11767276097057433,-1.4158993490401666,-0.025030968676264087,-0.006352913977606789
"[-0.019, 0.010000000000000026, 0.17]",7324,716001033,-0.10050553548065766,0.15458437582504914,1.3653712587798097,-1.4186000856513696,-0.02366932494175039,-0.0002539289916247689
"[-0.019, 0.010000000000000026, 0.17]",7324,720001033,-0.10718791979541242,0.14760944220324212,-0.09509176619720705,-1.416049500546765,-0.024578846111643404,-0.004505651643567227
"[-0.019, 0.010000000000000026, 0.17]",7324,724001033,-0.11205029561653546,0.14273569509800943,-0.17199113539961886,-1.4153001771860194,-0.02536005042237388,-0.007381460752571872
"[-0.019, 0.010000000000000026, 0.17]",7324,728001033,-0.1120975550729994,0.14283802260433198,-0.22259284657748069,-1.4151297775111047,-0.025422206901123956,-0.007366847263582055
"[-0.019, 0.010000000000000026, 0.17]",7324,732001033,-0.10511005726497336,0.15021254513228222,1.2703228270970648,-1.4175282941001455,-0.024608334610065452,-0.0028935077768146023
"[-0.019, 0.010000000000000026, 0.17]",7324,736001033,-0.11081198818867843,0.14441094097688278,-0.1712723142165551,-1.4151290149327114,-0.02542690355970023,-0.006441170395721785
"[-0.019, 0.010000000000000026, 0.17]",7324,740001033,-0.10740801789219012,0.14788405936367255,-0.08287792934345006,-1.4154913449450004,-0.024902371881817265,-0.004479538736838401
"[-0.019, 0.010000000000000026, 0.17]",7324,744001033,-0.1019111161489053,0.15357956464483813,1.3757920356710152,-1.4176640756684509,-0.024227407308647253,-0.0010466874042545649
"[-0.019, 0.010000000000000026, 0.17]",7324,748001033,-0.09827316679473219,0.1573547007240279,1.438939659633757,-1.4180340601931132,-0.023677302562653213,0.0010822753483029912
"[-0.019, 0.010000000000000026, 0.17]",7324,752001033,-0.1076833921176018,0.14785412015791266,-0.04661293437495573,-1.415184714128706,-0.025108416323747718,-0.004584060425317699
"[-0.019, 0.010000000000000026, 0.17]",7324,757001033,-0.09709359547732033,0.16309537216852377,-1.405618703499691,0.013125238257933214,-0.02473594094372522,0.003849701232195968
"[-0.019, 0.010000000000000026, 0.17]",7324,760001033,-0.11030106179024357,0.1451210964470402,-0.11931197344244637,-1.4145616865441304,-0.025468286090940206,-0.006328050194409657
"[-0.019, 0.010000000000000026, 0.17]",7324,764001033,-0.0893128842945693,0.17133613093094624,-0.14863585891852793,0.01104485867872429,-0.023620293457698283,0.008576255907586122
"[-0.019, 0.010000000000000026, 0.17]",7324,768001033,-0.08821808385914959,0.17253700367315083,-0.06754782787895408,0.0109266431858841,-0.02358081669695483,0.00932406609508643
"[-0.019, 0.010000000000000026, 0.17]",7324,772001033,-0.10640621737908351,0.14962513573692604,0.09927053198061131,-1.4149850215290738,-0.025284839723538788,-0.0035666964916405697
"[-0.019, 0.010000000000000026, 0.17]",7324,776001033,-0.11397206222864642,0.14182990513175575,-1.4187411679268997,-1.4122766922568344,-0.02627081215386945,-0.008361585720923187
"[-0.019, 0.010000000000000026, 0.17]",7324,780001033,-0.1028288047780222,0.15350292792009945,1.4068937688417158,-1.4166622036402745,-0.02483432452672335,-0.00134760613212076
"[-0.019, 0.010000000000000026, 0.17]",7324,784001033,-0.1095633509108691,0.14670866197183408,-0.19342361068473224,-1.4139579285983492,-0.025739241675371227,-0.0055501107173878406
"[-0.019, 0.010000000000000026, 0.17]",7324,788001033,-0.1038877690446714,0.15271620504441508,1.1777068323061037,-1.416051337794125,-0.025041832080686,-0.0019502897088813087
"[-0.019, 0.010000000000000026, 0.17]",7324,792001033,-0.11226799711836222,0.14447220872196986,0.9037988448781142,-1.4146800668663433,-0.026417225254686705,-0.006772470829417537
"[-0.019, 0.010000000000000026, 0.17]",7324,796001033,-0.09905353935900241,0.15805200417590726,1.0159959794522102,-1.4161706481050498,-0.024441418668980197,0.0010675600107711014
"[-0.019, 0.010000000000000026, 0.17]",7324,800001033,-1.0653091075450183,0.1136648293620155,18.00714605836504,-1.7123164650563578,-0.12069199164377065,-0.010574581400771554
"[-0.019, 0.010000000000000026, 0.17]",7324,804001033,1.2548712378014253,-0.21814704376526173,76.71675898530657,-2.6822771235470237,0.2900722969093915,-0.0038208626861595263
"[-0.019, 0.010000000000000026, 0.17]",7324,808001033,1.2666708964123652,-1.1113997810191538,149.22009969415834,-2.2103575430945446,0.7561549971009445,-0.007310108435296059
"[-0.019, 0.010000000000000026, 0.17]",7324,812001033,-2.681096987961511,-2.9749503301916835,167.85877714386402,-2.4985514453145026,0.6726040830300175,-0.06582116545731469
"[-0.019, 0.010000000000000026, 0.17]",7324,816001033,-1.8343473910696761,-3.2144146246994243,198.7880871150626,-1.4255304913124331,1.3691719347685827,-0.15599327900863968
"[-0.019, 0.010000000000000026, 0.17]",7324,821001033,-7.634613899882419,-1.5427242971528532,193.1617746484941,-1.726495697599352,0.3322906349305065,-0.47733938501902395
"[-0.019, 0.010000000000000026, 0.17]",7324,824001033,-5.150529400107464,-3.194563865079436,205.4198767858742,-1.1446740440417253,1.288012022967311,-0.006943622278069439
"[-0.019, 0.010000000000000026, 0.17]",7324,828001033,-5.931613047491554,-2.4062441030811303,211.11214166817092,0.23103370536188628,1.0518842346933162,-0.08434474902409142
"[-0.019, 0.010000000000000026, 0.17]",7324,832001033,-5.953192211989411,-2.4859696712957184,211.7841016926557,-0.9815960507912429,1.0691814237377812,-0.0616690004997697
"[-0.019, 0.010000000000000026, 0.17]",7324,838001033,-5.925147748891564,-2.4135085370396556,211.41615297233588,-1.1418010654871893,1.072169559661928,-0.09545049581999528
"[-0.019, 0.010000000000000026, 0.17]",7324,840001033,-5.929951150217884,-2.450003914452372,211.63304816660818,-1.0494979965201638,1.0906502842642127,-0.07606327290199112
"[-0.019, 0.010000000000000026, 0.17]",7324,844001033,-5.956961767015783,-2.4432527245830773,211.71530227644192,-1.098570228531902,1.0832233659851436,-0.08018427486393581
"[-0.019, 0.010000000000000026, 0.17]",7324,848001033,-5.9605431121373025,-2.4507347039684593,211.65164453963013,-1.145416162949386,1.0854794528868097,-0.08585584907386679
"[-0.019, 0.010000000000000026, 0.17]",7324,852001033,-5.942073520961679,-2.3863551753614036,211.63094524838,0.2981502438354321,1.0878730962741727,-0.0685392353957333
"[-0.019, 0.010000000000000026, 0.17]",7324,856001033,-5.956330111077565,-2.402083760065894,211.64325580718491,-1.1283807685670142,1.0872787433329094,-0.0824288671787368
"[-0.019, 0.010000000000000026, 0.17]",7324,860001033,-5.954945177200575,-2.3866302498376317,211.61501858077207,-1.1387867641653862,1.0877928512373387,-0.0833757763500053
"[-0.019, 0.010000000000000026, 0.17]",7324,865001033,-5.935204079833139,-2.3442817441207264,211.59493626967244,0.28629333859588524,1.0892327219906504,-0.06845905270788862
"[-0.019, 0.010000000000000026, 0.17]",7324,868001033,-5.931141131126411,-2.315585994796555,211.54895642849095,0.27728873947650123,1.0891978705010597,-0.06833905076686844
"[-0.019, 0.010000000000000026, 0.17]",7324,872001033,-5.928627300612327,-2.301927003625474,211.5255036283189,0.2738931172910327,1.089123649163501,-0.0681262242898429
"[-0.019, 0.010000000000000026, 0.17]",7324,878001033,-5.945409619292303,-2.322948127161238,211.52016096180333,-1.1524629672613598,1.0878593238904788,-0.08196366762846968
"[-0.019, 0.010000000000000026, 0.17]",7324,880001033,-5.944013073730228,-2.3160711113340664,211.50717884563917,-1.154208971167034,1.0878077786275568,-0.08187316305905892
"[-0.019, 0.010000000000000026, 0.17]",7324,884001033,-5.941205482984899,-2.3023223366497323,211.47973565225962,-1.1579927606815579,1.0876929423896797,-0.08171361355639088
"[-0.019, 0.010000000000000026, 0.17]",7324,888001033,-5.938196018573197,-2.2883362621772907,211.45077082177244,-1.1617594245062217,1.0875676678259714,-0.08155791319880389
"[-0.019, 0.010000000000000026, 0.17]",7324,892001033,-5.916825676009972,-2.245986665941386,211.41159625841942,0.2587183888281416,1.0886143310815144,-0.06749729191377586
