insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,388001450,-3.499023442000696,-2.3304208088140292,-0.3142709932051133,0.4998036618564289,-0.370632367661874,-0.06281892950164616
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,392001450,-3.503917352364188,-2.3449164607708965,2.53515881408007,-0.9292489005807262,-0.3705241101329373,-0.06898974260296621
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,396001450,-3.5048767409094204,-2.346601287500736,1.2843002445921172,-0.9281124440771358,-0.3704248821673837,-0.06827143140949218
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,400001450,-3.5173254962757765,-2.351507617078404,0.09992078880716093,-0.9263961939549169,-0.3716990338282963,-0.06992466804592878
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,404001450,-3.5071663602565666,-2.33918041242789,4.293244075377359,-0.9311152670329715,-0.3692645784506352,-0.06287231708493796
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,408001450,-3.4988084876972714,-2.3280291445455426,3.9874058791931617,0.4961019535305353,-0.3694092434583396,-0.054715008405886265
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,413001450,-3.5241047058671713,-2.3531953110673136,-0.4563192017732689,0.5031924687182341,-0.3736512940890617,-0.06486870654259924
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,416001450,-3.547008013154824,-2.376204975234131,0.8985507328110671,-0.922978986373674,-0.3754799053446817,-0.07555933535594114
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,420001450,-3.523732510648612,-2.352003065454195,-0.4548646464505275,0.5032623625146395,-0.3720053028308541,-0.060913950349530684
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,424001450,-3.5355143310717176,-2.357613998771697,-0.5166931887536776,0.5044200282925827,-0.37310295743204425,-0.06201476386605245
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,428001450,-3.533575318011186,-2.3642730309914235,2.545088791393553,-0.9258198494246825,-0.3710637897068042,-0.06465963904049926
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,432001450,-3.5589055143325297,-2.381261165799163,1.0395667102741761,-0.9219540501898177,-0.3748450912028505,-0.0713076580188014
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,436001450,-3.5469759892664694,-2.372631141709796,2.7317269075079054,-0.9247640818245475,-0.3728248110619814,-0.06563925744158505
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,440001450,-3.5605428788521234,-2.3787015041489177,2.68831643682136,-0.9235322863420519,-0.37417088262707343,-0.06738827257117651
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,444001450,-3.5732194913550916,-2.3900726677776447,1.2463864165875904,-0.9207780764054578,-0.3759921100235214,-0.0714998670120143
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,448001450,-3.5848275177224265,-2.3985757172081854,1.0834890707219884,-0.9192926433094529,-0.37768559861120365,-0.07386676486236286
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,452001450,-3.584973449491832,-2.400409296634642,1.1006770434737483,-0.9191184477344778,-0.37752772351231856,-0.07300316703462809
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,456001450,-3.5891150393907907,-2.4010082173811043,2.5012881409908516,-0.92001571425161,-0.37786466307429245,-0.07170636058960836
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,460001450,-3.6010687368319507,-2.4103777823060355,2.374848499635384,-0.9184974178167249,-0.3795993317944316,-0.07446312819994956
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,464001450,-3.593074654250313,-2.398178819759419,1.7770144608689549,-0.9199193942467351,-0.3765916156583874,-0.06673148950012739
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,468001450,-3.5916574341347305,-2.3861443794494193,0.3890400005021064,0.5080387401795081,-0.37771682877586144,-0.06038632880218782
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,472001450,-3.586637909728224,-2.3861287717074298,5.890514435969321,-0.9242157853372225,-0.3739716098297451,-0.060209010526164675
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,476001450,-3.607850722700981,-2.411250813450824,2.4757286597318497,-0.9180283310242956,-0.3779206659567621,-0.0698535163081834
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,480001450,-3.6091254893454066,-2.415270767775141,2.51270383192227,-0.9176745088515769,-0.37849535292481606,-0.06986884430621948
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,484001450,-3.6171015325432556,-2.418935893815817,2.5393860213082036,-0.9170098781031996,-0.37918559185305734,-0.07002726346296659
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,488001450,-3.603040417838196,-2.4044525816935156,5.370303359561504,-0.921128215675946,-0.3757408709348503,-0.06141780402435217
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,492001450,-3.615329429739978,-2.4131823936447887,-0.4468586847585527,0.5132347322204939,-0.3790018700602976,-0.06234556777822442
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,496001450,-3.637021360573356,-2.434548192574475,1.071920256827397,-0.9133709037327981,-0.3807304933396285,-0.07220609711202834
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,500001450,-3.6330759320672135,-2.428724117428736,2.643492816722617,-0.91540737403619,-0.3795586963278268,-0.06775798862524995
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,504001450,-3.6342490658534636,-2.426558767549487,4.043653552470673,-0.9166275176714457,-0.3789500773275738,-0.06523341314500719
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,508001450,-3.6301255398384917,-2.4245351268297703,4.079835022470867,-0.9169598247104128,-0.3776839442185411,-0.06246452963999785
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,512001450,-3.6699735740328983,-2.4581419822662802,-0.2322847111451658,-0.908869097496155,-0.38482497180512054,-0.07681534522560074
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,516001450,-3.675840047050272,-2.457466596764302,-0.0004938553143105651,-0.9090116101671849,-0.38477022694036767,-0.07565735157393363
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,520001450,-3.679611248034801,-2.4598257997230846,1.2014128927242425,-0.9093942738558882,-0.38497864489993694,-0.07491815945116231
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,524001450,-3.6519578140838522,-2.438284826683468,4.144756696870335,-0.9147770041260784,-0.3793972804015494,-0.06295445641477555
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,528001450,-3.6646557739529193,-2.4427271408087172,1.0448659792002353,0.5169640975268571,-0.38285110183419024,-0.061904815569684774
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,532001450,-3.6950973837658223,-2.474904219137901,-0.13191482463276571,-0.9063252009591096,-0.3867300402796824,-0.07698152479994555
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,536001450,-3.68046368285538,-2.4564223865655492,2.7828833458952076,-0.9108151359641249,-0.38253335380358033,-0.06682876277506919
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,540001450,-3.6925476562238853,-2.4611832769748148,-0.25054925360520386,0.5208127724295804,-0.3859916433128404,-0.0663172637756776
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,544001450,-3.6812398059445766,-2.4571764238955467,4.159907618269315,-0.9117043456919294,-0.38170135841557085,-0.06388664658993617
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,548001450,-3.692463662683494,-2.466678468416859,2.7665661551325584,-0.9092740128516822,-0.3833092402283145,-0.06670475467400638
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,552001450,-3.7176462038698865,-2.485900595423555,1.3355125952321174,-0.9054270574383119,-0.38771768261845574,-0.07433094430774656
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,556001450,-3.7264027216388964,-2.4918210710647486,1.178491184047516,-0.9042509044925486,-0.3884627842912032,-0.07540991155870806
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,560001450,-3.708709241754762,-2.476102900070469,4.1136971550382455,-0.9087205293477651,-0.3846056060907085,-0.06637025900402159
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,564001450,-3.6993103164050583,-2.4673606884132653,5.539346917699577,-0.9109927168265238,-0.3821897352646568,-0.06033754290322663
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,568001450,-3.7229647097582372,-2.483515286283204,-0.43814253575184026,0.5246392478646376,-0.38731046999326924,-0.06472588570391546
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,572001450,-3.718340947571013,-2.4838227480604296,4.029571437879156,-0.9073554575142452,-0.3844265593753574,-0.06430002818038753
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,576001450,-3.742451938281425,-2.5018158312263736,1.276442931466903,-0.902581459408197,-0.3879985294002055,-0.07128824641045906
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,580001450,-3.740163920360274,-2.496445517418824,2.9231936836657404,-0.9045958978493046,-0.38700739105966364,-0.06745729708863346
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,584001450,-3.769854018387786,-2.5182034125682655,1.4219316976448866,-0.9002368578255225,-0.3919397606562295,-0.07650732768151312
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,588001450,-3.755668033938072,-2.498273025981895,0.11561378426242896,0.526474412516794,-0.3901600582958825,-0.06477627349910317
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,592001450,-3.7853009624512506,-2.528803666642908,-0.025387856962382216,-0.8974475719064374,-0.3932879472584003,-0.07883035881899512
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,596001450,-3.7710184490225194,-2.51873025070784,2.8390925642988734,-0.9011939302764437,-0.3909722591083078,-0.07210627413707808
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,600001450,-3.7806991443787634,-2.525930340304047,1.393194470539484,-0.8989383104948485,-0.3918120883106745,-0.07405908479501948
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,604001450,-3.793842428991206,-2.5351215380686085,1.3284341487838454,-0.8974623733968623,-0.3936889572897896,-0.07691077370011147
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,609001450,-3.7794589345813883,-2.5160137201358026,-0.04718413231746865,0.5294673843802941,-0.39182333351145404,-0.06519309091612797
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,612001450,-3.800796124736693,-2.539708013456959,1.4958722386847327,-0.8969994365672185,-0.39412806997009386,-0.07608338307580738
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,616001450,-3.7727963282760673,-2.5066207174070634,2.979421266252629,0.5259141282955513,-0.3895787924416033,-0.057950773748882266
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,620001450,-3.813200904447357,-2.547157348007879,1.4374005399045373,-0.8956935294818477,-0.39512916435831114,-0.07667269353162197
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,624001450,-3.8041860549452835,-2.5395888067337644,2.7857347762251337,-0.8976686675465662,-0.392732095948778,-0.07134356049170291
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,628001450,-3.815486460786377,-2.5491426784966045,2.6269322245979367,-0.8961055532140318,-0.39438751817567175,-0.07397379543083654
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,632001450,-3.819722779268032,-2.554229785475542,1.2602710264289918,-0.8943791045660033,-0.3945990342056972,-0.07453075036813901
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,636001450,-3.8177768580834153,-2.5495006209614424,2.7988659045551145,-0.8961546064073267,-0.393618271555884,-0.07066882769291288
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,640001450,-3.8277174272432077,-2.5483264955536953,0.013139191084761137,0.5344018151210224,-0.39625447290852267,-0.06771606753985454
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,644001450,-3.842521437185126,-2.5652660441559476,2.695841031235368,-0.8935348974025734,-0.39657753952497876,-0.07509764050264164
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,648001450,-3.8162110532274998,-2.5446597575404297,6.908375224675497,-0.8998506351698706,-0.39182087391354525,-0.06299631819863888
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,652001450,-3.85718162602271,-2.5847633988175893,-0.3864107082625168,-0.8885405317363558,-0.3987961266681832,-0.07958564277037204
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,656001450,-3.8551462836040145,-2.5763637676800712,2.493537884736817,-0.8916484593845312,-0.3972403667807184,-0.07393129510071364
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,660001450,-3.849813246455252,-2.565477459367795,-0.14949165842453027,0.5373179870530623,-0.3969083221829337,-0.06602343099501878
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,664001450,-3.880199744927207,-2.5936489616952336,1.1828145643835128,-0.8880247078851733,-0.4001426466006591,-0.07875146869132763
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,668001450,-3.872994035723056,-2.588634417291555,2.6166565864368323,-0.8899118440172179,-0.39856954403213307,-0.07422775643959029
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,672001450,-3.881395398819608,-2.594137821933362,1.37749852407552,-0.8881796394772881,-0.39926768283122926,-0.07536888686909832
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,676001450,-3.901089040370443,-2.6072069378200418,1.3359272002837983,-0.8861828822342844,-0.4024478999555767,-0.07983881011302917
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,680001450,-3.882870804929527,-2.585045825510111,-0.01088020805419987,0.5402803024255819,-0.3995368915956553,-0.06671730786014593
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,684001450,-3.906497614326831,-2.609106062130909,1.5370695958475658,-0.8860543423017562,-0.4020834102267222,-0.0777265514161718
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,688001450,-3.909342167826183,-2.6095127410494214,1.4682869029901227,-0.8857556616074812,-0.4015603595496656,-0.07625911610940833
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,692001450,-3.938189768184423,-2.633958526573469,1.1227544793035946,-0.881898744947762,-0.4069177241414662,-0.08572540922216945
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,696001450,-3.9246912830672427,-2.625793254489402,1.2810612363313645,-0.883358781956806,-0.4040385251445806,-0.0799642149823083
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,700001450,-3.915699208068488,-2.612331886993907,4.190794529048418,-0.8872090722570796,-0.4011026068677306,-0.07216758261057224
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,704001450,-3.9081299844180286,-2.6013629204553155,1.3363419006828394,0.5419435270430597,-0.4004737158795242,-0.06397039167487857
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,708001450,-3.9371786302303855,-2.6303621145061804,2.777752333248518,-0.8835972248379351,-0.4042183583622392,-0.07695901557713752
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,712001450,-3.9331533686694264,-2.626126507803999,2.7798605354641737,-0.884075792159886,-0.40232061918254414,-0.07317451048161228
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,716001450,-3.9576361056440925,-2.6341715157227235,0.5991560951377153,-0.8816268243967896,-0.4054153955133668,-0.07571928982476064
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,720001450,-3.9791760136881438,-2.6527850333336573,1.7232329564503388,-0.879402982349763,-0.40950556295838914,-0.0835353897049764
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,724001450,-3.9815031803627914,-2.662290816907081,-0.18036062037320022,-0.8765087433750447,-0.4094222268067357,-0.08552180987094436
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,728001450,-3.938919114104527,-2.6277139820516027,4.3067562417009455,-0.8848734681552515,-0.40099348343243013,-0.06746949800903929
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,732001450,-3.98010589601318,-2.6609837499893594,1.2321192584299325,-0.8777079017445728,-0.40823995693178294,-0.08098060618506336
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,736001450,-3.972042993819377,-2.653081796025891,2.7786090778626154,-0.8799882662754931,-0.40597702071131303,-0.07559173739603098
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,740001450,-3.9716013725068944,-2.6511871879693807,2.913140620341224,-0.8803485022969433,-0.4051007465536943,-0.07299366542380314
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,744001450,-3.996748955476124,-2.66936324502403,0.09103700814955218,-0.875605074016368,-0.40883687897409615,-0.07998198391783917
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,748001450,-4.0152821324012375,-2.6836395420742925,1.1666925047142698,-0.8740959064372267,-0.41181815647897657,-0.0845081197644405
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,752001450,-3.979928587844867,-2.6580806270035815,2.9004323542150345,-0.8792991712460131,-0.40473238392164623,-0.07056679649886577
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,756001450,-4.0087220887210275,-2.676011475662662,2.625249692971323,-0.876128534208567,-0.40885398679467333,-0.07709748193494356
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,763001450,-3.9556275257626803,-2.618895341335385,8.947442480181506,0.5394804410973524,-0.39962642429093664,-0.04707332677623479
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,764001450,-4.045347535202938,-2.6977066747196012,4.0743798017206245,-0.8739171692425953,-0.4143621674978991,-0.0840945876623809
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,768001450,-4.015590378585909,-2.685773009989866,2.381284713036049,-0.8745567043458569,-0.4082809721070224,-0.07535729375395295
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,772001450,-4.041174452000503,-2.7064886792603033,-0.38888712100190403,-0.8694937278588903,-0.4125364861165719,-0.08292390407401207
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,776001450,-4.0326501015941085,-2.6934498816778145,1.386278641602658,-0.8726327119396168,-0.40962446979404765,-0.07520606863383957
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,782001450,-3.9955834740018643,-2.649995618876577,6.171037057947547,0.5461196057904396,-0.40329407371501647,-0.05148813025508493
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,784001450,-4.054156640669619,-2.6919875091501737,0.22475293056255197,0.556830078025785,-0.4127300853630066,-0.07093154908203005
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,788001450,-4.058563657868225,-2.7004071335946875,0.0021050471274186577,0.5581630939118581,-0.4135622892532844,-0.07256960249292796
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,792001450,-4.058612699735259,-2.709107316129181,2.854622900486369,-0.8713077645646861,-0.4116775054256774,-0.07577594528963828
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,796001450,-4.081118431289458,-2.7262259583007733,1.3041131019518417,-0.8675701486864728,-0.4150829247557196,-0.08186839344757105
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,800001450,-4.081677945968362,-2.72297900008461,0.30736988471682025,-0.8675653899570954,-0.4143788106259382,-0.07907487282840665
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,804001450,-4.114931547763925,-2.748660283949633,1.1877992946684266,-0.8640744267387844,-0.42013772370296465,-0.08871992633070337
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,808001450,-4.100013491185289,-2.74271498462776,-0.034928248029189035,-0.8643742439732133,-0.41708908786246157,-0.083960441025621
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,812001450,-4.0836536446867555,-2.72333926867951,2.915751455129662,-0.8690588931767806,-0.41264283599470286,-0.07310235946851713
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,816001450,-4.117976952996085,-2.7508387785094577,1.1007602543812993,-0.863490296206828,-0.4179163144116238,-0.08390847665624228
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,820001450,-4.1241485262469455,-2.761193589916388,-0.21162816052740396,-0.8614091593727199,-0.4195391883591574,-0.08623356341842056
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,824001450,-4.130488461831754,-2.7609959324738504,1.1141096043805447,-0.86211043859268,-0.41935708778408354,-0.08406008491133991
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,828001450,-4.119402468661924,-2.752677900256767,1.4635842267681838,-0.8638121356129486,-0.416749327494809,-0.07838330121916355
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,832001450,-4.122755740782053,-2.747385300167217,3.2234018581986135,-0.8657943835450659,-0.41630119206392835,-0.07466349274233215
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,836001450,-4.111561410121474,-2.7311861253665235,3.0370412420255164,0.5607611055289715,-0.4147588276677844,-0.06418351674919205
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,840001450,-4.151992990799397,-2.7725576777975185,1.3997839144895714,-0.8606187312968748,-0.42026472144758464,-0.08258707901429516
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,844001450,-4.134063133227628,-2.7580212355608076,2.9566617009770333,-0.8639007905243042,-0.4162451177683588,-0.07379334997309732
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,848001450,-4.136137456665814,-2.755896056214933,4.462631340508544,-0.8651959894581945,-0.4156573305267873,-0.0711583639386166
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,852001450,-4.159917211196666,-2.777446509115755,2.779456651986969,-0.860867857653815,-0.4198254777324345,-0.07877056318852615
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,856001450,-4.157569785650536,-2.7751744782472443,2.9453002685094205,-0.8613862002663644,-0.4187185771533759,-0.07587509866333741
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,860001450,-4.167859468977066,-2.7707557152606235,0.18328290815163228,0.5687036113899531,-0.4206883592638023,-0.07127279753262382
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,864001450,-4.19878010267569,-2.8033851580466056,1.453781303196699,-0.8560274117118436,-0.4245778670813568,-0.085620289095703
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,868001450,-4.193782459524532,-2.802083701648666,1.334297242463009,-0.856147749746128,-0.42313181584569837,-0.08255507202762026
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,872001450,-4.18406287021091,-2.7915541287572267,4.284454058205476,-0.8598120072840739,-0.4206932512305287,-0.07574046846155048
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,877001450,-4.20137384631479,-2.8002087719394453,-0.20423041624710692,0.5734021868923537,-0.42447067676646033,-0.07630322321098401
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,880001450,-4.20476363556394,-2.8003770500385166,-0.14065031997822786,0.5734669291763356,-0.4239785629449915,-0.07443636239276094
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,884001450,-4.231056524755332,-2.8279638982375843,-0.04097886599832634,-0.8512983529181205,-0.4267639327276149,-0.08651458604530886
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,888001450,-4.211191603133847,-2.8022740191772435,0.0733763372888383,0.573503067646187,-0.4235969999422261,-0.07134089959467158
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,892001450,-4.249223615193379,-2.838479983108133,-0.006355574714472567,-0.8496820799450534,-0.42825134507114926,-0.08757803204928419
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,896001450,-4.249065395888926,-2.8385835633140672,1.3932620272102234,-0.8507380237657631,-0.42798772206548186,-0.08526087919532005
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,900001450,-4.245069370591741,-2.8334709736643084,1.5435030629889184,-0.8515742566162925,-0.42610162739170865,-0.0811728666844218
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,904001450,-4.241178434193371,-2.8198440501057576,0.1990620343174072,0.5760275309763981,-0.4259013726477213,-0.07187267440233497
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,908001450,-4.250472353040709,-2.814958192122102,0.6613957050656367,0.5748391079918673,-0.42615283855436126,-0.06880160177812675
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,912001450,-4.276332801035329,-2.8488993537555984,2.9776625546086635,-0.8500351248185555,-0.4288609598962255,-0.08342156521148614
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,916001450,-4.251959076089735,-2.837510013711409,4.252243748182099,-0.8528921070665513,-0.42474890133266163,-0.07521266582400081
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,920001450,-4.259594010847303,-2.8435205699505843,2.8114255600280273,-0.8509062339999386,-0.4252396070164347,-0.07566948016340741
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,924001450,-4.281134040334903,-2.8578486982735996,2.8509324594060033,-0.8488355275948524,-0.42854897424016547,-0.08036027918859354
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,928001450,-4.2833644627950145,-2.8584992107959444,2.8888702181750787,-0.8487397459373317,-0.42791120276164785,-0.07860378397415269
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,932001450,-4.297191491291433,-2.868831121242998,1.527847736260476,-0.846307995022048,-0.4297402491861877,-0.0813639283344155
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,936001450,-4.298275740648157,-2.8661310631096555,3.0570149847141295,-0.8477436091959287,-0.42900881921847767,-0.07827964627750392
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,940001450,-4.315114655972102,-2.87101330300872,0.13801887321375617,0.5836554281201414,-0.43289007021101633,-0.07752630188266174
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,944001450,-4.341242194314611,-2.8993490413603347,-0.07415544162154575,-0.8404545041200818,-0.4349581866159211,-0.08979067978743728
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,948001450,-4.328136946052148,-2.8902660511188003,2.8759301803458186,-0.8441229734723578,-0.43273603607093525,-0.0831503922015195
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,952001450,-4.332731299711041,-2.891165186397359,1.6368940188007883,-0.8431066594366661,-0.432341137046243,-0.08180433119620376
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,956001450,-4.357401402309397,-2.9085210792293594,1.2100171533982405,-0.8398481439321022,-0.4353026136087591,-0.08769992128287166
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,960001450,-4.310229429265561,-2.8743150774789648,5.901954282102178,-0.8486735464266782,-0.4269687889682695,-0.06938053820195633
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,964001450,-4.350626112415223,-2.902744742089304,4.2389470016377295,-0.8431459843749286,-0.4335084971162356,-0.08030150687937579
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,968001450,-4.369600747259237,-2.9202923933005955,1.240095294287876,-0.8383627087233124,-0.4357972473758388,-0.08622731410823964
"[-0.0009999999999999835, -0.0009999999999999835, 0.17]",9370,972001450,-4.365520177318301,-2.915941623740487,2.739595771461506,-0.8401433611630156,-0.4344935049475548,-0.08177708414494117
