grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,844000007,5.9675794890932385,-34.73174863653036,84.54119486514689,0.9854407820373288,-1.4837463114901754,-0.1475187988543465
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,848000007,5.980762886775895,-34.71650734394664,84.53892732499426,0.9822268998266732,-1.481796993632515,-0.14633799147832727
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,852000007,5.999281026255377,-34.676844694347146,84.53537543633387,2.4037259545937966,-1.478553033175357,-0.13859183144993314
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,856000007,6.004862575308037,-34.68619530097872,84.53395422844997,0.9758374967241923,-1.4780726302943357,-0.14396201176731493
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,860000007,6.018595636395031,-34.67112101368616,84.53176044096155,0.9726439173546086,-1.4759580564742296,-0.1427112712273435
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,864000007,6.032651127925755,-34.65609677590503,84.52961131269335,0.9694591629471776,-1.4738043367206455,-0.1414508643365766
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,868000007,6.046678187021347,-34.64112399947181,84.52743928092728,0.9662846316713216,-1.4716523821302079,-0.1401924453629535
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,872000007,6.060635264714123,-34.62620383568069,84.52523123471595,0.9631208507978333,-1.4695075365109904,-0.1389366668391021
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,876000007,6.075198578262325,-34.61137438781061,84.52304845353339,0.9599763641336573,-1.467366012370634,-0.13772944871347492
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,880000007,6.0898235054977095,-34.5965727984939,84.52087059575167,0.9568388702232906,-1.465226284464877,-0.13652526374888907
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,884000007,6.104599299780616,-34.581803036496865,84.51893425191173,0.9537009944707202,-1.463061211881671,-0.13531277333310288
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,888000007,6.119428020188298,-34.56711135394957,84.51700473383693,0.9505775049376317,-1.460899880289204,-0.13410541364240314
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,892000007,6.132829661935229,-34.552475728909776,84.5148237595821,0.9474692539954171,-1.458851140285124,-0.1328821238934601
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,896000007,6.151584258274578,-34.51355294429058,84.511448322037,2.369100022383945,-1.4554731955338884,-0.12508848205280798
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,900000007,6.165943637130643,-34.499029448376255,84.50941716384148,2.3660039340580603,-1.4532705772251187,-0.12383354191232698
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,904000007,6.1750253548525365,-34.50886236542636,84.50858749836048,0.9381835623916002,-1.4523533139657925,-0.12913038309779845
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,908000007,6.197506507302054,-34.47012475692794,84.50586368064728,2.359827016477113,-1.4485188396581978,-0.12125242635459332
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,912000007,6.2066345660192965,-34.48004557269364,84.50508094305069,0.9320246857371999,-1.4476112517532584,-0.1265639630332096
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,916000007,6.222846728126793,-34.46573462665311,84.50317880025752,0.9289654820027176,-1.445266546963894,-0.12533111078541082
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,920000007,6.23874909186624,-34.451433732442965,84.50135057690842,0.9259068613020471,-1.4429324516769522,-0.12408748572426898
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,924000007,6.255078523363197,-34.43720974530205,84.49976839388093,0.9228623557123597,-1.4405751603957742,-0.12285374807831351
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,928000007,6.2713406851901174,-34.42303505295722,84.49815777525681,0.9198268493702573,-1.438226775650055,-0.12162094970780746
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,932000007,6.28570964427733,-34.40891834003944,84.49622455965361,0.9168087843401221,-1.4360253167676271,-0.12036607866664517
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,936000007,6.299998616853212,-34.394845372502076,84.49423953690061,0.9137964745615011,-1.4338210973067387,-0.1191177856793908
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,940000007,6.314257706833084,-34.38081924750215,84.49224316238704,0.9107939099320099,-1.4316194448108703,-0.11787086325302365
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,944000007,6.329042046026549,-34.36684237593681,84.49032172915675,0.9077961930432935,-1.429352173352358,-0.11661499222861083
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,948000007,6.34634667601735,-34.352910723008705,84.4889109025057,0.9047947415984183,-1.4267795513900274,-0.11529911072300347
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,952000007,6.363665945680662,-34.339037180702945,84.48752647518631,0.9018056034323099,-1.4242182337454439,-0.11399358448983954
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,956000007,6.381262894208706,-34.32522836695803,84.48596017640062,0.8988301537625286,-1.4216921664104543,-0.11273657437400375
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,960000007,6.398447716008907,-34.31142833409223,84.48444185529065,0.8958547379484063,-1.4191812569229219,-0.11146102652135437
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,964000007,6.416036687865487,-34.29769921051205,84.48315874461316,0.8928929882792025,-1.416655271724407,-0.11020887720831107
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,968000007,6.433529742330274,-34.28401815713766,84.48183700581467,0.8899410561731296,-1.4141446426604944,-0.10895460282619462
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,972000007,6.449176792530011,-34.27039393061751,84.48019993867129,0.8870060137917406,-1.4117782904508027,-0.10767751211375098
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,976000007,6.464746175874833,-34.2568103773273,84.47850929988643,0.8840756336013371,-1.4094062422985787,-0.10640874303982295
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,980000007,6.4869427597597,-34.21919913697995,84.47589674142837,2.3059256311283014,-1.4055795904202644,-0.09855757143337784
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,985000007,6.502434251545876,-34.20571522076257,84.47417648202367,2.303015239862357,-1.4032146734165212,-0.09729172542768694
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,988000007,6.511244094681554,-34.216325145947685,84.47335953980827,0.8753379734659579,-1.402309369169926,-0.10261047668292145
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,992000007,6.5281797122596235,-34.20292128347753,84.4719038082977,0.8724325324164797,-1.3997674532599629,-0.10131630466367603
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2286,996000007,6.546867739398667,-34.18959650001496,84.47068339406562,0.8695408908384445,-1.3970898962303953,-0.10003624567909619
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,7,6.565300787950146,-34.176272984678924,84.46936586105487,0.866646107412357,-1.3944220034798478,-0.09874396866716495
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,4000007,6.583888409801545,-34.16300308361368,84.46841259013605,0.863761068911221,-1.3917435394634396,-0.09746824937168586
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,8000007,6.602430844944372,-34.14979150149335,84.46736092539204,0.860887303070838,-1.389094622950069,-0.09619456395676196
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,12000007,6.619475475750994,-34.13663073075188,84.46605858125062,0.8580286296498406,-1.3865645269368523,-0.09490031280046607
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,16000007,6.636176994322777,-34.123508856648165,84.46465347793763,0.8551760283068836,-1.3840425681879363,-0.09361394004844914
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,20000007,6.652848106900168,-34.110428554837924,84.46324118181624,0.8523312288612978,-1.3815237140777656,-0.09232833997527501
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,24000007,6.669489270318924,-34.097390857594725,84.46181780921944,0.8494944606895531,-1.3790075419740633,-0.09104361466695876
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,28000007,6.6860979194707,-34.084394793012116,84.4603826810071,0.8466657574329837,-1.3764942328943433,-0.08975971940969563
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,32000007,6.7026631467989075,-34.07143941135025,84.45893126546817,0.8438449320457719,-1.3739849444280883,-0.0884773620237912
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,36000007,6.719085304462489,-34.05855422207339,84.45742277059922,0.8410449751233173,-1.371536436646743,-0.08723294614067656
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,40000007,6.743620393435348,-34.02177710949229,84.4550720909307,2.2630327636177774,-1.3674859275672049,-0.07940348692150212
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,44000007,6.7553823222453655,-34.03284184002897,84.45510904626653,0.8354257128508771,-1.3662388459547237,-0.08470010823545238
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,48000007,6.774922338714305,-34.020071265416036,84.45428644112552,0.8326222070788609,-1.3634554847628122,-0.08340570837796668
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,52000007,6.7934928276016695,-34.007346045749486,84.45333229610003,0.8298330204633837,-1.360759427877246,-0.08209408559501075
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,56000007,6.8111943992282225,-33.99465854601826,84.45225589297537,0.8270546419359747,-1.3581061539701302,-0.0807911606539169
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,60000007,6.836048037060904,-33.95815947032842,84.4503592809388,2.249088412417147,-1.3539277088151724,-0.07289630940085845
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,64000007,6.853673904335062,-33.945559365726425,84.44921708538406,2.246323899262962,-1.3512796646006504,-0.0715955561853594
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,68000007,6.8640879624657805,-33.95682835306937,84.44883627915873,0.8187554455536628,-1.3501602764664735,-0.07688875463769906
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,72000007,6.881643970327875,-33.94429521627734,84.44767044273905,0.8160038004092952,-1.3475189282800797,-0.07559021969057178
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,76000007,6.899155443629961,-33.93179984446244,84.44648949906848,0.8132594261584473,-1.3448817786285177,-0.0742931577971957
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,80000007,6.923313258842236,-33.89557734124432,84.44428612890682,2.2353566793648048,-1.340883043010078,-0.06649174510621303
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,84000007,6.93286146077897,-33.90694077006784,84.4437213737304,0.8078078023258233,-1.339877791432234,-0.07181376649969629
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,88000007,6.949318212086021,-33.89456176291288,84.44243189651267,0.8050909481834743,-1.3374279691506767,-0.0706104065130142
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,92000007,6.967898556741972,-33.882232735676084,84.44156353293205,0.802374278611292,-1.334752751567738,-0.06934291806706572
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,96000007,6.986464805875344,-33.86994581793737,84.44080984660177,0.7996628115304926,-1.3319974766128193,-0.06801484334377317
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,100000007,7.012491133802785,-33.833943053075174,84.43929234528233,2.221775245025533,-1.3276621672762023,-0.06009840349046003
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,104000007,7.023686286983295,-33.84547768704911,84.43917837209314,0.7942485529502389,-1.3264414004871135,-0.06537410281068823
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,108000007,7.042263926799645,-33.833298469290135,84.43835544209578,0.7915516869969395,-1.3236649217870327,-0.06405639887788528
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,112000007,7.068205725699859,-33.797433000545034,84.43682715246203,2.213690378460919,-1.3193379737222573,-0.056143117958538435
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,116000007,7.079330009839914,-33.80904645468642,84.43668700490107,0.7861780008846964,-1.3181208440202838,-0.06142304887363792
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,120000007,7.097699137311264,-33.79699037435868,84.43589231177846,0.783508156841286,-1.3153910594213645,-0.06012349326309929
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,124000007,7.115630936520094,-33.78496892262016,84.43471066119261,0.7808481099320901,-1.3127664465404059,-0.05888276603790332
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,128000007,7.132891221798333,-33.77293539924564,84.43378565856824,0.778179165803365,-1.3101396052491308,-0.05762471825278914
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,132000007,7.150088564112537,-33.76097570994577,84.43273005043663,0.7755295167341182,-1.3076129718742848,-0.056394570948204104
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,136000007,7.1662351379613956,-33.74905147218165,84.43159229610691,0.772893147008085,-1.3052059700294962,-0.055142527036526334
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,140000007,7.1816303919751245,-33.737149999495855,84.43035484152237,0.770262199406999,-1.3028042024425104,-0.05390608053351065
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,144000007,7.199463659320993,-33.72528322529437,84.429570891616,0.7676191877605926,-1.300113354507999,-0.052617984311609134
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,148000007,7.218992924449782,-33.71344174901777,84.42912069507626,0.7649736014985379,-1.2972090638042792,-0.05127746886630202
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,152000007,7.239270984804328,-33.701664059116524,84.42889847346184,0.7623343764530504,-1.2942144019910926,-0.049923102179305734
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,157000007,7.267588887105226,-33.666307500565495,84.4281958907066,2.184544652764907,-1.2895901910728766,-0.0419582469376949
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,160000007,7.280096555318606,-33.67821698252656,84.42853402822061,0.7570740954701343,-1.2881944533132332,-0.04721065531558577
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,164000007,7.307954352579635,-33.642957878137004,84.42769272173835,2.1793092067091377,-1.2836725006135183,-0.03929473755979007
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,168000007,7.319793304775914,-33.65489618505313,84.42770463021058,0.751840862140463,-1.2823875910541285,-0.04458915953979148
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,172000007,7.346406317502995,-33.619658401011165,84.42693591743281,2.1740752700657904,-1.2779741613969964,-0.03672418683485701
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,176000007,7.35802350269578,-33.63165500433842,84.42720910158057,0.7466259635907888,-1.276758137993852,-0.04204188491802674
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,180000007,7.375998457256113,-33.62009477650749,84.42682976060122,0.7440349733299031,-1.2741054214140703,-0.0407523575230021
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,184000007,7.393807439958462,-33.608539591883925,84.42633890250056,0.7414427836498052,-1.271396268151397,-0.039481657672868375
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,188000007,5.8730935510635005,-33.88214897234495,81.04751011619383,0.41965469499690333,-1.1715585085239923,-0.0005156679151596677
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,192000007,6.230384867329104,-33.58838067166173,83.05297709562419,2.1099717761029027,-1.1578351466578316,-0.023837091641623065
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,196000007,6.2737103006442325,-33.59046838408788,83.05731049501405,0.6862668421240106,-1.15233266682962,-0.028974862320827466
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,200000007,6.315399661530535,-33.56799806708038,83.06416013940827,0.6809498749162656,-1.1464494912360097,-0.0263300180583822
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,204000007,6.353838548182227,-33.54577044405643,83.06525398616726,0.6759490670536318,-1.1408578715957476,-0.02394252726846069
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,208000007,6.388086399351361,-33.523518749129344,83.06552868673816,0.6709716004593325,-1.1355615703448256,-0.021740924117125138
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,212000007,6.419023412557156,-33.50148294345809,83.0650843374906,0.6660819598442211,-1.1308824758340301,-0.019628038349112753
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,216000007,6.458113272760844,-33.47948062112433,83.06609438601065,0.6611307775633456,-1.1249869607000065,-0.017395649514001188
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,220000007,6.499165458058062,-33.457447337135434,83.06728835860837,0.6561870517364642,-1.1188018286276717,-0.01507921303145987
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,224000007,6.553422429107105,-33.40918247230022,83.06822443502969,2.0754937585490856,-1.110146142334563,-0.005917860570844535
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,228000007,6.579534975206757,-33.41334333771179,83.06893962086593,0.6462992292070056,-1.106585319452296,-0.010568716788022292
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,232000007,6.616230595667365,-33.39131116515049,83.06922217148228,0.6413846727199698,-1.1008402668243975,-0.008539093840407075
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,236000007,6.6581530522935894,-33.343361431523356,83.06871458026416,2.0608124292264316,-1.0937390297918848,0.0004012665805486204
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,240000007,6.6832713024046475,-33.34776139667021,83.06984908849991,0.6316038918816033,-1.090246421960764,-0.004205626007732666
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,244000007,6.739826287441519,-33.29997952815913,83.07179016349909,2.050926032852373,-1.0811809386158804,0.0050779098318007865
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,248000007,6.781802994828701,-33.27835869259423,83.07342931720645,2.046029621018148,-1.074773054551034,0.007448662841739506
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,252000007,6.808245854939196,-33.28290830500254,83.07511310959889,0.6168942069892036,-1.0709823748169893,0.002924927152607837
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,256000007,6.84308962446312,-33.26165791394553,83.07600550819895,0.6121154399718376,-1.0654806075474113,0.00508256190727252
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,260000007,6.876056852251539,-33.24092945846863,83.0765716315528,0.6073584323227348,-1.059979791660486,0.007307459826412566
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,264000007,6.921610231830386,-33.194825515799344,83.07707263746126,2.0269649899308337,-1.0520884546007494,0.016361499854285477
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,268000007,6.951094553117088,-33.200524637774585,83.07948071762179,0.5979659265972098,-1.0478880003588218,0.011934297806650118
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,272000007,6.99261131903538,-33.180857009707395,83.08162871919389,0.5933434033589419,-1.0413924991014825,0.014365068489069044
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,276000007,7.030844372856234,-33.161617753947354,83.0835118890591,0.5888384612534923,-1.0349378503828834,0.016628678002630792
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,280000007,7.074323919538486,-33.117733138333215,83.08453389087634,2.00883603273365,-1.027492063582829,0.02561117254431844
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,284000007,7.095386101348858,-33.12493692366157,83.08567614240457,0.5800952623746557,-1.024164743227207,0.020979426031088155
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,288000007,7.12659522007796,-33.10739128817904,83.08651985972165,0.5758679616108867,-1.0186769568006648,0.023142913899759088
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,292000007,7.156992446175611,-33.09032792161136,83.08724474646434,0.5717328225288136,-1.01328986773378,0.025278618943239906
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,296000007,7.193982359133052,-33.07376333069249,83.08944309789051,0.5676745860341751,-1.0072136155622589,0.02751224210740233
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,300000007,7.228149306975457,-33.0576561099464,83.09121205711696,0.5635520990815611,-1.001350637317475,0.029771311644949394
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,304000007,7.260209099313363,-33.04178238323833,83.0930273659181,0.5596226026072376,-0.9952147497503039,0.03179124186301363
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,308000007,7.283756164806195,-33.026102247033265,83.09335874280309,0.5554720494564308,-0.9910672823521254,0.03385349289120665
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,312000007,7.3082403699778915,-33.010328084050194,83.09369976414534,0.5515102664951647,-0.9861808987269346,0.03585903373538457
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,316000007,7.344420538392298,-32.98663757624309,83.09434710215818,0.5455016741335452,-0.9788526046175211,0.0389542495941978
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,320000007,7.356480076851532,-32.978745910599855,83.0945595180384,0.5434871769796943,-0.9763893041917622,0.04000109639598037
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,324000007,7.380955072674347,-32.962992462317615,83.09501115345851,0.5394481675980952,-0.9713854590874103,0.04210091548165906
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,328000007,7.404918733064347,-32.94722935684985,83.09643672534143,0.5353592805621545,-0.9662276887838647,0.04424551323453818
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,332000007,7.421568615080345,-32.93120861795095,83.09527846840011,0.5311691725131136,-0.9621828605936383,0.04615364025898783
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,336000007,7.434452493820967,-32.91477015315758,83.09576416841337,0.5271808917744973,-0.9586812341920571,0.047887707055571105
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,340000007,7.450001104646168,-32.899311863780035,83.09508637256822,0.5232168034934446,-0.9546082845308242,0.04981268529686478
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,344000007,7.464930456399432,-32.884146201216424,83.09612990187543,0.5191975960883214,-0.9506878691586567,0.05173762653938563
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,348000007,7.485697994469548,-32.844821378820214,83.09814280865722,1.9397521557739363,-0.945113289821434,0.060362795677786796
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,352000007,7.493313662058449,-32.854492400274815,83.10025123035466,0.5113210824365303,-0.9432006993692048,0.05547748930867069
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,356000007,7.507394791361377,-32.84001087466506,83.10325914024654,0.5074675429248785,-0.9395431216925343,0.05726577874282823
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,360000007,7.521191364211241,-32.82575510948992,83.10682817628896,0.5036494929280775,-0.9359603465366142,0.059011898352301806
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,364000007,7.528134665767134,-32.811621143669086,83.10959079294715,0.4998688756805837,-0.9320078458892498,0.060810300072905665
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,368000007,7.545247188273488,-32.77241438084956,83.11312960509008,1.9202932804166124,-0.9280075714484203,0.06929473603807895
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,372000007,7.547811804548418,-32.78178221119634,83.11539886051771,0.4918324043007607,-0.9267415766890182,0.06433554348973514
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,376000007,7.555242161439004,-32.76682969753182,83.11785817016647,0.4878653094791743,-0.9238302453252184,0.06604435337083137
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,380000007,7.562519616343506,-32.75197332203568,83.12024094496343,0.4839142143977311,-0.9209200360650797,0.06774121768410407
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,384000007,7.573569195456702,-32.71284395227571,83.1229970043765,1.9044989509991985,-0.9165105967804228,0.07617230845833661
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,388000007,7.575610327288368,-32.7225372115386,83.12492324006466,0.4760654092444613,-0.9152536804753868,0.0711971724373252
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,392000007,7.582702511331725,-32.70803552587079,83.12723636160045,0.47218939858840636,-0.9123379146611492,0.07288470894803484
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,396000007,7.589750597135149,-32.693672774780005,83.12948228519161,0.4683220467989576,-0.9094117412700335,0.07456216497589824
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,400000007,7.596676558624224,-32.679444651841465,83.13168723451571,0.46448126563710046,-0.9064951662632241,0.07622947256170803
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,404000007,7.6076539301958075,-32.64116394307078,83.13426579444298,1.8852545252935247,-0.9020509143058553,0.08459812512831871
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,408000007,7.610004694205045,-32.65146627037665,83.1360802155929,0.45692485066548516,-0.9007270416486108,0.07956763264676397
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,412000007,7.616783351319356,-32.63778139473663,83.13817654906141,0.4531869383837067,-0.8978106367375777,0.08121355979584671
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,416000007,7.623491080655593,-32.62429521475945,83.14023281358826,0.4494886769862413,-0.8948993698321822,0.08284583866094913
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,420000007,7.634461672760107,-32.5870243646676,83.1425658428008,1.870426132115155,-0.8904205606841377,0.09113980484396056
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,424000007,7.636712420174724,-32.597970990157606,83.14425425860706,0.4422655773030508,-0.8891188665215279,0.08604529490824175
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,428000007,7.643138832587764,-32.58520217949145,83.1461517636512,0.438714333172859,-0.8862419325266606,0.08762955648314347
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,432000007,7.649885764275671,-32.57271533982103,83.14807150293622,0.43521804522148144,-0.8833225790807173,0.0891892159872762
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,436000007,7.656446494505034,-32.560498779422616,83.14991801798948,0.4317756552893143,-0.8804240114553491,0.09072960423244414
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,440000007,7.663133968869226,-32.54859286768611,83.15168177286185,0.42846130346817546,-0.8775619525910708,0.09220312782221762
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,444000007,7.669256931875186,-32.537004454705844,83.1534338239278,0.4251453306979631,-0.8747425649825927,0.09366725081915717
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,448000007,0.17399995719737826,-32.51485681845141,76.63559600676615,1.9681559231243506,-1.7072739210576118,-0.05817275858179061
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,452000007,0.26538458320925745,-32.509305012737585,76.67772187168025,0.5837932588583751,-1.6973178188488198,-0.06813988495791223
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,456000007,0.2613583442708235,-32.4991524877171,76.6952748337992,0.5802266853127951,-1.6984466704641703,-0.06680797526884408
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,460000007,0.2604908206046455,-32.489051029117455,76.69772295327536,0.578684929805645,-1.699430400776528,-0.06591605923682997
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,464000007,0.2603778326243102,-32.47920784907877,76.69692793422963,0.576902057921358,-1.7001460269969728,-0.06526950495013084
"[-0.00799999999999999, 0.008000000000000024, 0.035]",2287,468000007,0.26207172116343064,-32.46919076629899,76.69748781757406,0.5752923864313253,-1.7007015291565784,-0.06477877151269795
