grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,648000709,7.002951116118981,-33.60092166225237,171.03443128777909,2.9527148710787054,-0.22488022226210283,0.0359073424752413
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,652000709,7.159497700738811,-33.61419385742203,173.56251345529364,2.9836568747210785,-0.21253995189322847,0.029868357917051988
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,656000709,7.23759431838545,-33.61993349458804,176.583369403591,3.048925321612195,-0.20716391521177963,0.02528482802015064
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,660000709,7.298140476714755,-33.621716262099405,179.83004066768476,3.1313177571733384,-0.2015352656961352,0.023862818379328077
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,664000709,7.395272595492031,-33.6191818754928,183.0901839242607,3.2209113353196033,-0.19095520540801536,0.02528014606656069
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,668000709,7.5389392308007555,-33.6143043377417,186.14059005724664,3.3115787392815834,-0.17407240775903993,0.028850044613200745
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,672000709,7.740250374786821,-33.60598891018141,188.92405081221455,3.3969839550808416,-0.1503088907641077,0.034948360463175954
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,676000709,7.932563872881739,-33.595796672967744,191.32894652467982,3.472610585760723,-0.12850948700051662,0.043035902686556674
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,680000709,8.112986575166572,-33.58462511385683,193.33697624872605,3.5364578249688323,-0.10977314961899157,0.052146678141515274
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,684000709,8.35328241659708,-33.54866950435518,195.34951136550418,5.0237188773887045,-0.08341293710140119,0.0703412223283309
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,688000709,8.57842836219642,-33.53844208321647,196.6884880421602,5.063071751372272,-0.058290446896305304,0.07768979538482909
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,692000709,8.730000561658306,-33.55429412928953,197.5636186859553,3.6595950824725296,-0.041797858824936585,0.07633892986431468
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,696000709,8.928770944252909,-33.5462946236491,198.72709424266077,3.6863495680099296,-0.018612326222246067,0.08178245784337104
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,700000709,8.96558012162487,-33.57038112382032,199.00917312433498,3.7121921842098953,-0.025237670053736838,0.07542650854903343
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,704000709,9.142613345646826,-33.467836268204984,199.78349012093852,3.995219353705073,0.00022353284899123693,0.10218976365217744
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,708000709,9.275359664545613,-33.45444555158307,200.753102186699,4.042435993405382,0.015296066222834193,0.09306127611162482
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,712000709,9.401609320176847,-33.441341634631094,201.75292707128096,4.095639991825744,0.029542780429983206,0.09120611841028997
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,716000709,9.567031950846708,-33.588441455042776,201.99534139178874,3.7596679597005354,0.052725889501650025,0.0735959423815565
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,720000709,9.564905992275854,-33.412017775016835,203.17180848534838,5.531991516508272,0.015455868845101806,0.09400746016497649
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,724000709,9.621006012306319,-33.43587885970525,203.28022151911796,4.09694844810325,0.02644320329710581,0.08800809366740484
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,728000709,9.797957063593206,-33.58796802249637,202.88768278439915,3.802322656874547,0.07249706804970923,0.07386661276380874
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,732000709,10.510423773580825,-33.45326696119371,200.6587797441868,3.3490836625790736,0.1650153846943162,0.17705169038443183
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,736000709,9.727937772158834,-33.42961632042708,203.43994588449235,4.087845849367106,0.0456623935495048,0.0914171939541848
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,740000709,9.866241635523762,-33.58365364089308,203.03525870337882,3.815513421837892,0.08077606871321336,0.07461448197426213
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,744000709,10.559840862120485,-33.45245930272302,200.69912184320086,3.3481104758387694,0.1694586337068975,0.17830456419284477
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,748000709,9.767209928970212,-33.42502803262231,203.45220923672719,4.0848240769149875,0.05039650506412563,0.09170175496551647
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,752000709,9.898235157359746,-33.57948843327758,203.0577654775185,3.818009343504877,0.08388975062365195,0.07422638768435405
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,756000709,10.588936181194233,-33.449208595589276,200.69461617208162,3.346581547918923,0.17144831532304505,0.17843881308773413
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,760000709,9.792273991565827,-33.4206510098622,203.44554445520967,4.083191673830051,0.05242954466949845,0.0913614438495653
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,764000709,9.921368525053753,-33.57533491066604,203.05448033241,3.81791045303485,0.08546893530891486,0.07371266951301816
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,768000709,10.612245708792553,-33.44521917478936,200.68013779756294,3.3450582209987525,0.17282595022669622,0.17826287728785417
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,772000709,9.813152192832241,-33.416299689742274,203.43313569990937,4.081945829257762,0.05367494951770585,0.09088338233156401
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,776000709,9.941701859084413,-33.57116495117042,203.0432188563706,3.8169992701789663,0.0865752942528471,0.07317031362378498
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,780000709,10.633651027678184,-33.440989445749594,200.6624723177422,3.3435508184808214,0.17400978540651046,0.17798798191831658
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,784000709,9.832615456478365,-33.41196314924021,203.41882872945993,4.080830299173897,0.05466284941096805,0.09035887568352077
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,788000709,9.961066723181885,-33.56699559262904,203.02929845194583,3.815817245859181,0.08752540143504245,0.07261819973649028
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,792000709,10.654377481910657,-33.436686630275005,200.6437681136639,3.342052873638276,0.1751291371733671,0.17767996919640733
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,796000709,9.851563501493215,-33.40763768302562,203.40391449445204,4.0797608732007085,0.05556380875284683,0.0898189708901461
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,800000709,10.670925754539144,-33.41099035928894,200.6277483431278,4.766062421130098,0.17672124414321932,0.18450693302604895
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,805000709,9.866806489281442,-33.38198678887834,203.3908623686533,5.504103437424134,0.05698334444224029,0.09647606981692872
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,808000709,9.870293665390713,-33.40332253113765,203.38883438716314,4.078708895258691,0.056433668876732845,0.08927472256800947
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,812000709,9.998890905987754,-33.55867759195219,202.99948339047182,3.8132465429304423,0.0892983413361787,0.07150853945225782
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,816000709,9.88544298361652,-33.37767894579804,203.37576396017542,5.50305760782639,0.057842881106898836,0.09593128685481453
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,820000709,9.88890498117988,-33.39901707835249,203.37373947474833,4.077664484365486,0.05729094013664582,0.08872998444895555
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,824000709,10.711498308953601,-33.40234977888923,200.5896204633458,4.763090795690228,0.17888953719414413,0.18386303299631165
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,828000709,10.715349242961565,-33.42372687925203,200.58663414438476,3.3375915742095383,0.17839005248978734,0.17671671244948772
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,832000709,9.907430657639116,-33.39472108799155,203.35868118644493,4.07662426211452,0.05814176312131364,0.08818610321940445
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,836000709,10.731647224154726,-33.39804013814442,200.57061354822045,4.761611874442533,0.17996523176430612,0.18354113408372666
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,840000709,10.735478111543218,-33.41941944556169,200.56764258192857,3.3361137548910786,0.1794646258343492,0.17639496899380808
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,844000709,9.925882024798078,-33.390434459099644,203.34367685419622,4.075587071428493,0.058988189421510684,0.08764354404154631
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,848000709,10.054829178741777,-33.5462642982376,202.95437577847133,3.809329475003235,0.09188631667361152,0.0698514226027713
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,852000710,10.755529655692522,-33.41512109790153,200.54871593233872,3.334640391409218,0.18053483607718257,0.17607413297944366
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,856000710,9.94426312339971,-33.38615713832843,203.32873215850785,4.074552513278453,0.059830914905809385,0.08710246392339382
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,860000710,10.073329312327342,-33.54214392889343,202.93944706509768,3.808028443936041,0.09274089472248881,0.06930209109284396
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,864000710,10.7755059130409,-33.41083205658141,200.52985723214695,3.333171449352694,0.1816008469854784,0.17575430923498433
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,868000710,10.088345973510238,-33.516612894736895,202.9265711289822,5.2321916981984655,0.09414804635969737,0.07595505024818633
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,872000710,10.091760362829483,-33.53803223938444,202.92458228229398,3.8067307997088573,0.09359200063881357,0.06875433220563748
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,876000710,10.795407836749611,-33.406552376747975,200.51106726931798,3.3317069031507733,0.18266272757033242,0.17543552952627062
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,880000710,9.980820032986763,-33.37763025796437,203.29902710490532,4.072490855799903,0.06150607667540958,0.086024957292957
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,884000710,10.110121945013832,-33.53392921113888,202.90978040244593,3.8054368872925943,0.09443949059810286,0.06820799928164598
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,888000710,10.815223269622525,-33.40227637994099,200.4923279641728,3.3302397261968135,0.18371839254738964,0.1751097146164578
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,892000710,9.998991181970304,-33.373379880187244,203.28426035733366,4.071465470611058,0.062337478179395944,0.08549160870505584
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,896000710,10.128408939544597,-33.5298354955708,202.89503271520456,3.8041464889167926,0.09528268603225964,0.06766286473345412
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,900000710,10.834958544463323,-33.3980078094648,200.47364770079275,3.3287741897939007,0.18476913697771002,0.17478161374617793
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,904000710,10.143264724400224,-33.504324775550934,202.88229315510168,5.228317896059355,0.09668117507159024,0.07431918332508677
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,908000710,10.146626144102017,-33.52575080048722,202.8803502859605,3.8028595388724478,0.09612244179616053,0.06711950224196803
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,912000710,10.85462707971883,-33.39374895217209,200.45503777490694,3.3273150528806905,0.1858167123341914,0.1744572550555309
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,916000710,10.035130207153973,-33.36490725788351,203.25490697334175,4.0694211771958555,0.06399029405361245,0.08442850658095372
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,920000710,10.16477627163751,-33.521674643227655,202.86573475027552,3.801576109352486,0.09695898738957587,0.06657782328293799
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,924000710,10.874223578387765,-33.389499438072974,200.4364973603081,3.3258605274908737,0.18686035194552475,0.1741343293957517
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,928000710,10.053099849184617,-33.3606846911299,203.24032297886203,4.068402432654248,0.06481191155277854,0.08389902679328848
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,932000710,10.182858966998412,-33.517607057109245,202.85118349964605,3.8002961723614783,0.09779219609089546,0.06603771071826295
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,936000710,10.893747379951213,-33.385259215147606,200.41802516977293,3.3244103248124404,0.1878999601361978,0.17381247326641913
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,940000710,10.07100300422895,-33.356471236952174,203.2257998567244,4.067386061329735,0.06563027026026841,0.08337106919598397
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,944000710,10.200874560990504,-33.51354801974681,202.83669597190473,3.799019694264979,0.09862208058454297,0.06549915290359684
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,948000710,10.913198864557575,-33.381028250965095,200.39962078357928,3.322964423055942,0.18893555845140375,0.17349167719607303
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,952000710,10.088840025845652,-33.3522668674637,203.21133724386425,4.0663720570615265,0.06644538683553991,0.08284462534584341
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,956000710,10.928934962490711,-33.35540531874748,200.38408897549087,4.747011974072035,0.19047817767663489,0.18031768900259684
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,960000710,10.932578183769895,-33.37680637439374,200.38128689120293,3.3215231033458963,0.18996710179210896,0.17317182474537907
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,964000710,10.106612717255622,-33.34802863263949,203.19686301442331,4.065349756188637,0.06725674186707509,0.08231953258291683
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,968000710,10.948260331680718,-33.35118978337532,200.36581319004387,4.74557451966811,0.19150657330187415,0.17999850028623904
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,972000710,10.951885767159968,-33.37259307865482,200.3630282010051,3.3200866569317116,0.19099454073837363,0.1728529121153914
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,976000710,10.12432149903729,-33.343786597182614,203.18242765052577,4.064326479469301,0.06806484000014612,0.08179525043494554
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,980000710,10.254526052667746,-33.50141548055709,202.79357543294273,3.7952073195508165,0.10109325112935075,0.06389544916618164
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,984000710,10.971125316664011,-33.368392470577575,200.3448421906162,3.318656314959955,0.19201846490650487,0.17253679184904955
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,988000710,10.141966358419442,-33.33955371280566,203.16805335711797,4.0633055124961315,0.06886992708676537,0.0812719898979469
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,992000710,10.27228024176428,-33.497386963588845,202.77932273919075,3.7939427619190624,0.10191084453556931,0.0633645786109592
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5736,996000710,10.990300489131743,-33.364200226260614,200.32668840559015,3.3172279253350547,0.19303922142087082,0.1722228223042747
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,710,10.159530574140494,-33.33533101760828,203.15374701559557,4.062289437665537,0.06966958527848321,0.08074776162962141
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,4000710,10.289956558334453,-33.493369750259696,202.76508762114926,3.7926812452520853,0.10272264992755986,0.06283341675369447
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,8000710,11.009406363498542,-33.36001675636194,200.30852671931487,3.3157988166175834,0.19405676801106264,0.1719101105238069
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,12000710,10.177017936138926,-33.331118760737326,203.13949232798134,4.061277298015227,0.07046400465218483,0.08022315256195253
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,16000710,10.307564628573115,-33.4893615358933,202.75089498575076,3.7914214387350365,0.10353058253374736,0.06230345519141536
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,20000710,11.028441586181371,-33.355842212205346,200.29042570954405,3.3143738511634346,0.19507040446819035,0.17159826359769348
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,24000710,10.194441262928768,-33.326915740407834,203.1252942064347,4.060267706152925,0.07125516772696894,0.07969997534841744
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,28000710,10.32510847365329,-33.48536185099616,202.73676129491994,3.7901648399398704,0.10433529471345737,0.06177498864434158
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,32000710,11.047407709478408,-33.35167681612579,200.27238927379898,3.3129530969882923,0.19608022136514558,0.17128739273587093
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,36000710,10.211801169266845,-33.32272183866143,203.11114767417493,4.059260041743499,0.07204327505681063,0.07917816100815878
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,40000710,10.342587532215965,-33.481370454686065,202.72268801051382,3.78891194050245,0.10513660760943022,0.06124773637262321
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,44000710,11.066304858688655,-33.347463510722044,200.25431795706317,3.3115234425662514,0.19708540950829412,0.1709797562856371
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,48000710,10.229096183448059,-33.318537690372835,203.09703422398405,4.058252652315281,0.07282833040177727,0.07865706422029894
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,52000710,10.360001126822372,-33.4773870066318,202.70867303272502,3.787662488971786,0.10593441614196264,0.06072162251361121
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,56000710,10.243208639482603,-33.29299023005189,203.08473636778484,5.482631177148898,0.07417987438774809,0.08533282964625274
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,60000710,10.246328522094693,-33.31436280988152,203.08297808193396,4.057247676308584,0.07361028337387399,0.07813739875164835
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,64000710,10.377351628770938,-33.47341189193978,202.69471800253734,3.7864163346970825,0.10672912412768626,0.06019702401336327
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,68000710,11.103894572881515,-33.33904433885048,200.21833477615226,3.3086727657233226,0.19908429967998398,0.1703689856893141
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,72000710,10.263498975974052,-33.31019719353951,203.06897048113734,4.056243992953342,0.07438949177738163,0.07761858507183975
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,76000710,10.394639127257278,-33.46944499286884,202.6808251077495,3.785173754626701,0.10752067203146315,0.059673757311765496
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,80000710,11.122592392060819,-33.33482120497801,200.20039543520585,3.3072493311758073,0.2000783363458566,0.17006868182767423
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,84000710,10.280607981330897,-33.30604081806182,203.05501368000006,4.055241852440194,0.07516592224642316,0.07710076660585438
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,88000710,10.411864367152097,-33.46548648956284,202.66699270720562,3.7839345590237654,0.10830915833106497,0.05915195999904069
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,92000710,11.14122466189656,-33.3306076012166,200.18252276714293,3.3058307249148013,0.20106888019758196,0.1697699553640363
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,96000710,10.297656848787991,-33.30186813753455,203.04107439120702,4.054236162738542,0.07593918467286503,0.07658529299252478
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,100000710,10.429029025688765,-33.46153605504422,202.6532086594434,3.782697614619205,0.10909513151449995,0.05863152940934749
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,104000710,11.159791084829903,-33.32640334383744,200.16471990480198,3.304416997565399,0.20205578561298332,0.16947239199541747
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,108000710,10.314645633170832,-33.29769303431075,203.027174867258,4.053230244452703,0.07670942266938535,0.07607172138506926
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,112000710,10.446132603765127,-33.45759407359519,202.6394842794392,3.781464015564363,0.1098781332422224,0.05811256839803139
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,116000710,11.178291492064929,-33.32220850724859,200.14698101819323,3.3030074659449973,0.20303905625845342,0.16917581618872718
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,120000710,10.331574171615898,-33.29352711083208,203.0133317205717,4.052226692932994,0.07747674408909705,0.07555959423243763
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,124000710,10.463175335167707,-33.45366047294214,202.6258186826024,3.7802337373551325,0.11065815732540107,0.057595063278951336
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,128000710,11.196724507302221,-33.31802244411312,200.12930407466106,3.301601273195878,0.2040184311681139,0.16887924834051768
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,132000710,10.34844148952632,-33.289370108153996,202.9995439539081,4.051225973410716,0.07824091417305573,0.07504956342548491
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,137000710,11.21169509221906,-33.292428828961924,200.11430090877658,4.7256752077742,0.20551771424036547,0.1757204301093735
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,141000710,10.362233480913146,-33.2638409261676,202.9874829798163,5.475609418156449,0.07957632901309136,0.0817343333932091
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,144000710,10.494038074881779,-33.42434973368038,202.60031263298663,5.203225740465445,0.11278320960697485,0.06375678590809258
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,148000710,11.230003576931994,-33.288256447745034,200.0967228329488,4.724272077539801,0.20648932957507038,0.17542066449230326
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,152000710,11.23337468909184,-33.309673043051006,200.09411781026935,3.2987929968620158,0.20596355238371666,0.16827931417227987
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,156000710,10.381991677856515,-33.281083507558954,202.97212871331953,4.049232528278677,0.07975963746682196,0.07403494313304013
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,160000710,10.513931870253634,-33.44191012529524,202.5851513445651,3.7765626323269217,0.11297892748186583,0.05605012064723895
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,164000710,11.251603424557489,-33.30551209625583,200.07661807260016,3.297395557729085,0.2069309318837005,0.16798160444790358
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,168000710,10.398677572903505,-33.27695398321246,202.95850407700644,4.048239259587612,0.08051471723263709,0.07352953951528318
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,172000710,10.530729906243838,-33.438009975723986,202.5717103113023,3.775345357279628,0.1137465727770487,0.05553798190622464
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,176000710,11.269767300864256,-33.3013603292295,200.05918163164208,3.2960024135198633,0.2078946883194449,0.167685192806703
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,180000710,10.415304287793115,-33.27283348565956,202.94493548979187,4.0472486040828715,0.08126690662465336,0.07302546905268412
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,184000710,10.547466575441256,-33.43411427337698,202.558320402455,3.774128102919904,0.11451089184570218,0.055023887203125815
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,188000710,11.287866391262716,-33.29721765738453,200.04180881053773,3.2946137296994706,0.20885469508176913,0.16739098289344445
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,192000710,10.43187217909117,-33.268721988852946,202.9314225161618,4.046260565368003,0.08201621626283617,0.07252267158337408
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,196000710,10.564143813301724,-33.430226576165694,202.54498675347196,3.772913808197094,0.11527227131940831,0.0545109137133377
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,200000710,10.445442457488156,-33.24322690411647,202.91956852858502,5.470653193777705,0.08334070983899922,0.07921235309004623
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,204000710,10.448381666496887,-33.26461947404174,202.9179639577616,4.045274841280852,0.08276270112367468,0.07202125663914419
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,208000710,10.580762183394269,-33.426347096360445,202.53170976950022,3.771702741136856,0.11603077442934495,0.053999361629519946
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,212000710,10.461908473752391,-33.23913032759684,202.9061491821639,5.469668433638713,0.08408498289202726,0.07871110080490165
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,216000710,10.464833330118706,-33.260524838880336,202.9045578636173,4.044290305839089,0.08350629593084408,0.07151995953367446
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,220000710,10.59731997805352,-33.42247773288327,202.5185049561362,3.770496315802464,0.11678632248523035,0.05349206103897432
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,224000710,11.341779650384257,-33.28484522359872,199.99005271739847,3.2904712008016803,0.21171312250794838,0.16650965163125245
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,228000710,10.4812269657103,-33.25643934608894,202.89119574276705,4.043306802921184,0.08424708294239658,0.07101889879016618
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,232000710,10.613815425381274,-33.41861828352106,202.50537051493188,3.7692944778005515,0.11753870219056761,0.05298834079484416
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,236000710,10.49466641186043,-33.23096367206844,202.879447283417,5.467702256226861,0.0855650117958544,0.07770969586575668
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,240000710,10.62733651084733,-33.39328164831294,202.49383436796074,5.193532006303857,0.11886878389669764,0.05967612656990734
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,244000710,10.630252041662676,-33.414766775605976,202.49229025472243,3.7680956776791836,0.11828811722472837,0.052485958827676496
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,248000710,11.377401563897596,-33.27660104364904,199.95576035308198,3.287717255232356,0.21359943248650182,0.1659189282544346
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,252000710,10.51383941918243,-33.24829462491659,202.86461500722405,4.041345481974791,0.08572005257146531,0.07002091053796569
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,256000710,10.64663071595129,-33.41092333482638,202.47926524280967,3.7669000156920136,0.1190346931552792,0.051984982274171976
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,260000710,11.395118323431783,-33.272492582824164,199.93870487574705,3.2863462753139565,0.2145374109408431,0.16562498811193452
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,264000710,10.53005972811182,-33.24423550764912,202.85140440078217,4.040368258513234,0.08645236785052002,0.06952398895176173
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,269000710,11.409561775188012,-33.24695589684605,199.924166657633,4.710449074161388,0.21600655351303943,0.1724722914105758
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,272000710,11.412774236845928,-33.268383342928026,199.9216921358287,3.2849773719070336,0.21547203313400776,0.1653329477429635
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,276000710,10.676342892069332,-33.381769228657106,202.4548844419144,5.189952289778628,0.12110202639034678,0.058176186767308624
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,280000710,10.679215112051835,-33.403260375072335,202.45338291212937,3.764518379422424,0.12051931533937388,0.05098698483089226
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,284000710,11.430376936963533,-33.264248232675264,199.90468272970423,3.283607536622543,0.21640384388135026,0.1650472003898457
"[0.012000000000000028, -0.0029999999999999853, 0.035]",5737,288000710,10.562331189764704,-33.23614475314666,202.8251093636388,4.038416851500195,0.08790980054428504,0.06853230287692519
