grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.004000000000000021, 0.035]",498,732999995,2.8213074141367263,-34.79226017086788,103.26306055195853,2.688154516045212,-0.378548499062771,0.5226394877542575
"[-0.018, 0.004000000000000021, 0.035]",498,736999995,2.850502065714243,-34.758962906896905,103.25905138929163,2.6815788135365266,-0.37415354882648266,0.5245852933654611
"[-0.018, 0.004000000000000021, 0.035]",498,740999995,2.8481476252874307,-34.73808604853441,103.20825386202878,1.2489300037138111,-0.37494634893360423,0.5204688753893456
"[-0.018, 0.004000000000000021, 0.035]",498,745999995,2.8478455247930667,-34.70550594152186,103.15401461964387,1.2434562241884364,-0.37495728488354885,0.5216755926573937
"[-0.018, 0.004000000000000021, 0.035]",498,748999995,2.8499212136102683,-34.66137487262532,103.11195230894403,2.6651636084268673,-0.37414255601797286,0.5284401814929239
"[-0.018, 0.004000000000000021, 0.035]",498,752999995,2.869898472501764,-34.628597741204054,103.07746977737195,2.658897119405915,-0.37125010071076314,0.5299032055210458
"[-0.018, 0.004000000000000021, 0.035]",498,756999995,2.9185069972637385,-34.60674498840566,103.08450364934987,1.2246672500784745,-0.3647702233921851,0.5268439763342903
"[-0.018, 0.004000000000000021, 0.035]",498,760999995,2.9282618131338256,-34.56260813623859,103.06711067448303,2.646133683781662,-0.3628645310239128,0.5339795025627374
"[-0.018, 0.004000000000000021, 0.035]",498,764999995,2.92161158270822,-34.530332729417026,103.01063812479788,2.6406674030317547,-0.36370063682597736,0.5349942655478149
"[-0.018, 0.004000000000000021, 0.035]",498,768999995,2.9192942865174993,-34.49787382156604,102.95417069394615,2.635327364338692,-0.36394194846138966,0.5361566352221976
"[-0.018, 0.004000000000000021, 0.035]",498,772999995,2.9175899133044454,-34.465497903664534,102.90014248223056,2.6298837428906383,-0.363962645991193,0.5372426702762618
"[-0.018, 0.004000000000000021, 0.035]",498,776999995,2.945335489760472,-34.432338309553806,102.89013873567484,2.623391626606068,-0.35968729983968994,0.5390211176272728
"[-0.018, 0.004000000000000021, 0.035]",498,780999995,2.9695133010417143,-34.39947364663451,102.8815831259319,2.617026429081879,-0.3560568777983729,0.5408579922007823
"[-0.018, 0.004000000000000021, 0.035]",498,784999995,2.9639423664142126,-34.36736560786723,102.82996374114808,2.6117176136197893,-0.3567602852681473,0.5420166288486055
"[-0.018, 0.004000000000000021, 0.035]",498,788999995,2.9615991894638483,-34.34668335031434,102.76251461874172,1.1792304775673115,-0.35754242532607006,0.5376766213776827
"[-0.018, 0.004000000000000021, 0.035]",498,792999995,2.963659443590745,-34.30285753525216,102.72050743318914,2.6009976726039237,-0.3567235445348267,0.5444034259983366
"[-0.018, 0.004000000000000021, 0.035]",498,796999995,2.983657607596016,-34.26991476871631,102.70086725615025,2.594669320134785,-0.3534723805035977,0.5459322192500862
"[-0.018, 0.004000000000000021, 0.035]",498,800999995,2.999773695696956,-34.23706465977658,102.6865428018042,2.588473032236307,-0.3507126296700547,0.547518609910519
"[-0.018, 0.004000000000000021, 0.035]",498,804999995,2.998390335793903,-34.20503722066382,102.63989052118406,2.5831332613481743,-0.35083322752032575,0.5487802623897823
"[-0.018, 0.004000000000000021, 0.035]",498,808999995,2.9999301277901713,-34.172850827348725,102.58644912006365,2.57770097998624,-0.3506245521597865,0.5499989078057036
"[-0.018, 0.004000000000000021, 0.035]",498,812999995,3.0026466147381297,-34.14076867726471,102.53360219308662,2.572332841574637,-0.3502466380295636,0.551247179909345
"[-0.018, 0.004000000000000021, 0.035]",498,817999995,3.0314028813263767,-34.119481055873734,102.51256733634963,1.1386347362387919,-0.3463503500021225,0.5475001876314505
"[-0.018, 0.004000000000000021, 0.035]",498,820999995,3.049328437917373,-34.07522617805324,102.50379690992108,2.559656895792779,-0.34303590990913346,0.554605765477101
"[-0.018, 0.004000000000000021, 0.035]",498,824999995,3.038730725720754,-34.04334170239828,102.48631800772903,2.553681970942166,-0.3443005533794341,0.5572301718892689
"[-0.018, 0.004000000000000021, 0.035]",498,828999995,3.0373106825880805,-34.01135184364352,102.4350252608102,2.5483300040070507,-0.3444362581547652,0.55839211597166
"[-0.018, 0.004000000000000021, 0.035]",498,832999995,3.0395215997952434,-33.979395972469334,102.38221307805166,2.542950169328197,-0.34413936830035585,0.5596174627109292
"[-0.018, 0.004000000000000021, 0.035]",498,836999995,3.0609984581186542,-33.94682713787477,102.35667290939942,2.5366888397881784,-0.3409277829391653,0.5611663592105178
"[-0.018, 0.004000000000000021, 0.035]",498,840999995,3.0871559531046637,-33.9141118869394,102.35069514282675,2.5303359674659456,-0.3368629343296212,0.5629850557021372
"[-0.018, 0.004000000000000021, 0.035]",498,844999995,3.0967347600151216,-33.88203525756983,102.32359388334366,2.524645569566345,-0.3353014645553117,0.5644843521384695
"[-0.018, 0.004000000000000021, 0.035]",498,848999995,3.0970796502021107,-33.8501927090315,102.27029846677019,2.5191773217978812,-0.3352799969357274,0.565637137698678
"[-0.018, 0.004000000000000021, 0.035]",498,852999995,3.099899179552071,-33.818233620497054,102.21705142547087,2.513830936222305,-0.33489064180472444,0.5668897631095027
"[-0.018, 0.004000000000000021, 0.035]",498,856999995,3.1125190242902936,-33.78609273279502,102.17764925665915,2.507945813119398,-0.3330079968561165,0.5682283828149608
"[-0.018, 0.004000000000000021, 0.035]",498,860999995,3.1378306790662718,-33.75341532192393,102.1693497389254,2.50167893760933,-0.3290391833124854,0.5700078018511684
"[-0.018, 0.004000000000000021, 0.035]",498,864999995,3.1517457553723176,-33.721263688493245,102.14920165846664,2.495818096058537,-0.32679228614846034,0.5715726944690984
"[-0.018, 0.004000000000000021, 0.035]",498,868999995,3.1517464207600003,-33.68958663018055,102.09683019734832,2.4903892692572533,-0.3267944585139714,0.5727147661996425
"[-0.018, 0.004000000000000021, 0.035]",498,872999995,3.1550898068235953,-33.65775839897324,102.04404990127408,2.485043604171884,-0.32634138709196625,0.573963279051895
"[-0.018, 0.004000000000000021, 0.035]",498,876999995,3.1594765194204806,-33.62594852976386,101.99238746996039,2.479683981476358,-0.3257265960912047,0.5752286934615305
"[-0.018, 0.004000000000000021, 0.035]",498,880999995,3.1848729093328365,-33.59333281496043,101.97730021872337,2.4733122285082914,-0.32185005095792185,0.5768859456080535
"[-0.018, 0.004000000000000021, 0.035]",498,884999995,3.1872389801333307,-33.56168899708402,101.93386417704706,2.468009919731008,-0.32139994604972455,0.5781944857769996
"[-0.018, 0.004000000000000021, 0.035]",498,888999995,3.190594591440688,-33.5300074029374,101.88227239064899,2.462608797583174,-0.3209610704618846,0.5794389833903224
"[-0.018, 0.004000000000000021, 0.035]",498,892999995,3.1945455767779998,-33.498284731745926,101.83100439111682,2.4572675030557867,-0.32041658594854994,0.5807446175863642
"[-0.018, 0.004000000000000021, 0.035]",498,896999995,3.1981989075539037,-33.46652748558827,101.77924717403867,2.45193103256479,-0.3199211920874919,0.5820641366301076
"[-0.018, 0.004000000000000021, 0.035]",498,900999995,3.1999870843652958,-33.43495028280763,101.72332944737664,2.446678272404266,-0.3197349732008722,0.5833090594451373
"[-0.018, 0.004000000000000021, 0.035]",498,904999995,3.2064576377133225,-33.4033042423688,101.67364370140398,2.441326213184327,-0.3188618185303594,0.5846719695818888
"[-0.018, 0.004000000000000021, 0.035]",498,908999995,3.2122767322281285,-33.3716974738787,101.62397122304934,2.435963876329204,-0.3180794005474465,0.5860168298546026
"[-0.018, 0.004000000000000021, 0.035]",498,912999995,3.2180353152403587,-33.340103284847686,101.57422006971807,2.430601463786129,-0.3173072476731983,0.5873567302411651
"[-0.018, 0.004000000000000021, 0.035]",498,916999995,3.222813924469327,-33.30857032513969,101.52260133309638,2.4253286752579695,-0.31668813683754726,0.5886569447414025
"[-0.018, 0.004000000000000021, 0.035]",498,920999995,3.2279873927020755,-33.277082506274986,101.46938610541585,2.419991024494458,-0.3160453086199524,0.5899584958150188
"[-0.018, 0.004000000000000021, 0.035]",498,924999995,3.234378400636303,-33.24559354764799,101.4197933211505,2.4146646017908067,-0.3151803075971837,0.5913016199109216
"[-0.018, 0.004000000000000021, 0.035]",498,928999995,3.2404884325024574,-33.214127989520094,101.37007819873845,2.4093248704527706,-0.31436005067945916,0.5926304958815178
"[-0.018, 0.004000000000000021, 0.035]",498,932999995,3.246626731199467,-33.18269077382239,101.32078937696883,2.4039823249348355,-0.31352992929737367,0.5939569786095007
"[-0.018, 0.004000000000000021, 0.035]",498,936999995,3.2585232457096267,-33.15101060677292,101.28183687728445,2.3983854286169746,-0.3118081593733011,0.5954231240669939
"[-0.018, 0.004000000000000021, 0.035]",498,940999995,3.263619967561732,-33.11973598875438,101.23119968260752,2.3930986671796433,-0.3111149998032229,0.5966547977866145
"[-0.018, 0.004000000000000021, 0.035]",498,944999995,3.2702436205614602,-33.088397588188556,101.18010530967383,2.3877976578461655,-0.3102364469783213,0.5979121449993019
"[-0.018, 0.004000000000000021, 0.035]",498,948999995,3.276776079588423,-33.069035212129855,101.11869248140685,0.955431083080905,-0.30986838868062233,0.5936914809668566
"[-0.018, 0.004000000000000021, 0.035]",498,952999995,3.2993239907301932,-33.0253037478569,101.10175827183365,2.3764686017842225,-0.306057690828829,0.6006392319644469
"[-0.018, 0.004000000000000021, 0.035]",498,956999995,3.312091200549015,-32.993794557401046,101.07221536624068,2.3710136722199007,-0.30400124038783083,0.6020569941812814
"[-0.018, 0.004000000000000021, 0.035]",498,960999995,3.3168002476585636,-32.96280116814234,101.02064835798336,2.3656705827251203,-0.30340814358777324,0.6031926013156919
"[-0.018, 0.004000000000000021, 0.035]",498,964999995,3.3375721399044775,-32.931208481359555,100.9893943112324,2.35970730761867,-0.3003937874167207,0.6045926197841316
"[-0.018, 0.004000000000000021, 0.035]",498,968999995,3.365057605741987,-32.89935086079713,100.98048620616227,2.353583923205419,-0.2961137010462109,0.6061698308983583
"[-0.018, 0.004000000000000021, 0.035]",498,972999995,3.389591899043845,-32.867694545670794,100.97091410815663,2.3473874062758933,-0.2922703845852783,0.6076500325158155
"[-0.018, 0.004000000000000021, 0.035]",498,976999995,3.4216362327345125,-32.835793463828495,100.97139923939193,2.34076870412805,-0.2873051566729416,0.6092205807036966
"[-0.018, 0.004000000000000021, 0.035]",498,980999995,3.46089026526672,-32.803584963077924,100.99164080894879,2.3339410604246207,-0.2810780004819138,0.6109736137445523
"[-0.018, 0.004000000000000021, 0.035]",498,984999995,3.488533296633429,-32.77184382829404,100.9983286082922,2.3275383394134526,-0.27657644052536345,0.6125323704995119
"[-0.018, 0.004000000000000021, 0.035]",498,988999995,3.5105645328979747,-32.74029933350827,100.98524295162983,2.3213303349869387,-0.2731211957288086,0.6138657007945675
"[-0.018, 0.004000000000000021, 0.035]",498,992999995,3.5365184892669963,-32.708633816703795,100.97393134278421,2.3150720730758967,-0.26910093142986463,0.6152535264004229
"[-0.018, 0.004000000000000021, 0.035]",498,996999995,3.5675846813599246,-32.6767768306353,100.97518336605356,2.308694448267593,-0.26422610815214503,0.6168045220750151
"[-0.018, 0.004000000000000021, 0.035]",499,1999995,3.5681961206217583,-32.65800248777701,100.92156792308029,0.8763360611657756,-0.26452333457848765,0.6124510002356895
"[-0.018, 0.004000000000000021, 0.035]",499,4999995,3.5741590572362667,-32.61509847210099,100.88180045715471,2.2981349942414777,-0.26322337502349613,0.6191941787429015
"[-0.018, 0.004000000000000021, 0.035]",499,8999995,3.579927760090014,-32.584173227586895,100.83024222540818,2.292929899080698,-0.262455261523338,0.6204586457668488
"[-0.018, 0.004000000000000021, 0.035]",499,12999995,3.5858691074115683,-32.553261480596944,100.77861392087421,2.287732290155719,-0.2616666114398933,0.6217273852660995
"[-0.018, 0.004000000000000021, 0.035]",499,16999995,3.5918889979125304,-32.5223642321917,100.72693456152471,2.28253825983128,-0.26086998345241863,0.622996318017619
"[-0.018, 0.004000000000000021, 0.035]",499,20999995,3.597955487060318,-32.49147998159614,100.67519606558535,2.277347497701292,-0.2600691230522171,0.624264595532481
"[-0.018, 0.004000000000000021, 0.035]",499,24999995,3.6040501457618537,-32.460607495593266,100.6233925873414,2.272160033578655,-0.25926603118392955,0.6255318217235952
"[-0.018, 0.004000000000000021, 0.035]",499,28999995,3.610160389111878,-32.42974592506749,100.57152008348893,2.266975911189504,-0.2584620563395491,0.6267977356784593
"[-0.018, 0.004000000000000021, 0.035]",499,32999995,6.576159508006343,-32.72747591984311,96.43106083133277,1.6649070213964752,-0.17416675413779426,0.5561551603972592
"[-0.018, 0.004000000000000021, 0.035]",499,36999995,7.091683803505261,-32.427359106557105,101.58674943129667,2.085734075839505,-0.02245471787760822,0.6811161053339377
"[-0.018, 0.004000000000000021, 0.035]",499,40999995,6.47645523245073,-32.41626073571868,101.39531544045327,2.0634277490847723,-0.11388651058894972,0.6582056075851083
"[-0.018, 0.004000000000000021, 0.035]",499,44999995,6.420010276370609,-32.384851843981046,101.3002822168394,2.0576211428266817,-0.12068512777112583,0.6570718316077451
"[-0.018, 0.004000000000000021, 0.035]",499,48999995,6.392171376419023,-32.36519393035582,101.20010133928152,0.6259277530110363,-0.12428353563115546,0.6515398058857061
"[-0.018, 0.004000000000000021, 0.035]",499,52999995,6.387484183390031,-32.3222758700042,101.14421586338642,2.0480529787629704,-0.12423453865191747,0.6577908810618951
"[-0.018, 0.004000000000000021, 0.035]",499,56999995,6.384629484337326,-32.29171294388769,101.07598605111758,2.043162238441592,-0.12457792450751404,0.6585389265680758
"[-0.018, 0.004000000000000021, 0.035]",499,60999995,6.386844261551071,-32.26142509342054,101.01137492799101,2.038208361913495,-0.12438665957538464,0.6594275559329879
"[-0.018, 0.004000000000000021, 0.035]",499,64999995,6.392523844878506,-32.231310203585636,100.9491420544727,2.033209040845522,-0.12383089396630975,0.6604103767921969
"[-0.018, 0.004000000000000021, 0.035]",499,68999995,6.400579909781794,-32.20129941842923,100.88845201571611,2.028176556184247,-0.1230258921909615,0.6614564125529351
"[-0.018, 0.004000000000000021, 0.035]",499,72999995,6.41027177938929,-32.17134620501488,100.82873613096434,2.0231193358768556,-0.12204999471273847,0.6625447582867052
"[-0.018, 0.004000000000000021, 0.035]",499,76999995,6.421926651601058,-32.15366648717026,100.75597513041401,0.5910368719074824,-0.12145235627941509,0.6581096139095883
"[-0.018, 0.004000000000000021, 0.035]",499,80999995,6.433026103730426,-32.111497828035276,100.71047604445467,2.0129593024338326,-0.11973877790233112,0.6647767941015574
"[-0.018, 0.004000000000000021, 0.035]",499,84999995,6.446386165916667,-32.09380820023608,100.63817588381735,0.5808448113438235,-0.11896346779397104,0.6603745124052574
"[-0.018, 0.004000000000000021, 0.035]",499,88999995,6.458166534636452,-32.05161548538968,100.59277860562374,2.0027509984842857,-0.11718113674227304,0.6670565407093891
"[-0.018, 0.004000000000000021, 0.035]",499,92999995,6.471220168154523,-32.02163822114759,100.53388413003336,1.997632574493043,-0.11585436786140069,0.6682060306499655
"[-0.018, 0.004000000000000021, 0.035]",499,96999995,6.4844858611881335,-31.991630160662844,100.4748749429596,1.992505951324119,-0.1145073045668843,0.6693590551589751
"[-0.018, 0.004000000000000021, 0.035]",499,100999995,6.4979131241146515,-31.961588236611767,100.41571259282715,1.987371738496706,-0.11314529879511082,0.6705143283563336
"[-0.018, 0.004000000000000021, 0.035]",499,104999995,6.512702203862973,-31.943712356126987,100.34278306618214,0.5552042812018544,-0.11223185075784103,0.6661371164935963
"[-0.018, 0.004000000000000021, 0.035]",499,108999995,6.52512537351411,-31.901395138559714,100.29683211574715,1.9770820840226946,-0.11038993738182845,0.6728284655269043
"[-0.018, 0.004000000000000021, 0.035]",499,112999995,6.538870663262129,-31.871241593550288,100.23708409365432,1.9719271247610353,-0.109000802257463,0.6739863728819286
"[-0.018, 0.004000000000000021, 0.035]",499,116999995,6.552692284531205,-31.84104908268774,100.17711863177836,1.966765610095994,-0.10760578352110017,0.6751444590064355
"[-0.018, 0.004000000000000021, 0.035]",499,120999995,6.567856698728793,-31.822982107159305,100.10266677206057,0.5345538277226611,-0.10665395007201683,0.6707678378685245
"[-0.018, 0.004000000000000021, 0.035]",499,124999995,6.580505404439716,-31.78054730645715,100.0560439172249,1.956413392031961,-0.10479483919136157,0.6774593827861793
"[-0.018, 0.004000000000000021, 0.035]",499,128999995,6.5880989014320095,-31.750371003499474,99.9831780325265,1.951623566320391,-0.10436838970624784,0.6785093701290943
"[-0.018, 0.004000000000000021, 0.035]",499,132999995,6.591229734264286,-31.72029603351242,99.89456158849266,1.9470242458285258,-0.10473139229895323,0.6794345604806962
"[-0.018, 0.004000000000000021, 0.035]",499,136999995,6.595317517093774,-31.69014105780508,99.80618983433173,1.942467531027468,-0.10497611336652335,0.6803884677696312
"[-0.018, 0.004000000000000021, 0.035]",499,140999995,6.5995042697350215,-31.65994658932955,99.7176004234369,1.937906228374605,-0.10521243187160634,0.6813435505896859
"[-0.018, 0.004000000000000021, 0.035]",499,144999995,6.603753894690493,-31.629713124731786,99.62877423890014,1.9333385793369586,-0.10544447143641889,0.6822982317144979
"[-0.018, 0.004000000000000021, 0.035]",499,149999995,6.606795879236126,-31.6115947005881,99.51845300256338,0.5018956724045094,-0.10656245493088334,0.6776662940264034
"[-0.018, 0.004000000000000021, 0.035]",499,152999995,6.612414210662801,-31.569127599213047,99.45039752440553,1.9241837148076226,-0.10589861788053623,0.6842055439342564
"[-0.018, 0.004000000000000021, 0.035]",499,156999995,6.616818430296856,-31.53877503733038,99.36084588049884,1.9195964649867192,-0.10612132477055991,0.6851579977806342
"[-0.018, 0.004000000000000021, 0.035]",499,160999995,6.619259096220352,-31.508427465417007,99.26609412815586,1.9151466093515768,-0.10666225137949525,0.6860498998848393
"[-0.018, 0.004000000000000021, 0.035]",499,164999995,6.620855324038063,-31.49019800986344,99.14522083124047,0.48388381731525865,-0.10806127151763367,0.6812894617913271
"[-0.018, 0.004000000000000021, 0.035]",499,168999995,6.624330425605197,-31.459822856477196,99.04787310396382,0.4794516872148523,-0.10847258683629846,0.6821487401291341
"[-0.018, 0.004000000000000021, 0.035]",499,172999995,6.629296306730166,-31.417312152988565,98.97392098746454,1.9018523259142421,-0.1079481761250145,0.6886204573144239
"[-0.018, 0.004000000000000021, 0.035]",499,176999995,6.632938289632533,-31.386935738876183,98.8768275273867,1.8974115135863174,-0.10833600097943663,0.6894818015948927
"[-0.018, 0.004000000000000021, 0.035]",499,180999995,6.63687424896714,-31.35656899903853,98.77889002673096,1.8929963807780772,-0.10868797528875318,0.6903084721091924
"[-0.018, 0.004000000000000021, 0.035]",499,184999995,6.6405058769979926,-31.326223508105734,98.67914701080649,1.888611686740456,-0.10909711250201393,0.6911065818487845
"[-0.018, 0.004000000000000021, 0.035]",499,188999995,6.6468447305089855,-31.295865461945198,98.58087947911922,1.884169689874271,-0.10916474413864741,0.6919341091942668
"[-0.018, 0.004000000000000021, 0.035]",499,192999995,6.65333777251389,-31.265502776799586,98.48333564859179,1.8797156350396238,-0.10920717058293783,0.6927746605380185
"[-0.018, 0.004000000000000021, 0.035]",499,196999995,6.659854885841554,-31.23513882321351,98.38611800329181,1.8752505560235244,-0.10924298366431329,0.6936188878852155
"[-0.018, 0.004000000000000021, 0.035]",499,200999995,6.666416675424659,-31.20477223113418,98.28923818464438,1.8707761011771213,-0.10926896793431617,0.6944677302541691
"[-0.018, 0.004000000000000021, 0.035]",499,204999995,6.673025472764575,-31.17440282437478,98.19269905424241,1.8662922341532457,-0.10928474606221728,0.6953212303188412
"[-0.018, 0.004000000000000021, 0.035]",499,208999995,6.678914888584484,-31.156165427019623,98.07354944287643,0.43494981170925984,-0.11013262944552549,0.690567544821674
"[-0.018, 0.004000000000000021, 0.035]",499,212999995,6.686390051874497,-31.11365522744515,98.000650525789,1.8572961036295337,-0.1092846981163712,0.6970421898331615
"[-0.018, 0.004000000000000021, 0.035]",499,216999995,6.693147921902867,-31.083276944872203,97.9051425181488,1.85278381012226,-0.10926854837801636,0.6979096133237551
"[-0.018, 0.004000000000000021, 0.035]",499,220999995,6.699999624019823,-31.05290239928886,97.80912269841602,1.8482986992895158,-0.10924653823464858,0.6987834882637263
"[-0.018, 0.004000000000000021, 0.035]",499,224999995,6.707740963534593,-31.022541535060704,97.71300314211116,1.843789362251067,-0.10909291368381002,0.6996921760034321
"[-0.018, 0.004000000000000021, 0.035]",499,228999995,6.715726636406822,-30.992183892187377,97.617313360086,1.839276974525453,-0.10890174777090489,0.7006109454636185
"[-0.018, 0.004000000000000021, 0.035]",499,232999995,6.723860255764051,-30.96183178994132,97.52204606175933,1.834755140289387,-0.10868761404590055,0.7015348650027076
"[-0.018, 0.004000000000000021, 0.035]",499,236999995,6.731715555318985,-30.943629748734196,97.40456528692499,0.4033641365617292,-0.10923974478604304,0.6968702358339133
"[-0.018, 0.004000000000000021, 0.035]",499,240999995,6.740350491209402,-30.901146244742804,97.33261754745011,1.8256877671452192,-0.10821996961882796,0.7033973917427205
"[-0.018, 0.004000000000000021, 0.035]",499,244999995,6.748658653892286,-30.87081168965203,97.23838562269476,1.8211436714791678,-0.10797301080227517,0.7043354018575382
"[-0.018, 0.004000000000000021, 0.035]",499,248999995,6.756541869250752,-30.85262926043643,97.12217212541306,0.38972447649014896,-0.10850983207010911,0.6996940899873257
"[-0.018, 0.004000000000000021, 0.035]",499,252999995,6.76470150649664,-30.822306305966386,97.02861761717409,0.3851659416775022,-0.1082769374021928,0.7006490200964595
"[-0.018, 0.004000000000000021, 0.035]",499,256999995,6.772649179805225,-30.792009827271805,96.93519319731121,0.3806086475323076,-0.10807240526619355,0.7016125232303964
"[-0.018, 0.004000000000000021, 0.035]",499,260999995,6.780934644178602,-30.749564496228246,96.86402079452422,1.8029205655531075,-0.10709377218192195,0.708162806129225
"[-0.018, 0.004000000000000021, 0.035]",499,265999995,6.788216409593809,-30.731441310199862,96.74814120246546,0.37150109861823,-0.1077090645217399,0.7035405783141986
"[-0.018, 0.004000000000000021, 0.035]",499,268999995,6.796194783654176,-30.68900927405067,96.6765692504256,1.7938246105302569,-0.10677529280594322,0.710088369153437
"[-0.018, 0.004000000000000021, 0.035]",499,272999995,6.803342085616136,-30.658747400526046,96.58206118192568,1.7892966014627405,-0.10668743960584304,0.7110445154898217
"[-0.018, 0.004000000000000021, 0.035]",499,276999995,6.809667554324484,-30.628505296565066,96.48593053337132,1.784811674591979,-0.10672821732350424,0.7119891617301344
"[-0.018, 0.004000000000000021, 0.035]",499,280999995,6.815178154242608,-30.598283130497144,96.38775364027609,1.7803683448161167,-0.1069036769614079,0.7129197811984502
"[-0.018, 0.004000000000000021, 0.035]",499,284999995,6.81932050356592,-30.567927766647365,96.28240672183591,1.7760251752513536,-0.1073391318385074,0.7137088274137497
"[-0.018, 0.004000000000000021, 0.035]",499,288999995,6.821969430270136,-30.5378415941642,96.17951808555544,1.7717287990465254,-0.10796134832155613,0.7146597540878051
"[-0.018, 0.004000000000000021, 0.035]",499,292999995,6.822486277297469,-30.507802650522386,96.07213592170496,1.767528138767159,-0.10891888453442544,0.7155630893275454
"[-0.018, 0.004000000000000021, 0.035]",499,296999995,6.820434344012605,-30.477816953876072,95.95874870671788,1.763469912320289,-0.11029163115155416,0.7164221479320694
"[-0.018, 0.004000000000000021, 0.035]",499,300999995,6.8123935526665536,-30.44775813617811,95.83972587441754,1.7594883681013793,-0.112575309332555,0.7174110440170791
"[-0.018, 0.004000000000000021, 0.035]",499,304999995,6.801265712044911,-30.418045228141963,95.70888045662889,1.7559058889120487,-0.11538063237585516,0.7181866922917699
"[-0.018, 0.004000000000000021, 0.035]",499,308999995,6.780375244005241,-30.400741979460733,95.52651291192763,0.32606386991540304,-0.12065154135489142,0.7132498204175635
"[-0.018, 0.004000000000000021, 0.035]",499,312999995,6.799086147014115,-30.358355663959337,95.46145949371058,1.7480398453152701,-0.11837619670606514,0.720054241788379
"[-0.018, 0.004000000000000021, 0.035]",499,316999995,6.799223149329887,-30.32857014234871,95.3541153758667,1.7439413598521192,-0.11933408361662612,0.720939428098712
"[-0.018, 0.004000000000000021, 0.035]",499,320999995,6.792485611105328,-30.299023150194877,95.23668444168727,1.7401868581503233,-0.12133586531241725,0.721753254461714
"[-0.018, 0.004000000000000021, 0.035]",499,324999995,6.787247635338992,-30.269083366958107,95.1145965849815,1.7362403309128145,-0.12313931206173878,0.7224237512159416
"[-0.018, 0.004000000000000021, 0.035]",499,328999995,6.763389322193287,-30.239881247234933,94.97469222275475,1.7329854684816735,-0.1277469120154997,0.7232563012485365
"[-0.018, 0.004000000000000021, 0.035]",499,332999995,6.7333944461053905,-30.22291376126993,94.7906817856432,0.30331356134226517,-0.13385991861127078,0.7179318321608716
"[-0.018, 0.004000000000000021, 0.035]",499,336999995,6.728178449073546,-30.18118358831596,94.69687357851329,1.7263469869965757,-0.1348154886833578,0.7242366896941044
"[-0.018, 0.004000000000000021, 0.035]",499,341999995,6.687462358320985,-30.16423253912624,94.52452877648876,0.29665127322869134,-0.14189339609636653,0.7188479491605883
"[-0.018, 0.004000000000000021, 0.035]",499,344999995,6.681780042415263,-30.12258283732791,94.43226042755322,1.7196910213180425,-0.14287161237704205,0.7251337320314881
"[-0.018, 0.004000000000000021, 0.035]",499,348999995,6.664025560172603,-30.105457828395174,94.28025786096846,0.28936053284888186,-0.1469016308606651,0.720004227705592
"[-0.018, 0.004000000000000021, 0.035]",499,352999995,6.654444490116832,-30.064167304497467,94.18504455282245,1.7125676291637875,-0.14839122458158327,0.7261801243193311
"[-0.018, 0.004000000000000021, 0.035]",499,356999995,6.638739454958406,-30.035105510839742,94.05869346362482,1.7090936065095172,-0.15141967575209891,0.7266462810224018
"[-0.018, 0.004000000000000021, 0.035]",499,360999995,6.635229098745397,-30.005756634560214,93.95046951236725,1.7051237051909252,-0.1527285920022211,0.7273692896729153
"[-0.018, 0.004000000000000021, 0.035]",499,364999995,6.62230345601842,-29.976859983709048,93.82513551338914,1.701630212498581,-0.15542925726437984,0.7278204289547364
"[-0.018, 0.004000000000000021, 0.035]",499,368999995,6.624047286143086,-29.947045706789503,93.72454418775395,1.6969362216724129,-0.15591180680475825,0.7286486018198204
"[-0.018, 0.004000000000000021, 0.035]",499,372999995,6.6075613751095075,-29.918494497363497,93.60335347826704,1.69391413347936,-0.15913190384073883,0.7292624511869146
"[-0.018, 0.004000000000000021, 0.035]",499,376999995,6.608083266598252,-29.90165381405825,93.4707107680462,0.2626014753525576,-0.16049453641207045,0.7241299985998435
"[-0.018, 0.004000000000000021, 0.035]",499,380999995,6.60688938055537,-29.86048858204272,93.39771180366829,1.685944386928388,-0.16080497222366352,0.7307643611234556
"[-0.018, 0.004000000000000021, 0.035]",499,384999995,6.583322210415045,-29.83103074398543,93.27912317628214,1.6818554056397017,-0.16519216662269853,0.7321397990331695
"[-0.018, 0.004000000000000021, 0.035]",499,388999995,6.583373784332197,-29.801786788391766,93.2077979563527,1.6774464356073928,-0.16545146610179373,0.7329882306074877
"[-0.018, 0.004000000000000021, 0.035]",499,392999995,6.560813070898804,-29.77355348985165,93.06848013242409,1.6742857967587343,-0.16940766797122797,0.7330855382234194
"[-0.018, 0.004000000000000021, 0.035]",499,396999995,6.521221919002694,-29.74463548844436,92.94013511364325,1.6710087826609525,-0.1747622569073649,0.7327536468487416
"[-0.018, 0.004000000000000021, 0.035]",499,400999995,6.517957571390198,-29.71610434827241,92.84044777635076,1.6674096459504273,-0.17594080845217253,0.7335429471207743
"[-0.018, 0.004000000000000021, 0.035]",499,404999995,6.518209222816224,-29.699662689596785,92.70451110259572,0.23602611802895124,-0.17699637937439916,0.7280277471589387
"[-0.018, 0.004000000000000021, 0.035]",499,408999995,6.534015879191267,-29.658763668350794,92.65922210305297,1.6588329574965988,-0.17511551039570916,0.7351942126404996
