grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,376999978,5.716981475943425,-37.8945684308914,216.8464636675261,6.958941213964692,-1.0175569130984112,-0.16313169635426594
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,380999978,5.551263575004938,-37.899053967877336,216.77132004433278,6.958364203842593,-1.0193049059606452,-0.15995006550584745
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,384999978,5.3883221934356476,-37.90397762726574,216.69720619545308,6.957889100573875,-1.0208323610282628,-0.15681507277941376
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,388999978,5.221896958851188,-37.909030192902854,216.6216404431778,6.9572669527920805,-1.0229171845742457,-0.15362715019964762
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,392999978,5.050266615437051,-37.91431374868348,216.54366766179135,6.956665542838881,-1.025787945902704,-0.15036202773623908
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,396999978,4.880121855924364,-37.919687285587635,216.46611492437984,6.956025954761733,-1.028640202164477,-0.1471115685844071
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,400999978,4.712760731943727,-37.92494826146833,216.3893580136767,6.955350401987323,-1.0313229668376773,-0.14392388954644486
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,404999978,4.54725102429873,-37.93009586258583,216.31309328406465,6.9546592820321145,-1.033950700467203,-0.14075341098224903
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,408999978,4.3838750238486535,-37.93567508973901,216.23787664913476,6.954264721056486,-1.0364805247307585,-0.1376342066990418
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,412999978,4.2241401471029825,-37.94109053258676,216.16425727905974,6.953896189004124,-1.0387346913178903,-0.13457340767437204
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,416999978,4.066407341750131,-37.94654064289603,216.09171788830986,6.953565432945011,-1.0409208256424025,-0.13155347322604333
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,420999978,3.9104456750632464,-37.95207215457617,216.02021410808823,6.9532805973048974,-1.0430610655124362,-0.1285604600148283
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,424999978,3.7470884466818655,-37.95746904154133,215.94549550501767,6.952797454114868,-1.0462662573273214,-0.12545015985839636
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,428999978,3.5816719579042453,-37.96291323509773,215.86957723361317,6.952289099326627,-1.0499009460964852,-0.1223099346431124
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,432999978,3.4197348485546453,-37.96868327373582,215.79565586825865,6.951895161765977,-1.0532877070757478,-0.11923346159352949
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,436999978,3.2606032226655155,-37.97438021393726,215.7229366151386,6.9515046001183425,-1.0565076093994272,-0.11621587241607723
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,440999978,3.103957095478981,-37.980063964682685,215.65137279929866,6.951132089157944,-1.0595980501129616,-0.11324135778224764
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,444999978,2.9480569262709935,-37.9858048784017,215.58006635202594,6.950917079386986,-1.062756781209103,-0.11026950882617226
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,448999978,2.793816184638473,-37.9915817924777,215.50935466553148,6.950710302338192,-1.0658785559229047,-0.10731311044040687
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,452999978,2.6414919714145113,-37.99731967686582,215.43968895016346,6.950582735859263,-1.0689320186404594,-0.10439484964377699
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,456999978,2.492694251444997,-38.00334589769834,215.37221289255308,6.950576176318768,-1.0717250642750922,-0.10155935568173013
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,460999978,2.3459341181599194,-38.00932581852647,215.30568637441294,6.9505874749120204,-1.0744303159809592,-0.09877000839639022
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,465999978,2.1154732380349546,-38.01809832216414,215.2013716602759,6.950322654174265,-1.0800462676502083,-0.09446152814245395
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,468999978,2.039059553854167,-38.02102863375231,215.16667618841672,6.950230175160229,-1.0819500892859542,-0.09302309834892691
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,472999978,1.8867220759450056,-38.026837268416685,215.09734474385613,6.950035233779166,-1.0858168169253408,-0.09012819426167262
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,476999978,1.7361533381737448,-38.032629515320224,215.0287505487826,6.949845159058391,-1.0896291393273692,-0.08726429247102668
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,480999978,1.5883190045427358,-38.03858727818879,214.96159267567035,6.949741529965767,-1.0932728299477183,-0.08446393202499486
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,484999978,1.4431881147210137,-38.044635291363846,214.89590886119444,6.949681962245156,-1.0967484586451406,-0.08172449868305037
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,488999978,1.2994235297593901,-38.05073269457975,214.83068238467357,6.94978321036087,-1.1002086753904026,-0.07901177529585074
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,492999978,1.1600406552841092,-38.056761196428276,214.76760152028584,6.949922919169001,-1.103295682062636,-0.07638684650064381
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,496999978,1.022210407882921,-38.06275207447978,214.70535610232753,6.950090697653297,-1.1063473589659827,-0.07377649383327417
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,500999978,0.8854552992202239,-38.06869593266469,214.6435811251203,6.9502588128042175,-1.1094137097983996,-0.07116185822012294
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,504999978,0.750112246158969,-38.07462682235999,214.58245339238132,6.950434832259074,-1.1124537743434622,-0.0685708945609827
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,508999978,0.6081980803952638,-38.080660369249294,214.51860078098127,6.950531175995283,-1.1164376859123797,-0.0659270846127245
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,512999978,0.46737565998493324,-38.08679522885649,214.45507343620312,6.950634809924602,-1.1204471554217554,-0.0633140402881679
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,516999978,0.32829230347015115,-38.09295770216304,214.39238939245269,6.950766837253381,-1.1243987398033797,-0.06072343413649428
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,520999978,0.19202556188687991,-38.09914473582785,214.33107266353736,6.950923474413156,-1.128167695647253,-0.05819047393192023
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,524999978,0.05877251955367291,-38.1052826440201,214.27123767316957,6.951099536601102,-1.1317244051852486,-0.05572013472730597
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,528999978,-0.07322683994954787,-38.11135917226044,214.21196292579242,6.951263775392529,-1.1352737971732438,-0.05321916510954122
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,532999978,-0.23786550996154104,-38.13915027500794,214.13994809126956,5.5258755157708235,-1.1403743884294983,-0.056090023143841816
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,536999978,-0.3324400569208431,-38.12351401006049,214.0957043106571,6.951644158274333,-1.1422223278824493,-0.04830720506281366
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,540999978,-0.45935959874192583,-38.12986953846479,214.03863440517506,6.9520537974804215,-1.1455782725877919,-0.045946657296779936
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,544999978,-0.5842424975669989,-38.13613562599436,213.98255745824784,6.952488601382191,-1.1488273335620751,-0.043619449430743695
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,548999978,-0.7074809903754851,-38.14238817133591,213.9272845961381,6.952930585182205,-1.1520225915055617,-0.04132253258757529
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,552999978,-0.8291101169045861,-38.14865964437131,213.87285009092966,6.953391061408458,-1.155164864409813,-0.039043322038306905
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,556999978,-0.9462497498514474,-38.154884866103835,213.820490945311,6.953888903512623,-1.1579115331508383,-0.036879770093167286
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,560999978,-1.0690012139219849,-38.160968457904445,213.7657171555739,6.954236738551467,-1.1614659563690077,-0.03458186869711388
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,564999978,-1.1927041333564739,-38.16708354133094,213.71035038360466,6.954569606226799,-1.1652829683226953,-0.032264311494932474
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,568999978,-1.3148851342381254,-38.173149226305235,213.65557494627035,6.954897795546765,-1.1690519680716345,-0.02996657919295831
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,572999978,-1.43451476744041,-38.17940669759172,213.6020987885834,6.95531494446197,-1.172656032843447,-0.027789822888472593
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,576999978,-1.5837398710792807,-38.20741170589848,213.5371420583337,5.5302235231944845,-1.1778195782010104,-0.031062478875366006
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,580999978,-1.6695600364473941,-38.1918633366972,213.49690239662218,6.956159469690026,-1.1797579178829443,-0.023502745517574364
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,584999978,-1.8151088631953143,-38.219839310058454,213.4336165859312,5.531093592785674,-1.18481070134948,-0.02681278078413557
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,588999978,-1.8986325846902297,-38.204283317913905,213.39446597033952,6.957049160995071,-1.186670407930655,-0.01927962024168811
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,592999978,-2.0098097692852095,-38.210465695476536,213.3447879477217,6.957520403600786,-1.1899238925121565,-0.01724146476261501
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,596999978,-2.145905415218267,-38.23829158043769,213.28573732808434,5.532482088744209,-1.1943264905379,-0.020658393678300746
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,600999978,-2.2241699035521116,-38.222688046016756,213.24874354971845,6.958546348430289,-1.1958332971349863,-0.013177591516031761
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,604999978,-2.3291723204092785,-38.22881546611242,213.20154546562736,6.959120749801028,-1.1987074743107096,-0.011177092655694498
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,608999978,-2.4321852279701464,-38.235054806860084,213.1556627023931,6.959798391792924,-1.201472344289082,-0.009276089439778479
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,612999978,-2.5335889107328393,-38.24135274294837,213.11079028502522,6.960516970183684,-1.2041712388824832,-0.007450775115167507
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,616999978,-2.63362341843915,-38.2476204152411,213.0665880117114,6.961242388199477,-1.206824383306734,-0.005650874449989629
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,620999978,-2.734383989796323,-38.25386488751763,213.0222132232493,6.961915457847699,-1.2096801784940907,-0.003844330420850306
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,624999978,-2.839905456461854,-38.26006646332704,212.97546525234088,6.962557504926796,-1.2132302543678661,-0.0019436803000932867
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,629999978,-2.971693367922907,-38.28804210583333,212.91886636649522,5.537700925216794,-1.2183327108879678,-0.005540194066812221
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,632999978,-3.0472603680080343,-38.27247349786943,212.88358490074805,6.963782763505688,-1.2202459514148674,0.0018222136083035911
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,636999978,-3.1475841889341525,-38.27861542399251,212.83897312057766,6.964389454243244,-1.2235282945357615,0.0036932213120617896
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,640999978,-3.2450736165878857,-38.28470722527678,212.79548307831328,6.9649962860930525,-1.226576312301482,0.005527022200870646
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,644999978,-3.3412911330689794,-38.29078988827595,212.7525931892698,6.965613920874537,-1.2295840484269385,0.007340458850785492
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,648999978,-3.436121523134669,-38.29689588343135,212.71043681126275,6.96625733189356,-1.23253921034224,0.009115212422796282
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,652999978,-3.5290946326716597,-38.30311476943459,212.67016823001256,6.9669847090550805,-1.235393991725263,0.01074910997678341
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,656999978,-3.6207878634451864,-38.30933308419059,212.63063350365402,6.967720807307942,-1.2382015322279143,0.012352726969041272
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,660999978,-3.711224784044364,-38.315520369739986,212.5917550737456,6.968469815154356,-1.240957164971951,0.013932576851338252
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,664999978,-3.8001830210116094,-38.32168031720425,212.55363447961724,6.96922439900601,-1.2436366778794006,0.015493503496030347
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,668999978,-3.9113029060083218,-38.349611106050844,212.50791412071715,5.544571910730929,-1.2476237435995017,0.011463733229757689
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,672999978,-3.998527846236219,-38.355821138881545,212.47028309869782,5.545426120310089,-1.2503019023390558,0.013035930925199002
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,676999978,-4.061693188719128,-38.34021419439537,212.44119901685372,6.97169400504831,-1.2515874618420573,0.020173647698684405
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,680999978,-4.147040610616319,-38.34635108942682,212.4043619487049,6.972561658359338,-1.254200537996148,0.021728750003911612
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,684999978,-4.230884097025727,-38.35243326703922,212.3680250292226,6.97339023205724,-1.2567207707990449,0.023351810640780568
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,688999978,-4.311468879132307,-38.358480117067344,212.33286860961215,6.974237898189272,-1.258937713326072,0.02491419944200124
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,692999978,-4.389986567325066,-38.3644911928396,212.29862149314118,6.975092913560528,-1.260987931646834,0.02642436966140843
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,696999978,-4.46749303476306,-38.37050338014124,212.26489727141177,6.975971252532338,-1.2630044336065707,0.027909408875527508
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,700999978,-4.548402456167189,-38.37660952301269,212.23089476182642,6.976861435227253,-1.2655344234147214,0.029300562120545937
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,704999978,-4.63042313851425,-38.38272111199156,212.1967478028991,6.977762177678066,-1.268303124115536,0.03068995110110212
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,708999978,-4.7113622517152365,-38.38881224766722,212.16319819517153,6.978670635184359,-1.2710286157229753,0.0320591859683122
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,712999978,-4.791295224751262,-38.39488857097201,212.1301521387913,6.979584609061269,-1.2737175220740977,0.0334129476675285
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,716999978,-4.870066477510123,-38.40094044765415,212.0976920854421,6.980507101500801,-1.27634890422383,0.034744068191033206
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,720999978,-4.947827292346338,-38.40700367803081,212.0657724494946,6.981442344638362,-1.278941250264104,0.03606424492875965
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,724999978,-5.024632866014412,-38.41304034873267,212.03429241344796,6.982377515020334,-1.2814960362768482,0.03736868372073804
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,728999978,-5.100349048798813,-38.41906399553973,212.00331694541896,6.983316168719292,-1.2840019989466471,0.03866404237250448
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,732999978,-5.175263894658572,-38.42507033017311,211.97271179330548,6.984249633950375,-1.28648828671428,0.039960970780616445
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,736999978,-5.249623674804795,-38.431051806305504,211.94231089168304,6.985176625886556,-1.2889793639209495,0.04128234061933572
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,740999978,-5.322605149288936,-38.43698504864673,211.91252172721332,6.986054803232552,-1.2913731958500572,0.042693778499608204
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,744999978,-5.394863248979401,-38.442908207479995,211.88295350709765,6.986923985037472,-1.2937383485574419,0.04412499834330469
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,748999978,-5.465088419200454,-38.448815538756065,211.85426231893007,6.987813274574515,-1.2959303824537833,0.045491414263501395
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,752999978,-5.53298608489831,-38.45469643105319,211.8266853756528,6.98872054021358,-1.2979035060858788,0.0467792599290629
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,756999978,-5.616738663254419,-38.482386901409676,211.7955752870538,5.5643265834872855,-1.3008626455745724,0.042237557823707306
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,760999978,-5.664095230444904,-38.46666480426728,211.7755811063229,6.990778696464288,-1.3015232438537907,0.04902109182456349
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,764999978,-5.728418543790125,-38.47267864334094,211.75055554078457,6.99188515754496,-1.3032844812849738,0.05010033628695526
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,768999978,-5.791927012929408,-38.47864767015815,211.72602139006472,6.993035291452289,-1.3050131369754312,0.05116436134290292
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,772999978,-5.854686031127453,-38.48460190112175,211.7018667196533,6.9941857590006205,-1.306717926767791,0.05221552543402008
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,776999978,-5.916511880421442,-38.490540862019095,211.67825213321723,6.995345052335302,-1.3083754556274112,0.053250916930359604
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,780999978,-5.977682248129132,-38.496489071517715,211.65504197021386,6.99651070757784,-1.3100178065908517,0.05428384251866836
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,784999978,-6.038189083811337,-38.50241401929424,211.6321621721947,6.997678393492414,-1.311642909430963,0.05530301243900132
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,788999978,-6.098021053547584,-38.508326765320774,211.60960219595916,6.998848265879417,-1.3132478747473861,0.05631200509092893
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,792999978,-6.1571989297164516,-38.51422634169375,211.58735254891945,7.000020542450572,-1.3148338285579526,0.05731078348176055
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,796999978,-6.22142128858512,-38.520084679046825,211.56286276178227,7.001121545958756,-1.317087277196586,0.05835761062852429
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,800999978,-6.28533044626093,-38.525946224991614,211.53850035069507,7.002218456217337,-1.3193766048568443,0.05940591271775053
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,804999978,-6.347981288375633,-38.53176909321258,211.51472568115943,7.003281429713453,-1.32157815210714,0.060488474683635496
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,808999978,-6.426360509386654,-38.559216277022074,211.48708240210027,5.578950390051502,-1.3249186187369553,0.0560396575567918
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,812999978,-6.470915613877094,-38.54334142716357,211.4687426701324,7.005338661833088,-1.325842257467587,0.06290750070844414
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,816999978,-6.531603822371752,-38.54912243523787,211.44609504910443,7.006365136397023,-1.3279512740073431,0.06410835896351236
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,820999978,-6.5915748324080266,-38.554917564717975,211.42386888052008,7.007418683222079,-1.3300288593274527,0.06527765147862763
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,824999978,-6.647993494705798,-38.56079348305755,211.40314458110015,7.008520001848207,-1.3317577334151003,0.06619866847837441
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,828999978,-6.703277049913773,-38.56661175152025,211.38307379618334,7.009656630548755,-1.3334104316526618,0.06708909169957089
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,832999978,-6.757795772034045,-38.572417015938406,211.36338886213926,7.010793534164107,-1.3350381785469225,0.06796691475206601
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,837999978,-6.826224741405679,-38.59987026580186,211.3404608684501,5.5865972118710525,-1.3377100501322745,0.06308836134899848
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,840999978,-6.879112244608894,-38.60564352444589,211.32155001409225,5.587741975575589,-1.3392870612060395,0.06394294682177143
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,844999978,-6.931131168362437,-38.611399308950226,211.3031153102781,5.588892472859173,-1.3408236355519305,0.06478084808323248
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,848999978,-6.968282741428304,-38.595495875005334,211.28844821947303,7.015384833685589,-1.3412831444859097,0.07136260117023852
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,852999978,-7.0329151087757475,-38.622894645275636,211.26764739306338,5.591217246566318,-1.3438161514975007,0.06643676466494391
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,856999978,-7.069129892165909,-38.60697740308688,211.2535253814763,7.017715115611703,-1.3442541553057805,0.07301334878122645
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,860999978,-7.11858492169147,-38.61269774158339,211.23655752172374,7.018885206264504,-1.3457119894411456,0.07382487932710491
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,864999978,-7.167589888452538,-38.618420617344306,211.2197365412457,7.02012138206892,-1.3471678823764042,0.07463288037808866
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,868999978,-7.215940898064988,-38.624144004233294,211.203145954582,7.0213684595830035,-1.348598285681428,0.07542604989135265
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,872999978,-7.276794944908253,-38.6514829906186,211.18410242869103,5.597335297740576,-1.351022970321227,0.07043988134632823
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,876999978,-7.310788178907622,-38.63552810621629,211.17098651807757,7.023918209243909,-1.3513942740384457,0.07697878110687395
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,880999978,-7.357335592305802,-38.641200881127375,211.15533394823152,7.025195437589189,-1.352764405746949,0.0777409595661698
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,884999978,-7.403104591158387,-38.64685926501961,211.14007335452303,7.026467669903812,-1.3540949322332723,0.07850997460901185
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,888999978,-7.447052634438332,-38.6524646013516,211.1263220519339,7.027708077213965,-1.3552501183918237,0.07938591720958416
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,892999978,-7.502615629138091,-38.67970511282211,211.1108378785667,5.60364223120007,-1.35733554911389,0.07450464081954136
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,896999978,-7.533568123646535,-38.66369352239358,211.09982109229676,7.030209809127564,-1.3575069662469876,0.08110576220200497
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,900999978,-7.576156922636001,-38.66928843472259,211.0868998903628,7.031465626589371,-1.3586039091277033,0.081946058665236
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,904999978,-7.616981397191017,-38.6749743519727,211.07398749703782,7.032745285941813,-1.359537123517836,0.0827222819673124
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,908999978,-7.657040368780537,-38.68062998637819,211.06057564326892,7.0339894404553425,-1.3604125122795816,0.08343609105859237
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,912999978,-7.696699840438997,-38.686275460371405,211.04717036162813,7.035230683389729,-1.3612919321060812,0.08415824588919393
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,916999978,-7.738395612332694,-38.69189573577175,211.03278841952618,7.0364262689205175,-1.362465428538088,0.08489563929418525
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,920999978,-7.781749701946345,-38.69748546275551,211.01755220909504,7.037630194957094,-1.3639282979933791,0.08559813755740661
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,924999978,-7.824048001052783,-38.70305585646805,211.00292467624354,7.0388297515347835,-1.3653244348908071,0.08627425247456663
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,928999978,-7.877093923684401,-38.73021656528346,210.98639684749395,5.614712108950181,-1.3676929617245515,0.08114147627200882
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,932999978,-7.906298483764151,-38.71414902095271,210.97485475024314,7.041243744525268,-1.3680244195172326,0.08758339530296025
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,936999978,-7.946181071811875,-38.71967524900946,210.96144201714904,7.042458558805441,-1.3693225304993817,0.08821644007440685
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,940999978,-7.985387623350001,-38.725195472333134,210.94840308110474,7.04368156808732,-1.3706029837526543,0.08884754065676584
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,944999978,-8.023942352271487,-38.73069268994178,210.93588750924627,7.044902716678501,-1.3718629232319044,0.0894791380036003
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,948999978,-8.061744688643453,-38.73619109807169,210.9239827776405,7.046139211747667,-1.3730916756937956,0.09010035795990534
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,952999978,-8.109344329911249,-38.76326318245519,210.9105472721456,5.622055962253996,-1.3752655921337271,0.08489022481743885
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,956999978,-8.135492275715531,-38.747109049254114,210.90073835659473,7.048598623847048,-1.3754965108051764,0.09130201160927043
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,960999978,-8.171418245666379,-38.752525201816646,210.88953692883996,7.049829684055983,-1.3766666609356852,0.0918921392883722
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,964999978,-8.21667037588864,-38.77949913683279,210.8771746190182,5.625747669980794,-1.3787592079922528,0.08665406800148429
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,968999978,-8.241438900244189,-38.763318225595974,210.86802448616706,7.052297075568773,-1.3789461679836716,0.09304573464071414
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,972999978,-8.275541191340974,-38.768693585337786,210.85771757574287,7.053534090697534,-1.3800543940534016,0.0936088954448619
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,976999978,-8.309023710269246,-38.77405589807115,210.8477333249663,7.054773473586859,-1.3811398832594333,0.09416484129565894
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,980999978,-8.341941115350737,-38.779405232478744,210.83801202141396,7.0560160757072605,-1.3822073387806615,0.09470859445610708
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,984999978,-8.374300857127958,-38.784740534996516,210.82854359305628,7.057260274366799,-1.3832570454709905,0.09524220413835391
"[-0.013999999999999995, 1.734723475976807e-17, 0.035]",1189,988999978,-8.406104987139702,-38.79006333123102,210.81934748773546,7.058506710794183,-1.38428843299735,0.09576802226547951
