insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,976001755,-0.1222775009032076,0.15513461715192456,0.21555009305559025,-1.4302735569916742,-0.01965446388092451,-0.006108349231858282
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,980001755,-0.12204839099250181,0.1555422816024361,0.197596888377511,-1.430198275190639,-0.01967307667148388,-0.005878378278868737
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,984001755,-0.12348122331137912,0.15400434049478484,0.0601923302595857,-1.4297522151955486,-0.019856544085031125,-0.006847559264906086
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,988001755,-0.12201118683343093,0.15575336596302236,0.0957173232462516,-1.4298914337332396,-0.019761452888791164,-0.005780945161938181
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,992001755,-0.12209917545439192,0.15570663148197994,0.11898000627076755,-1.4298070661338176,-0.019818012370879767,-0.005809381445890813
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10870,997001755,-0.09120226250786118,0.19210136456441518,1.7905228154149597,-0.007379365630736601,-0.016375880834769596,0.015065027244545462
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,1755,-0.12621073995320892,0.15166975098919444,0.20171356170390808,-1.429269478454829,-0.020602179470002757,-0.0081341367518757
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,4001755,-0.12905610775408655,0.14852875616179517,-1.2247352593317231,-1.427180507292126,-0.020925559737230648,-0.01017292163880458
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,8001755,-0.11886682478195981,0.15921386982874708,0.2867773774981117,-1.4299929120220733,-0.01939340022361724,-0.003900749918094998
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,12001755,-0.11754895513059554,0.1607416627370366,0.38378427589037045,-1.4301947551467116,-0.01931080137438501,-0.002968686562604253
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,16001755,-0.11203790630269839,0.1665560974112097,1.8478145755385569,-1.4324206592582975,-0.01852344822670704,0.0004991255159775415
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,20001755,-0.13182174943994474,0.14623774896564967,-1.165824444896728,-1.4266431760569414,-0.021658955535405533,-0.01148608008924877
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,24001755,-0.1341575632029715,0.14365213582929215,-1.2406635102519061,-1.426158592427474,-0.0219258260619557,-0.01307820595476443
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,28001755,-0.1281846716162257,0.15000989129077347,-1.137871122225249,-1.4269005144899785,-0.02109617367001937,-0.009362890777147928
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,32001755,-0.12300514736449325,0.15548640036129058,0.21714025890717892,-1.428953108963861,-0.020340617007613915,-0.006115653280055519
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,36001755,-0.1065234510887687,0.17279110008734477,3.13875197189083,-1.4341102835019621,-0.017901831081024167,0.004134646204045425
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,40001755,-0.11726414262756757,0.1618332474269355,1.4751067295356393,-1.4308764748893548,-0.019574019580362867,-0.002385494728968693
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,44001755,-0.11884322528388952,0.16004835001287,0.13013149339765562,-1.4290312304855444,-0.019778996855126962,-0.003543984450688667
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,48001755,-0.12945709449584186,0.1490295119255336,-1.2712146935254403,-1.4261069780590896,-0.02144407371605117,-0.010020546877639078
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,52001755,-0.12428665185038473,0.15452284795884452,0.11709509387232231,-1.4281947626603184,-0.020694018189762464,-0.006780160148110101
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,56001755,-0.11203553759858598,0.17194376685298707,-1.2772099089951041,-0.00017823581835213487,-0.02023088904751036,0.002891615835180203
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,60001755,-0.12274810628184141,0.1564761170556057,0.24636865864680857,-1.4283725579102349,-0.02063865420563482,-0.005626076893822621
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,64001755,-0.12354276898269839,0.15579308891379107,0.10481764076195788,-1.4280208803351762,-0.020760319909017277,-0.006117619672165842
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,68001755,-0.12696094564303123,0.15256748293377598,-0.0016084495944284072,-1.4274383757321263,-0.021432087258598465,-0.007962879928478439
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,72001755,-0.12308517315005507,0.15652220412077966,0.054950667580421,-1.4278245886499374,-0.020813293307765823,-0.005711655970850604
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,76001755,-0.11607968668904434,0.1639113803727792,1.6183359334450884,-1.4303428301598526,-0.019891168497415457,-0.001246381279352296
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,80001755,-0.11947042626864568,0.16013781712877062,0.22405873749386274,-1.428209340307948,-0.020269946952128803,-0.0036487518671562413
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,84001755,-0.11845244548391504,0.16137154697011447,0.3426724869022131,-1.4283965764802138,-0.020217217514798436,-0.0028981286495066427
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,88001755,-0.12909286694665179,0.15033637514427767,-1.1191883714085122,-1.4254083057417914,-0.02188370468238754,-0.00940531593387639
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,92001755,-0.12528972571410513,0.1544099811751778,0.10380431262904466,-1.4271345932201496,-0.0212602482050539,-0.007080005917044316
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,96001755,-0.11394762467423752,0.16636272329194313,1.6514440103892838,-1.430136550924299,-0.01961721384683257,-3.0331236404335105e-05
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,100001755,-0.12707001763885345,0.15305288807464912,0.10585111764103772,-1.4268041567322904,-0.021818698140145587,-0.007764811876822486
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,104001755,-0.11403576236072072,0.16635110678354081,1.6525061440370017,-1.4299332524973296,-0.01972016617209471,-4.7778752838248395e-05
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,108001755,-0.12788987019888665,0.15223213937131597,-1.1546593765978024,-1.4250775305189851,-0.021993879723133047,-0.00834738874473226
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,112001755,-0.1240848635558709,0.15615414166941122,0.20613152684003921,-1.4269535980441408,-0.02137351325960435,-0.006060123805851886
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,116001755,-0.1283018040128343,0.15194732201949357,0.16530145567060828,-1.4263440437331973,-0.022120839687451932,-0.008477029911129724
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,120001755,-0.1203671900466563,0.16020041918110195,0.1780888324092018,-1.4271576605250953,-0.02080672778562509,-0.003834490061068646
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,124001755,-0.11855035416405807,0.16234428088918484,1.4607445306130806,-1.4287581831236975,-0.020676743250818364,-0.0024726215679216623
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,128001755,-0.12384065437529435,0.15699556289821182,-0.005855924303666882,-1.4263716865566012,-0.021533862565471518,-0.005681143108899056
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,132001755,-0.1244965157548335,0.15618695961232198,-1.2087825462840769,-1.4248105637154436,-0.02165335440459526,-0.006214916568815343
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,136001755,-0.13178274416723695,0.14867483079533628,-1.4682058058013254,-1.4235371651619149,-0.022698739692371683,-0.010703302235616677
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,140001755,-0.12422447165785105,0.15679087243464096,0.0005563325039830147,-1.4260216057520512,-0.021723847832876397,-0.0058435408127916755
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,144001755,-0.0993964728693803,0.18688454443373104,1.3541618201711785,-0.002512268715321786,-0.01916054974446224,0.011220255048784392
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,148001755,-0.13010169801791382,0.15101371346996473,-1.5033081296876531,-1.4234131761624722,-0.02269051861283289,-0.009363819012394886
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,152001755,-0.1310826066885163,0.14986751313561442,-1.4355550902553809,-1.4232446690077534,-0.022842054130152167,-0.01003943768089384
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,156001755,-0.11710758458256376,0.16460749021967658,1.6610266552426296,-1.4283540392515022,-0.02095154273926747,-0.00117862123509746
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,160001755,-0.11394973984784185,0.16785477216346578,1.6651370650795094,-1.428603921051624,-0.020399967527882534,0.0005795115593320438
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,164001755,-0.11956633766139563,0.1620986087244134,0.26765218183215467,-1.4262649139510202,-0.021288666421525493,-0.0028739735235020214
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,168001755,-0.12000021224522256,0.1617801259181899,0.2582658684184196,-1.4261119282534553,-0.021375665106013186,-0.0031046631908507594
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,172001755,-0.12492888096852889,0.15681075640470432,0.1129060200156431,-1.4252818735133228,-0.022194326197738756,-0.006003165552582443
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,176001755,-0.12972983243973124,0.15180386089747877,-1.1570322904276615,-1.4231865000814117,-0.023005545364478408,-0.008933132910679945
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,180001755,-0.13450996378539154,0.1471034736434742,-1.3224080990020042,-1.4223664653889152,-0.023805438092261433,-0.011688464347438102
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,184001756,-0.12002297273199203,0.16206592368085637,0.2351767121192765,-1.4257106669851118,-0.02156494150950916,-0.0029889149523462666
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,188001756,-0.10857177356405995,0.17405907992886505,3.150870849436391,-1.4302844954100935,-0.019908872520618126,0.0041656250174384735
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,192001756,-0.13015092583857552,0.1517249591244596,-1.204700440267512,-1.4227125345499425,-0.023229102683674174,-0.00905270681923459
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,196001756,-0.11813501612988225,0.16439586970651732,1.6994410869827092,-1.427358066617923,-0.021517002532268847,-0.0015051970818856508
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,200001756,-0.12498176800926003,0.15733502495434948,0.15073352484612101,-1.4246817792068918,-0.02252097642865869,-0.005779882708644032
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,204001756,-0.12064983088554654,0.16186263529032807,1.4300102291985226,-1.426526321139476,-0.021851861953759988,-0.0031445474870369777
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,208001756,-0.1301231011833272,0.15224006990774264,-1.3133551570199629,-1.4222219580874007,-0.023411072114527975,-0.008838797530805492
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,213001756,-0.11562011464270616,0.17170653376903466,-1.4306805259839912,0.004136653196240125,-0.02242702510730421,0.001962433399338631
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,216001756,-0.12398985206750868,0.15887136862639473,1.3958399168431015,-1.4258333546869542,-0.02261656838136683,-0.004843732934746589
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,220001756,-0.13525853517649622,0.14730666153844396,-1.4752343636517224,-1.4211420694815013,-0.02435001331684672,-0.011755667753293841
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,224001756,-0.12049072425809859,0.16258105814337576,0.13494208783017214,-1.4245830042049046,-0.022086992728396426,-0.0028773276216295246
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,228001756,-0.12374012184654654,0.15926139911839599,0.2706738471026817,-1.424286893726207,-0.022750986415580154,-0.004684753713563444
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,232001756,-0.13097415727812034,0.15170614746790356,-1.1665840668906284,-1.421688654284942,-0.023794951885802607,-0.00923687903483103
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,236001756,-0.13066311474115316,0.15229393936775182,0.059196274938027926,-1.423042133533805,-0.02380572721747931,-0.008868623303982442
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,240001756,-0.10528149532175657,0.18301608821408877,0.20426138642634584,0.0017305458744487634,-0.02117580808280728,0.00845689127782702
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,244001756,-0.12687469638376464,0.15631337937139023,0.06714923384680915,-1.4232850286616525,-0.02323700251462768,-0.006640069074529145
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,248001756,-0.11592552982696996,0.16774225360345518,1.6274788960942885,-1.42625120611784,-0.021633134249776198,7.17452521012546e-05
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,252001756,-0.13757788572582852,0.14554491912491763,-1.5614707900678226,-1.4199865932865807,-0.024956102497138866,-0.013007142835659305
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,256001756,-0.13488632233308034,0.1486425647921905,-1.4748026161848422,-1.4203411947627618,-0.024747465022701642,-0.011113699744946706
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,260001756,-0.12136613284814735,0.16257802557163004,0.022206147511315777,-1.4234829754054301,-0.022603762031124908,-0.0030795890125469155
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,264001756,-0.1274065555122199,0.15635571191144315,-0.16751641848429344,-1.4224300469382396,-0.023536991281169928,-0.006725176974276936
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,268001756,-0.11642865875150876,0.1677902111590015,1.3605312140457997,-1.4253433957178097,-0.021941085990115905,-2.2288137410564346e-05
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,273001756,-0.1007617069776528,0.18849711692323545,0.09212907896845479,0.0021778641777763785,-0.02085418634210967,0.011460776823774999
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,276001756,-0.12081148117146429,0.1633434416971209,0.2504882625566225,-1.4233704351749479,-0.022776516276053704,-0.0026114781916295043
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,280001756,-0.11694304730443505,0.16738458967533276,1.6348879800310172,-1.4252876166122166,-0.02215429998667673,-0.0002946512783661148
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,284001756,-0.12754632036973634,0.15670066691236784,-0.01693559023598823,-1.4220781479389415,-0.02381970207122075,-0.0066358738870582745
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,288001756,-0.12631900309324956,0.15823099018921738,-0.06773389978697253,-1.4220820375195602,-0.02375269892577081,-0.00574718726750241
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,292001756,-0.1365069668527134,0.1477862575678639,-1.5277249909241561,-1.419121827559963,-0.02538410951447434,-0.011837873407958444
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,296001756,-0.12248457029289467,0.16214753136615911,0.08795570394170937,-1.4224651161662036,-0.023194547587583547,-0.003516987940575353
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,300001756,-0.13255301074538184,0.15199701682765365,-1.5121812650965083,-1.419372602302758,-0.02481137608241657,-0.009490075214608304
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,305001756,-0.10823351236867168,0.18121279610567065,-1.1917450254062167,0.005362296942691247,-0.0222933421908601,0.006974299147524218
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,308001756,-0.11682588811620864,0.16812176896618602,1.7233392467731434,-1.424689284737803,-0.022507010419817397,4.534524795776762e-05
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,312001756,-0.13146851120357628,0.15331625656674497,0.027497475404992144,-1.420977736295506,-0.02485780477183408,-0.008608307344097454
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,316001756,-0.13835485307629453,0.1463466197479626,-1.5910558592331654,-1.418207266358569,-0.025867003254836374,-0.012839221962524378
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,320001756,-0.12171564408178992,0.1636968690189402,0.05907178979292027,-1.4219458879552962,-0.023422567243836623,-0.0027177064126031047
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,324001756,-0.13203079780674531,0.15292981103467795,-1.3051038895520648,-1.4190728919793485,-0.025070224474109337,-0.008955804389058172
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,328001756,-0.11224125300831289,0.17773873301164755,-1.1847948193118967,0.006383217017081555,-0.023275502278704452,0.004913047220921854
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,332001756,-0.132664763400696,0.15237470247650542,0.04928115272416278,-1.4203429827147822,-0.025226936225714924,-0.009251009841301158
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,336001756,-0.11615309630289311,0.16972644096473388,1.628205066912919,-1.4240072815794849,-0.022786247511134228,0.0008110101566883438
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,340001756,-0.13239142197630327,0.1529673177764952,-1.2961342274926082,-1.4186684216258225,-0.02529800385723724,-0.009037737583559358
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,344001756,-0.12321997914565652,0.16236790549908342,0.24011466953231064,-1.4213755704891613,-0.02386576320397482,-0.0035828695213299677
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,348001756,-0.1328515433642763,0.15263645208741394,-1.2993114125078016,-1.4184181308888544,-0.025437819402198913,-0.009276086357882712
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,352001756,-0.1268230047142756,0.15900088480444907,-1.1371801700183894,-1.4192323309904393,-0.024607107996079458,-0.005584310507036297
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,356001756,-0.12454353346091002,0.16133897958574295,0.0055106760045866565,-1.420653288157755,-0.024134772620320044,-0.004333297819911361
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,360001756,-0.13489377586873885,0.15069900878589948,-1.47837642209576,-1.417639234320142,-0.02578108414122271,-0.010525491510539609
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,364001756,-0.13285277098432308,0.153101446996752,-1.4064185045004223,-1.4178964503501894,-0.025634340597950667,-0.009076065984936973
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,368001756,-0.13268824158596737,0.15352050236399784,-0.21107932938564034,-1.4191745553166555,-0.025665040732821942,-0.008797848428052243
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,372001756,-0.141079445666058,0.14515783815471295,-1.6355021359468083,-1.4164916399337015,-0.02712442251968017,-0.013617757034936562
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,376001756,-0.10220091497434597,0.1894006113306581,0.15943694694152555,0.0048673201906968555,-0.022307118959458583,0.011453642346689705
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,380001756,-0.11390293911824467,0.17288445335184832,2.8492179984410804,-1.4244956011817682,-0.022829066894226147,0.0024171489376345057
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,384001756,-0.1231597950956545,0.1637492996574359,1.1598032591971759,-1.4214017218334896,-0.024369859832914287,-0.0029693725521377917
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,388001756,-0.13037811465804205,0.1566025745708277,-0.10369666212345763,-1.4190548903065994,-0.025720985724280054,-0.007007090882531278
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,392001756,-0.12383475564135255,0.1630378178869698,0.001733229230133304,-1.4197640122523132,-0.024556537620700536,-0.0034632516046117223
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,396001756,-0.1344640824861792,0.15217056724539013,-1.4682813318053434,-1.4167349652237133,-0.0262336205664917,-0.009815797076364485
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,400001756,-0.13918176949631517,0.14779214583250955,-1.7650754480749242,-1.4157566101813877,-0.027032871466612818,-0.012419569865085162
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,404001756,-0.13227446940984633,0.15497305903741676,-0.22047960587718052,-1.4182223841829207,-0.02613082576714887,-0.008109007086343947
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,408001756,-0.12755971600113997,0.15984727721969705,-0.08842468653423907,-1.4188033566522278,-0.02543893970718969,-0.005327911613575084
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,412001756,-0.13718843582802703,0.15008710904686318,-1.5286512118244495,-1.4159374137502916,-0.027021569903954434,-0.01099689086442246
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,416001756,-0.12529288326637023,0.1622520465816013,1.109959102635365,-1.42016046090888,-0.025033713920003753,-0.004054070147754926
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,420001756,-0.11784288250117897,0.1702825059492845,2.439504158739897,-1.4224587238728046,-0.024075233258219697,0.0006812083468536456
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,424001756,-0.1288028396943614,0.1591595324340105,-0.3966108614116379,-1.4178077046334636,-0.025792610660759774,-0.005905159392654222
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,428001756,-0.11647037138896976,0.1718606216526588,2.597137695261196,-1.4225535698684861,-0.024075896944822373,0.0016716220280387079
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,432001756,-0.12242112044566589,0.16593442673487502,1.119795445317017,-1.420043968332578,-0.025010316834473967,-0.0018941424038308868
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,436001756,-0.13263591685509374,0.15562806516849292,-0.3685783362486674,-1.4170340895679736,-0.026656770951210884,-0.007900164836794135
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,440001756,-0.6943598454698763,0.02133421690602688,44.31176958849764,-1.90117351233202,0.37722219690270525,-0.021025280585560135
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,444001756,-4.456098841122188,-0.5417688831230763,140.00208936125043,-2.041259502858061,1.143934443877225,0.014618047026489778
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,448001756,-19.87949041840172,-1.424374622985658,204.8325276325977,-0.5762488651719877,0.5655709517268158,-0.05948434817993173
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,453001756,-21.694203034743417,-0.8496000241309787,207.15319434447377,-0.2771053579992954,-0.14167771115512218,-0.1535747469367088
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,456001756,-15.518654223762361,-1.0268317320439238,205.7140296636954,-1.10775927432783,0.18659166821660378,-0.06471300180942119
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,460001756,-21.79605333861082,-1.2138546100619987,207.6350595269782,-1.690343387447279,-0.09727302663285553,-0.13155882428989837
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,464001756,-21.54118469787473,-0.8015220699732026,207.60205736736475,-1.2807632810466254,-0.03366305327340813,-0.0781593054704236
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,468001756,-17.933290174232084,-0.5380352414164644,201.11804525924063,-2.126046152392302,-0.2994617043010557,-0.2620096881083777
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,472001756,-15.468213368512087,-0.22920517355822412,169.45048993087778,-1.624544152069457,0.3157480994758144,-0.3661467441482651
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,476001756,-16.199615913843644,0.3092246159365235,174.32509024413235,-0.8201168169680074,0.3167799029849621,-0.0640982524999707
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,480001756,-20.29075770902648,0.015523867113369505,200.75578348422198,-1.5896470679596768,0.03271677539943035,-0.15656638664172484
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,484001756,-20.02813949761568,0.3507199410671493,199.3913651863376,-1.6869087359808534,0.03428357960155426,-0.17551411554006768
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,488001756,-19.725621854580098,0.6689999914976443,197.95931578325246,-1.741692420575924,0.06058845267190349,-0.16989961945164628
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,492001756,-19.45821022516934,0.9740853685315987,196.60106271522108,-1.8127272207230243,0.07601572248864263,-0.17184654945377076
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,496001756,-19.081850481526217,1.3665254031697955,194.8207015970902,-0.47295171515515605,0.09710366425677969,-0.16097935837347438
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,500001756,-18.956231819811567,1.5551972724651097,193.79614523743453,-1.957571579655088,0.10486406293404127,-0.1778199734182131
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,504001756,-18.66909666060073,1.8925703411163042,192.42301871280276,-2.0387500540102046,0.1127452834997803,-0.18892233316913953
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,508001756,-18.33323848127369,2.225552424530367,190.8169634888373,-2.105189151828549,0.13299108144199084,-0.19076238922303307
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,512001756,-18.003428419083345,2.559261067511253,189.21304295943267,-2.1808815467575453,0.1496547157154065,-0.1960335023207389
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,516001756,-17.67809771380517,2.8909640812943245,187.61143652661167,-2.255570790213918,0.1664675945614491,-0.20041743424680908
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,520001756,-17.353063374273976,3.2227549711584125,186.0068434744346,-2.330979442795334,0.18236510752242274,-0.20515224598295823
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,524001756,-17.028345845116817,3.5518508387046825,184.38954301153572,-2.4043768645033254,0.19865692434436377,-0.20937955727115132
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,528001756,-16.702297700006298,3.87848994544526,182.7624485067951,-2.4779425186702313,0.21432044903801273,-0.21354474133321777
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,532001756,-15.996656585602551,4.091405391042818,181.74288252132058,-2.8560283561488737,0.5688369471545506,-0.22432456743718443
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,536001756,-15.914255943556975,4.360760848244912,181.2386169601295,-2.8742718475533007,0.5558445644108972,-0.21424618575003124
"[-0.013999999999999995, 0.010000000000000026, 0.17]",,10871,540001756,-16.203017835356953,3.9595126516158476,184.25777426700108,-4.713825409192761,0.06975864335503829,-0.593041565771545
