insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,296001114,-0.19570181189806002,0.002609422376577797,0.44031188680289546,1.46705119360096,-0.011423204347335902,0.016882512255070925
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,300001114,-0.2018983031676545,-0.004877120651940459,-0.954346270921846,1.4694657712381747,-0.012249180074654364,0.012457429291444
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,304001114,-0.20106968955310006,-0.003603570369671516,0.4123532831040535,1.467987720426783,-0.012247700168162567,0.013193789636063324
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,308001114,-0.18841556839905382,0.011598190765884198,2.0668367155793845,1.464632992131122,-0.010689313540507062,0.02220733013406287
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,312001114,-0.21184506418787663,-0.016159956308239742,-1.0734941276632988,1.4711874458654632,-0.013771593689933526,0.005733547479470302
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,316001114,-0.2065746140218756,-0.009980402813598133,-0.9535473307461118,1.4704584903576428,-0.013098849852542616,0.009392599317518402
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,320001114,-0.20665161504507257,-0.010078209821294593,-0.87475906055694,1.4704760226816005,-0.013151875697992477,0.009339186603200295
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,324001114,-0.20767403047759198,-0.011131702539641353,-1.0491239011034068,1.470877742716462,-0.013285694430928752,0.008652132417084957
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,328001114,-0.19157623439302957,0.008042214818184235,1.8772754218926622,1.4657210264286342,-0.011200865592194131,0.01996990223603498
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,332001114,-0.20217653626576249,-0.004439136844695213,0.3294462092940016,1.4688883804033022,-0.012662612943670548,0.012614468709900878
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,336001114,-0.2044279863342987,-0.00678189912967575,0.33326144519336864,1.4692819763277716,-0.013151977361376965,0.01131920925843935
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,340001114,-0.20910079156370864,-0.012121734497739567,0.3092435261074833,1.4700289539058442,-0.013862983950839514,0.008180464120681852
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,344001114,-0.21891847659903552,-0.027053626203715098,0.24709607184500726,0.04340198699824627,-0.014318697815204229,-0.00026612271344536587
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,348001114,-0.201058687017573,-0.002707720910018807,0.2835967188463968,1.469202283961426,-0.012748419382530574,0.013661042090738512
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,352001114,-0.21204849688612692,-0.015589565763486135,-1.2230187209180983,1.4723758200032928,-0.014249624319970344,0.006042913695560009
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,356001114,-0.19575069409668938,0.003856650178935439,1.6362627207378004,1.4672631988021978,-0.01215358524750243,0.017479637700706735
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,360001114,-0.21268487242800482,-0.01593474682151097,-1.4691248254101872,1.4729366049115784,-0.014403708489593825,0.00575249546094353
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,364001114,-0.2316935830145559,-0.04175642364238108,-1.4594267252534152,0.04749156139622257,-0.01619079596263706,-0.009037912646904817
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,368001114,-0.19940518815859554,-0.00012839009104226307,0.29905223176510276,1.4695421856989586,-0.012859828319550015,0.015172503856313052
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,372001114,-0.18479996184127362,0.017041845314853532,3.2671936433669977,1.4645390663314362,-0.010926023403055374,0.025226105624851475
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,376001114,-0.1983202452086355,0.0010081531378940412,0.24697707490924614,1.4696608212422237,-0.012631881716736792,0.01566328769372724
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,380001114,-0.19071094738637207,0.010271447615068041,1.832748250690031,1.4670622605244696,-0.011778868222462546,0.02117656637128912
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,384001114,-0.20174401851470614,-0.0027582347170440613,0.3126920645043185,1.4702609163591531,-0.013288824299055202,0.01348172640420467
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,388001114,-0.20173810007838883,-0.0026042425413095316,0.3358446111850171,1.4703357417121192,-0.013336789282632489,0.013562596092142498
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,392001114,-0.1840520959518907,0.018570652666497267,3.3039695649660032,1.46491232601139,-0.011110102957703427,0.02605721994731927
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,396001114,-0.2015441231725315,-0.00231729703460104,0.37036791015876247,1.4704905895356015,-0.013420802609554361,0.013746537677722825
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,400001114,-0.21618275345899274,-0.01932091919861989,-1.1798897207804302,1.4741886090710539,-0.015491798660963285,0.0037637056875928776
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,404001114,-0.2103041705456557,-0.012808283122625497,-1.161890773923787,1.4734997372526644,-0.014528894568228479,0.007483760323288513
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,408001114,-0.19834550974019843,0.0014400803326246603,0.40270367489307546,1.4703377652986003,-0.013036251075128735,0.015909442267366125
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,412001114,-0.2112895970425578,-0.013511849512740426,-1.0191942686059186,1.4736746205333415,-0.014954105224787684,0.007191758640700652
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,416001114,-0.2024740232819422,-0.003123250423884727,0.3693326193874711,1.4711127804899191,-0.013747394677337321,0.0132246445360025
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,420001114,-0.20838787740027725,-0.010011260648486342,-1.1405559206383558,1.4736092798879687,-0.01454308226227985,0.009143736243125644
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,424001114,-0.2310177753723821,-0.039943116199269824,-1.1398303503553429,0.048632905363243495,-0.01689535584695412,-0.007994328679117924
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,428001114,-0.20767771829879683,-0.009100324144927896,-0.99422211248881,1.4735736088853075,-0.014578405670641392,0.00971104236518422
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,432001114,-0.20693589800252393,-0.008144743894392903,-0.8890389214190471,1.4734483271606997,-0.014559033278208844,0.010288345915469316
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,436001114,-0.20276280873754993,-0.0031140014613466604,0.4548107336681859,1.4715468981041546,-0.01401293087216482,0.013173296136143875
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,440001114,-0.19651443476448138,0.004466838607564583,1.829515504142492,1.4693477540851727,-0.013276433441875568,0.01763034673352079
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,444001114,-0.2078578429426413,-0.008989914236000374,-0.9771126769366312,1.473952400830918,-0.014779013123891516,0.009724766380284883
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,448001114,-0.21166827789202325,-0.01335709128610496,-0.9041508252486565,1.4744737470843416,-0.015413021657996406,0.007210475111626313
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,452001114,-0.20451808408120686,-0.004930015866115411,0.31911658608261817,1.4722997377862816,-0.014352046104808447,0.012017609908570787
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,456001114,-0.20828932575907988,-0.009269116475319805,-1.0604819785522537,1.47438043097364,-0.014951733639100961,0.009535822497906021
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,460001114,-0.20245059300595764,-0.002319687226703948,0.4553622130966559,1.4720885219544717,-0.014255858866397242,0.013646110797727762
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,464001114,-0.2011485985433148,-0.0006205527756666385,0.55494246564907,1.4718990929877118,-0.014182095155615748,0.014673463371023376
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,468001114,-0.20280366393878674,-0.002579251785927994,0.49459356089432305,1.4722714470788647,-0.014378491478156397,0.013453850273014045
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,472001114,-0.22176103148588094,-0.028302317025250545,-1.017651240045062,0.04841026328689613,-0.01612397076163319,-0.001247192587932322
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,476001114,-0.19431784209231523,0.007416315326594258,1.7841493300364561,1.469977897022557,-0.013246420334651066,0.01925339484633734
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,480001114,-0.20785176566485175,-0.008032776189439872,0.1413928918467775,1.4736306034186302,-0.015213407841503823,0.010210189707372003
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,484001114,-0.204268027006144,-0.003879519952498356,0.09757601777807423,1.4733165192427085,-0.014696752366414323,0.012604971001941107
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,488001114,-0.220039434364374,-0.025977838908916695,-0.9230295987578678,0.04853439223343092,-0.016169131639842793,0.00020877858487294843
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,492001114,-0.21542412728168814,-0.01700365278050242,0.03452063022585605,1.4751103769355536,-0.016305320303651283,0.004887488160121883
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,502001114,-0.20189784087936619,-0.0010748170572352223,-0.6495425417895326,1.474301501553163,-0.014699570947756757,0.014356986061983379
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,504001114,-0.22028176703723062,-0.021916316717186746,1.5098888374133352,1.4745081571857046,-0.01741581637424905,0.0020934113199579107
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,508001114,-0.207507285760605,-0.007118374183981757,-0.16392912552352357,1.4746706409473025,-0.01529966118570325,0.010458228816441345
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,512001114,-0.19354257829413468,0.009522561269267982,1.437307275448056,1.4712353650900343,-0.013629478356416258,0.020365860120653168
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,516001114,-0.20509187410540158,-0.003973908960807293,-0.1855519078481862,1.4746421333193909,-0.01518889534880108,0.012431169557833022
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,520001114,-0.20192959431015933,-7.541933531562961e-05,0.021422699539506596,1.4741449337678447,-0.014964173673201464,0.01484595720447554
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,524001114,-0.2036623537137135,-0.00223390631231446,0.03146902734673773,1.47449981784812,-0.015188159544551771,0.013527826851157693
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,528001114,-0.20881692827201315,-0.007964562584954038,-0.10123984113945994,1.4754493303164158,-0.015955476093718834,0.010116502849614406
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,532001114,-0.20459560640444757,-0.0032189971949474483,-1.3102526496006703,1.4763024701571617,-0.015368324920049914,0.012878240647100442
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,536001114,-0.21053273058278676,-0.010006023607479264,-1.4480908486554185,1.477357551591681,-0.016209952630366953,0.008836606541047093
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,540001114,-0.1933640767082892,0.010317487937513192,1.5147591324220073,1.4720455355293902,-0.014045108072964996,0.020759233371402952
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,544001114,-0.20515894585632272,-0.0034534473907772423,-0.02180187971760006,1.475390150591283,-0.01563236302256865,0.012635141693936147
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,548001114,-0.1996968464590072,0.0029201082225416286,0.2428986565647726,1.4745050597115539,-0.014957610521886266,0.016391854641710446
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,552001114,-0.1949404429237545,0.008673810590419606,1.5910993481902622,1.4725396556192578,-0.01436945501257958,0.019701236564378416
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,556001114,-0.20342438254827655,-0.0008757997316131139,1.3020789845409233,1.4741119482302492,-0.015677141643423043,0.014130760482104349
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,560001114,-0.20729408274206296,-0.0051974022073668635,-0.049666594712732604,1.476202403360257,-0.016297507650127274,0.011661654872033272
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,564001114,-0.21036723881117164,-0.008984348697920197,-0.16729770565509128,1.4768774375147045,-0.016640253165234653,0.009367480491245889
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,568001114,-0.20489370838235077,-0.0026395734179445185,0.007971691052187424,1.4761001555006747,-0.015966198444635427,0.013115539567834983
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,572001114,-0.9466270252465436,-0.10101762525607327,29.345424400262903,0.6997072264646306,0.26715635488437794,-0.025250371712871145
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,576001114,0.054991198520313755,-0.40410480526067083,75.85023674275374,-0.4337010803000605,0.8512988334922497,0.011844289498989802
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,580001114,-1.2498489417126817,-1.0071882363678473,105.5126957459942,-0.6988935651072246,1.042007627775831,0.09503344160266018
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,584001114,-2.5272462860944884,-2.3546139292913697,106.9170399389186,-2.192938012073779,0.9848896169597405,0.023180896305492582
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,588001114,-2.607769105114542,-2.875751592352886,105.10168300812353,-0.6743593581093217,0.9749004421436313,0.015871036791663934
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,592001114,-3.0354780464241475,-3.4154320737970014,104.99640397226025,-0.6057894753087996,0.9292007121193486,0.008051712390998556
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,596001114,-3.290031278916155,-3.73216184697681,105.48124392967969,-0.45432015339021925,0.9153980516631433,0.017988295644944002
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,600001114,-3.397800105987286,-4.07642675588721,105.62649958359864,-0.37026585125163103,0.907706148631056,0.023533899123281132
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,604001114,-3.5827361752015094,-4.34138897166236,105.8162096789955,-0.22879325555463814,0.8963177205732218,0.047357883379980426
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,608001114,-3.5639583874743517,-4.673724037615143,105.59580218464924,-0.20668519109735306,0.8929135720161162,0.03847062754044028
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,612001114,-3.2768933393416493,-4.9177397388912585,105.60649403783248,-0.10695307964748357,0.9267416305954232,0.06568878274369924
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,616001114,-3.6551952588874417,-5.189282095861282,105.324324371545,-0.04206349917240226,0.8899225843198351,0.06148849352458707
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,620001114,-3.6892925407481876,-5.471393040834174,105.11992411156919,0.000165657300154054,0.8758844172940267,0.06052491294437051
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,624001114,-2.6058049571834827,-5.77530525824484,102.4697861586676,-1.4356614031312829,0.7965429582269717,0.030629351667999516
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,628001114,-3.6952468951197424,-5.99643427777683,104.42227535599889,-1.291693488001192,0.871246864606886,0.06097837140683843
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,632001114,-3.6742268343468423,-6.184215528994388,104.02016799587835,-1.2359839059197502,0.8687146190100599,0.06671498060611078
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,636001114,-2.5574270358690963,-6.362739572276427,101.46705139902176,-1.2293793700202016,0.8188681016224951,0.052331260001865026
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,640001114,-3.580659162227471,-6.44482716269656,103.12399455593294,0.2886514383862844,0.8724358132397407,0.09379826499462532
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,644001114,-3.533902261115902,-6.59721124029763,102.7244585350389,0.33298974884244115,0.8744457134211043,0.09683590066415965
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,648001114,-3.466082544122661,-6.736156747158747,102.26194508662778,0.40254435968507274,0.8949391699478202,0.10078246316160282
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,652001114,-3.4324683521802517,-6.849748721710158,101.84429058357478,0.4174334106720239,0.8791132378472104,0.10927371658844325
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,656001114,-3.3762519668196327,-6.96571936984512,101.32911765897151,0.4654279713988472,0.8840204445603879,0.1161421370160287
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,660001114,-2.34089705074274,-7.101214441457524,99.6615434272264,0.3872160256188085,0.8155361070201386,0.11912756228364545
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,664001114,-2.3148919680405298,-7.259523682164227,98.99798987754974,-0.9858437652547802,0.819563277218976,0.11194637443243427
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,668001114,-2.276026730087857,-7.372327741637905,98.56925542016148,-0.9478347899667361,0.8234919873532485,0.11545318189410331
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,672001114,-2.2223838657009773,-7.4285752353915075,98.29040612212523,0.5036648509919058,0.8281310570290523,0.1320021957430458
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,676001114,-2.1857883059298113,-7.53024986067347,97.95522126974458,0.5356479219218658,0.8312371995513161,0.13547966023357386
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,680001114,-2.151065406831342,-7.626574758012245,97.65208558544253,0.5653782442856297,0.8340897934788686,0.13886803269979064
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,684001114,-2.1183150740255483,-7.718058965872617,97.37397797655404,0.5932618801094517,0.8367446053718515,0.1421393416750428
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,688001114,-2.107556352392975,-7.85064635693608,97.03337844609825,-0.7988451139633623,0.8372174716073584,0.13215456838710177
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,692001114,-2.0807901366741572,-7.933617465416043,96.77951734828625,-0.7736050010722084,0.83914617262923,0.13510518478591166
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,696001114,-2.0366386933301435,-7.96972257817807,96.59732082076187,0.6704869754054747,0.8425905159760381,0.1511974288081454
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,700001114,-2.014157059739569,-8.0474465087198,96.35812495007988,0.6941062254482868,0.844010296651535,0.15392263877584583
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,704001114,-1.9931236622509,-8.122437617337168,96.13255528101308,0.7167860736682912,0.8453599657518565,0.1565218084715541
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,708001114,-1.9734079966734748,-8.194880250484326,95.92040330823889,0.7385503221169737,0.8466529889948882,0.15902170374913216
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,712001114,-1.9543737464573954,-8.26491614632627,95.72115186994125,0.7594392955383051,0.8479615699964458,0.16144185869826938
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,716001114,-1.93661006466243,-8.33271622377354,95.53418772728801,0.7795094772086835,0.8492049906037948,0.1637771688972725
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,720001114,-1.9200693061043612,-8.398437136721567,95.35881905371556,0.7988092015989738,0.8503855631868091,0.16602459779900614
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,724001114,-1.9047040892362594,-8.462218741541411,95.19436216417606,0.8173870746905672,0.851504023299934,0.16818865765931154
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,729001114,-1.9127240829103371,-8.563289480763848,95.00223835734153,-0.5859746883705252,0.8506784187404631,0.1568695362986532
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,732001114,-1.8773099490049732,-8.584480032573984,94.89557492997574,0.852560419644123,0.8535589697645537,0.1722846929693544
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,736001114,-1.8651864685256965,-8.643197846492209,94.76002167985905,0.8692412354164607,0.8544981580864974,0.17422539857868066
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,740001114,-1.8540500631247236,-8.70045364305025,94.63293739223357,0.8853709055584322,0.8553805561084926,0.17610012838793557
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,744001114,-1.8438554452548521,-8.756348874146623,94.51379577492244,0.9009860300977122,0.856207858347086,0.17791283948610356
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,748001114,-1.8345585359794785,-8.810978748588516,94.402102603858,0.9161209763502028,0.856981838706334,0.1796673063421157
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,752001114,-1.826116597140051,-8.864432621724957,94.29739412928893,0.9308079961903364,0.8577043220139353,0.18136711701282732
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,756001114,-1.8184883134106653,-8.916794358675665,94.19923530700066,0.9450773840497554,0.858377185592606,0.1830156875997991
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,760001114,-1.8116339996235813,-8.968142704313875,94.10721776868945,0.9589575481507518,0.8590022880807242,0.18461624885372827
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,764001114,-1.805562604834099,-9.018567136754365,94.020004970115,0.9725513145022462,0.8595815621713487,0.1861777544665387
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,768001114,-1.799763843743928,-9.068185790380833,93.93641590572472,0.9858004730394936,0.8601291645265379,0.18769527293608443
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,772001114,-1.794575699491781,-9.117017311215013,93.85775457245478,0.9987568699020368,0.8606429728650249,0.18918495756142975
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,776001114,-1.7899627286597064,-9.165132278648338,93.7839297085487,1.011427696721546,0.8611281966078306,0.19063928844855546
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,780001114,-1.7858956863047415,-9.212580967298491,93.71475970533365,1.02382763774081,0.8615854961002183,0.19206074634823483
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,784001114,-1.782348323292231,-9.259411357617912,93.65002589662993,1.0359725092812808,0.8620156964986538,0.19345158407649482
"[-0.014999999999999996, -0.012999999999999994, 0.17]",7723,788001114,-1.7792963420783217,-9.30566902469094,93.58949773599798,1.0478782472171222,0.8624196672690518,0.19481384796852969
