grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,736000059,3.801655730282732,-29.729282549654393,76.35536975144888,1.4564727441041327,-1.316031799858339,-0.11764716619720639
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,740000059,3.7962697351753136,-29.74708459240698,76.4110725383153,1.4584125157949082,-1.3175871299986772,-0.11817926714816618
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,744000059,3.7915384220174793,-29.765069590116884,76.46271302307545,1.4605126938239381,-1.3190067723415855,-0.11869932430843982
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,748000059,3.7872085616308717,-29.783238796601136,76.51190749577796,1.4627479075519934,-1.32032839426686,-0.11921180986214625
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,752000059,3.784020719473164,-29.80153931136673,76.55803376769617,1.4650771670481535,-1.3214884975050645,-0.11969758002961617
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,756000059,3.7811293583726067,-29.819947128992858,76.60204005702633,1.4674920462397554,-1.3225860253432993,-0.12017786180118611
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,760000059,3.7784922532554437,-29.838448634825337,76.64435198353706,1.4699761477560171,-1.3236316953975957,-0.1206533276180225
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,764000059,3.7760723829818277,-29.857032931016757,76.68529987698298,1.4725173968115375,-1.3246351766601503,-0.12112456989015757
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,768000059,3.7738165798486327,-29.875689144105348,76.72514063843158,1.4751056076575615,-1.325605935415221,-0.12159284956869404
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,772000059,3.7716947706912984,-29.89440968398793,76.76407943056392,1.4777330442272443,-1.3265502272198777,-0.12205879316054302
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,776000059,3.7679354552802575,-29.938853857793983,76.8126267601047,0.05559918684335141,-1.3284256774999954,-0.12902492116833386
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,780000059,3.766045185297987,-29.957699724570503,76.85008939455861,0.058294108461027117,-1.3293252017583639,-0.12948704956283646
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,784000059,3.7659334989852327,-29.950904256129938,76.87697697457313,1.4857948015113167,-1.32926646470403,-0.12344672410033536
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,788000059,3.7641588369472947,-29.969833201184542,76.91366711455007,1.4885282586952047,-1.3301443842314575,-0.12390723520219438
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,792000059,3.7624316808380067,-29.988805337767854,76.95001629641828,1.4912797501395578,-1.3310130534016837,-0.12436725905987123
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,796000059,3.7607434867428444,-30.007818571814724,76.98608085045277,1.4940471591592737,-1.331874155738769,-0.12482697563157669
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,800000059,3.7590902170985827,-30.026871571438882,77.02190640581517,1.4968286833604494,-1.332728231965,-0.12528646806598237
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,804000059,3.7558242055135636,-30.071705410164995,77.06730981464929,0.07485984341447449,-1.3345109079798756,-0.13224639654996684
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,808000059,3.755875335602166,-30.06509327862383,77.09299653548769,1.5024295116783684,-1.3344209838502266,-0.12620494208649802
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,812000059,3.7599050894916486,-30.084196066300205,77.13029961008195,1.5052559776905439,-1.3345210112313033,-0.1265053224088497
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,816000059,3.756439745043006,-30.12916099895692,77.17606475151001,0.08328798357876654,-1.3363412772962715,-0.13347170740280895
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,820000059,3.7563666248752634,-30.122620738965534,77.20182555434138,1.5108672857529948,-1.3362693385993134,-0.12743308455405522
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,824000059,3.7528219677781416,-30.167669768986087,77.24685571431289,0.08894660023035095,-1.3380818441134823,-0.13440547054331164
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,828000059,3.752679838862964,-30.161183807569465,77.27231893651754,1.5165449215137503,-1.338012946686853,-0.1283706073589827
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,832000059,3.74893037275986,-30.206318088944922,77.3169780867747,0.09465049348929955,-1.33984385897589,-0.13535023268273094
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,836000059,0.9684735498610151,-31.37063242728299,81.14937394579056,0.8666738166536161,-1.91201724248722,-0.08102853077328934
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,840000059,3.3431729902071914,-30.561007865935995,84.16343607665328,1.551761533049848,-1.7078915612364738,-0.18809658271317137
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,844000059,3.2301730544405904,-30.59424141434299,84.39469078620797,1.5330718940521093,-1.7166555828252115,-0.18821395659062823
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,848000059,3.169252064126289,-30.625702317169306,84.41451468314457,1.5396870793910082,-1.7214636890833985,-0.19109636182739587
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,852000059,3.129072920300776,-30.65966036621645,84.47841707367203,1.5453409405470797,-1.7257942134239246,-0.19336514446832898
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,856000059,4.323404028728834,-30.704851152970253,87.11181162014213,0.24912224009516293,-1.7965787326794531,-0.21132866684180768
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,860000059,4.322554561767382,-30.710093620470463,87.39418788958406,1.6720322418411646,-1.8038761835814592,-0.20588128212382717
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,864000059,4.313148319194635,-30.76472868174251,87.76908654882223,1.673327249832258,-1.815063436703072,-0.2082903486061382
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,868000059,4.311040174836364,-30.783463529929588,87.86375883521208,1.674930356593944,-1.817759305810037,-0.20917559724116103
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,872000059,4.307223146325484,-30.821800469265114,88.00870692088145,1.6798203382603523,-1.8223589550448458,-0.21104218085424425
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,876000059,4.306896292847551,-30.861049772466007,88.12142217470702,1.6855557652996858,-1.8254001238052162,-0.21283435485869878
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,880000059,4.311031781286058,-30.900901706901916,88.22284358441811,1.6918706124613796,-1.8276753320827035,-0.21458982548973599
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,884000059,4.318700648053123,-30.941230642899768,88.31767338782697,1.69853035358208,-1.8294194854098487,-0.21630642726353144
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,888000059,4.329292865148473,-30.981950093850205,88.40822977866767,1.705420075627292,-1.8307580227250375,-0.21799659404259164
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,892000059,4.341744675424319,-31.02298392080042,88.49580834963825,1.7124737707116788,-1.8318433772773446,-0.21966667669668571
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,896000059,4.355580687174308,-31.064271474780256,88.58121427809354,1.7196496032614874,-1.8327430133344784,-0.22132156187747637
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,900000059,5.9813806787588915,-31.06732711818587,92.37030336293975,1.9049797621822817,-1.8422187267891612,-0.24403766476223587
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,904000059,6.349872935777419,-31.10795845707683,95.23573382801641,1.9606673938907515,-1.8700583465744678,-0.2916382170632702
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,908000059,6.128729997255484,-31.181878172467787,98.9799093633755,0.631105191376786,-1.9793511384913625,-0.2998880100255906
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,912000059,5.926358198636462,-31.193066798265416,101.31149239118781,2.123077579311639,-2.0523710944489055,-0.28846291497714444
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,916000059,5.767738193729607,-31.237102025659787,104.5749180339156,2.2194926387478837,-2.139127933702535,-0.2854583049525685
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,920000059,5.685482357353883,-31.313347588580715,108.89198729465687,0.9237484762820873,-2.2400736046355694,-0.29190326868211103
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,924000059,5.755667036384326,-31.323233012643406,113.75016992833073,2.495005978313333,-2.3055484237055768,-0.29293837367151415
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,928000059,7.291377465169512,-31.178088009346595,122.2421833091185,2.6228984119821517,-2.3517244091810974,-0.3100712728586437
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,932000059,7.5882280633788115,-31.344529495226503,129.77247380922148,2.915113273698757,-2.4603488818687023,-0.33224598872379746
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,936000059,7.978210783563435,-31.39656742757011,136.22412163567748,3.03890726411392,-2.5745220752368008,-0.311350843821901
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,940000059,7.951085235239837,-31.429415283952764,142.07427453758226,3.2250699940726113,-2.637869725885852,-0.31357299232470365
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,944000059,8.306717458822007,-31.469329175581862,148.2739412664529,3.403299773854604,-2.6962736316793783,-0.32172212356704233
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,948000059,9.04363971862541,-31.5108942120152,154.78330141211006,3.5946748288723542,-2.7111022342094926,-0.34349373792256693
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,952000059,11.986371872252443,-31.452619432115135,163.44124674252342,4.001975174532904,-2.567593905113671,-0.41284686137685983
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,956000059,12.42613689851382,-31.46747146626033,167.7833172977758,4.082409623877886,-2.5993568592885,-0.4229039310834601
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,960000059,12.910930641979734,-31.47692241679728,172.23281904633097,4.1851824331727325,-2.622133402615668,-0.4347216746492287
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,964000059,13.488185685966833,-31.41421934432642,176.2894119715041,4.221775880480078,-2.5712654020227763,-0.4601608490850015
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,968000059,13.74884527486568,-31.426442329473186,179.57239292311638,4.275900572330981,-2.648266908121873,-0.4598235540853916
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,972000059,14.095983758942907,-31.42409671396378,182.90918954410265,4.35778629619422,-2.6642394342401654,-0.4602879853974868
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,976000059,14.456507096859843,-31.41690236110797,186.2410971803528,4.443456762418408,-2.6784017387725507,-0.45771853543948277
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,980000059,14.819949669147634,-31.405972251214326,189.4289499812842,4.52723607151305,-2.6889808456807383,-0.4521684794332009
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,984000059,15.160688417328615,-31.39301082541288,192.31717573603987,4.603452225979115,-2.6979048652467608,-0.4437661560583825
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,988000059,15.331967038241729,-31.393867946449536,194.07262024609884,4.653049006462344,-2.710097984784396,-0.443379796124489
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,992000059,16.55886859211626,-31.235394083297436,195.40824019837083,4.68058333839544,-2.6720187838472285,-0.3958725045908616
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2544,996000059,16.755992644254263,-31.241907857515663,196.91980709062994,4.684536856886001,-2.6671857887941908,-0.39998010312166815
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,59,16.969643659236308,-31.245544018657416,198.35234014867206,4.668477346212834,-2.657681654635748,-0.3936352817687477
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,4000059,17.2241008095985,-31.246624940104383,199.70648983791588,4.6501163270938095,-2.6325175718917464,-0.38069702345751594
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,8000059,16.182214115139345,-31.343656285565217,200.11983809405194,5.03571408673245,-2.757770871365965,-0.4427825468232984
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,12000059,17.566865463701884,-31.1634570175211,201.75305318080743,4.847589796505823,-2.647066306416491,-0.35783312076781515
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,16000059,16.556729636659977,-31.324632477678353,202.64973809503044,5.175265979618308,-2.775983916403061,-0.4669969189625964
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,20000059,16.815635638005944,-31.33222085524905,204.5901057449599,3.867475324311455,-2.7545578654859826,-0.4890615026401252
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,24000059,16.92973409968843,-31.303489277980848,205.37872834789712,5.350726801938867,-2.761770489845865,-0.4917990354289749
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,28000059,18.339002986850385,-31.34644296521357,204.52400066536208,4.40480001163897,-2.582749491899231,-0.3043389225890237
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,32000059,18.352898882378824,-31.14711057567832,205.20325707365012,4.755577268913101,-2.60797609451833,-0.3249397029132566
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,36000059,17.16153356361911,-31.272546045550794,206.33053184226873,5.402887090425735,-2.716881728138295,-0.4890444031923286
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,40000059,18.381014831983826,-31.34218577726423,204.7671305150366,4.4091605318331695,-2.5967561635095096,-0.29940646146578226
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,44000059,18.445739053651263,-31.134690325030718,205.35946802505913,4.736665540808732,-2.596409243540337,-0.31903578490617535
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,48000059,17.226573499644832,-31.257832490158552,206.47509454744534,5.406532595970618,-2.7114167037823362,-0.4865742859885022
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,52000059,18.420196587743266,-31.332903188104712,204.92397278579153,4.4115626764834115,-2.590114380058076,-0.3003317261104307
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,56000059,17.24345419369478,-31.26903578198585,206.50355605391664,3.978111619772645,-2.7092127138796624,-0.49189866729179205
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,60000059,17.247150180263258,-31.244970773974067,206.50596791503241,5.402562263535623,-2.7078834298844257,-0.485275646194086
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,64000059,18.48646507645637,-31.13688289650742,205.41247182522892,3.297453712583369,-2.5916264384767675,-0.3234257440002941
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,68000059,18.487883018091576,-31.11306258211607,205.41074432776642,4.721639939611966,-2.59059590367742,-0.3169033098932152
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,72000059,17.252486170746995,-31.23281793853259,206.50879010269998,5.39871311851623,-2.7059314914014516,-0.4843556636771234
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,76000059,18.427947676575663,-31.310488541427507,204.9761665002715,4.408047926716235,-2.5860560772870786,-0.30019225257282234
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,81000059,17.25200696063543,-31.244813437357937,206.50519750792043,3.9704186530878953,-2.705508328958605,-0.49011577758530117
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,84000059,18.424295782911866,-31.32272334018248,204.9748830500175,2.980343425759135,-2.585905751972183,-0.30621314593904136
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,88000059,18.423545281803626,-31.298784968166196,204.9713737379106,4.404981146890144,-2.5850046563893057,-0.2997726328701396
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,93000059,17.250098339988334,-31.23295412106005,206.4944331199118,3.966595654542595,-2.704250389397108,-0.4893867657627052
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,96000059,17.250059415930536,-31.209044724134003,206.48989695734716,5.3910636683599655,-2.70328774282954,-0.48285942303925405
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,100000059,18.4177723045786,-31.28699058881625,204.96140407222126,4.4016932434634155,-2.584099362636022,-0.29929830382085293
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,104000059,18.4773558608402,-31.078145738855877,205.37884114020656,4.709754529575301,-2.5876414469872557,-0.31506247016796896
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,108000059,18.412521478680365,-31.299119875349763,204.95414661789388,2.9737334215722036,-2.584117025857322,-0.3052565122388969
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,112000059,18.411434783049557,-31.27515960496381,204.94941699314464,4.398318931510361,-2.58324994661595,-0.2988032050154224
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,116000059,18.471281821246297,-31.066411635075337,205.3644469717753,4.706148642258706,-2.5868256512437418,-0.3145031377785771
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,120000059,18.40597426718842,-31.287276651545387,204.94151147081666,2.9703315281085674,-2.583286675222591,-0.3047548554578391
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,124000059,18.404838122711038,-31.26331385350987,204.93665099679748,4.394911546362888,-2.5824238916055866,-0.29830016335986154
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,128000059,18.46495163236674,-31.05466965692379,205.34976097736336,4.702570944986423,-2.5860250705972865,-0.31394836276210797
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,132000059,17.239823073983985,-31.173625831437633,206.4494661199459,5.379593192397478,-2.6998941177777005,-0.48079140238889423
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,136000059,18.398098946876267,-31.251462056478356,204.92359176783515,4.391492153216982,-2.5816092844810896,-0.2977940670465
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,140000059,18.45847962525584,-31.042924749067364,205.334968918401,4.699004229704052,-2.5852330015709244,-0.3133952987484713
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,144000059,17.236065232613903,-31.161827570478174,206.4355553201776,5.375766936295979,-2.6987888587062847,-0.4801069279329356
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,148000059,18.391262042221673,-31.239607673928393,204.91042969714664,4.388069052269146,-2.5808016996654217,-0.2972867899003735
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,152000059,18.451909965014348,-31.031178879435203,205.32014366674653,4.695441778828734,-2.584446977726937,-0.3128428046893253
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,156000059,17.232228268917552,-31.15002969817359,206.4216211002873,5.371939151628075,-2.6976889786810365,-0.47942173777387903
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,160000059,18.38434467971391,-31.227752069051476,204.89723938845916,4.384645507372381,-2.57999947350577,-0.2967790533044711
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,164000059,18.445259757449666,-31.01943282343332,205.3053137901228,4.69188096654016,-2.5836660796339137,-0.31229042584313865
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,168000059,17.22832281658187,-31.138231800287205,206.40768602916515,5.368109824227009,-2.696593669984243,-0.47873545040400683
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,172000059,18.37735353747987,-31.215895773578314,204.88405006495876,4.381222799689128,-2.5792019741479026,-0.2962711356363511
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,176000059,18.43853563602723,-31.007686881662075,205.29049048052337,4.6883207646835166,-2.5828899606718294,-0.3117379817435238
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,180000059,17.224352993022148,-31.126433709944124,206.39375894325568,5.3642789463785,-2.695502625527105,-0.47804791537532726
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,184000059,18.370291200985957,-31.204038990690233,204.87087317105315,4.377801430983627,-2.5784089589969783,-0.29576314434755574
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,188000059,18.43174017179822,-30.995941166627844,205.27567811834558,4.6847607690720015,-2.5821184888430637,-0.3111854008464298
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,192000059,17.220320387220312,-31.1146353558216,206.37984329840134,5.360446512543473,-2.694415727785204,-0.4773590740979617
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,196000059,18.363158669119613,-31.192181794074887,204.85771318666332,4.374381597137117,-2.5776203337160752,-0.2952551207420921
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,200000059,18.424874358057927,-30.98419571657538,205.260878415618,4.681200819654452,-2.5813516132183545,-0.3106326547680442
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,204000059,17.2162256049354,-31.10283670360129,206.36594044257788,5.356612517853371,-2.6933329317539436,-0.4766689043292672
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,208000059,18.355956326426195,-31.180324206497673,204.84457186460583,4.370963373897613,-2.576836060507137,-0.29474708044709996
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,212000059,18.41793857406907,-30.97245054046153,205.24609203818693,4.677640851671058,-2.5805893136193467,-0.3100797321564314
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,216000059,17.21206887067171,-31.091037733376055,206.35205089818632,5.352776957716974,-2.6922542200761606,-0.475977398154855
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,220000059,18.34868431809167,-31.168466230739657,204.83144988923482,4.367546789924441,-2.5760561235286583,-0.29423902908999877
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,224000059,18.410932961076472,-30.96070563578063,205.2313192422454,4.674080837803851,-2.5798315818145348,-0.30952662840959083
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,228000059,17.207850260228906,-31.079238430814797,206.33817486374085,5.348939827753256,-2.6911795861013226,-0.4752845534580184
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,232000059,18.405010539951657,-30.97286242503857,205.2217157166506,3.2459778234140355,-2.5799209910196508,-0.3154459639169547
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,236000059,18.403750026296827,-30.94895026881516,205.2161864838189,4.67048876462767,-2.5790646135043303,-0.3089716334863899
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,240000059,17.20336381594222,-31.067443800804355,206.3238289618591,5.345152740335486,-2.690125306043933,-0.47460986100316965
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,244000059,18.333621358010944,-31.14475909219991,204.80346360914442,4.360676864833812,-2.5745773988939384,-0.2932217716819252
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,248000059,18.3961762215336,-30.937187207150604,205.20019078054594,4.666884533119874,-2.578293375137793,-0.30842083030408746
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,252000059,17.198623280799712,-31.05566663252727,206.30901812585233,5.341380088993404,-2.6890900258531834,-0.47394582776082744
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,256000059,18.32577976127975,-31.132911501248362,204.78835221913891,4.357205461702289,-2.5738753270756107,-0.29270843021354753
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,260000059,18.388487697446532,-30.925427649081282,205.18413626315888,4.663298963232327,-2.5775316573166296,-0.30787250567722674
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,264000059,18.31932032757731,-31.14503035436164,204.77863573750912,2.929167687840073,-2.574008208203705,-0.2986522893989679
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,268000059,18.317865983170403,-31.12106775610633,204.77320456508656,4.353734125108869,-2.573178448232786,-0.29219458314878605
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,272000059,18.38072742765587,-30.91367357303812,205.16808313897653,4.659718549626799,-2.576775633364271,-0.30732484692698886
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,276000059,17.188922858068878,-31.032132199617678,206.27932055648947,5.333833336815913,-2.6870365939061194,-0.4726168497679923
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,280000059,18.309889549789574,-31.109228981754512,204.75806116691933,4.350265013025135,-2.5724862118814444,-0.29168077488431104
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,284000059,18.37290422115015,-30.901925924365223,205.15204273213726,4.656141064148234,-2.576024562762558,-0.30677767882912627
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,288000059,17.18398707941642,-31.02037320344433,206.26448537768883,5.33006032571056,-2.6860166703151163,-0.4719512274337018
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,292000059,18.301853417608896,-31.097395526581302,204.74293381712698,4.346798717671037,-2.5717984426990563,-0.291167138380119
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,296000059,18.36502101326699,-30.89018445663749,205.1360186341412,4.652565715758454,-2.5752781605928776,-0.3062307823366364
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,300000059,18.295258028210124,-31.10952613293373,204.73324512772865,2.9187668440194616,-2.5719413337994226,-0.29711141248982736
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,304000059,18.35848159970555,-30.90235154414756,205.12560059889097,3.224464460102734,-2.5753808755737784,-0.3121559104564934
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,308000059,17.174593335959862,-31.02076019098254,206.24004705959507,3.898030954421002,-2.6849059777472304,-0.47713429403886004
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,312000059,17.17395494405777,-30.996871859968486,206.23486428876564,5.322515862915975,-2.683989696003917,-0.4706176130827992
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,316000059,18.285605391696485,-31.07374523436866,204.71274060518985,4.339875267127104,-2.570436112010227,-0.29014067380035596
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,320000059,18.3490779011359,-30.866719772355676,205.10402346928052,4.645420528365322,-2.5737990370867467,-0.3051375712809327
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,325000059,18.277393943503807,-31.061928447879072,204.69767659585247,4.336418205206875,-2.569761521014608,-0.2896278659893638
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,328000059,18.277393943503807,-31.061928447879072,204.69767659585247,4.336418205206875,-2.569761521014608,-0.2896278659893638
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,332000059,18.34101842235588,-30.854996571686772,205.08805298321573,4.641850573561413,-2.5730662750998774,-0.3045912376895352
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,336000059,18.405519986375182,-30.9591767599936,204.76671277360185,4.359015825193719,-2.556475137721036,-0.2756079862611503
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,340000059,18.377710271853456,-30.973715074062177,204.9122021480545,4.37451235734053,-2.560444553717787,-0.2805986757947975
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,344000059,18.36260134753882,-30.970901493918195,204.96198637542665,4.381485837927437,-2.5615251978523084,-0.28195945552415264
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,348000059,18.346597185070983,-30.96752517516624,204.97801628705426,4.382205487394737,-2.5621605834647263,-0.28191180115156783
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,352000059,18.328954833388675,-30.964401191587417,204.98552695383194,4.381816639214236,-2.5628186323244826,-0.28171923517994396
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,356000059,18.310494947391977,-30.96126889662188,204.9901224589689,4.381299799476148,-2.56350801939324,-0.2815301326714036
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,360000059,18.29159850598377,-30.95809154882934,204.99319750048826,4.3807402428659445,-2.5642139692125787,-0.2813431489002397
"[-0.005999999999999988, -0.00899999999999999, 0.035]",2545,364000059,18.27242672401517,-30.954881122083652,204.99531924943886,4.380148532236093,-2.5649302264258584,-0.2811554195961289
