grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,272000569,-6.786982265294001,-32.71768265267678,211.20834106906182,3.8334577418420483,0.02286087273355264,0.30501778813030134
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,276000569,-6.811998539667876,-32.720020004644994,211.33438002091464,3.8503717754471327,0.04294296904939243,0.30616393835400757
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,280000569,-6.162013269367548,-32.66321914534838,212.6311734151035,4.139489753928106,0.13731212571243978,0.309521419927522
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,284000569,-7.100727733542706,-32.73505536921883,210.2119475650279,3.6759517967696205,0.3107305796699522,0.30184820392535083
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,288000569,-5.324270649995003,-32.742411622061,212.27401029867974,4.169931699273983,0.2762705406319438,0.3135923730252722
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,292000569,-6.017244798818687,-32.74335392742827,211.4864866449172,3.9234300327023712,0.4737203864250368,0.30955414332422043
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,296000569,-6.317302210296364,-32.71007366142089,211.6445333808308,3.8247585236469095,0.7189869767920163,0.29987922208012613
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,300000569,-6.011275101412153,-32.738446011939736,210.8928279974059,5.179536930758601,1.0242765024619356,0.31194085614627864
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,304000569,-5.766916718942099,-32.74953840079893,211.54889312434182,3.863123260285812,1.3171046668465434,0.30862442880313246
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,308000569,-6.580995490925026,-32.7639149045687,211.58791802525388,3.8143758736075166,1.7288648723410784,0.31747278769660386
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,312000569,-7.36830847174193,-32.75938371561184,211.6606791956424,3.75556161625271,2.1118975976864514,0.32222992647392745
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,316000569,-7.151653537828868,-32.75503723340963,211.4300126853791,5.2162126121203585,2.150726864832601,0.3364512335284521
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,320000569,-9.469340720168068,-32.77687536781872,211.09681533584347,3.5331005936007287,2.141911965027961,0.3172807049730102
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,324000569,-12.738314177405263,-32.82555349092652,211.27415349156934,5.221757242046271,1.9768647989645276,0.39964372783098956
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,328000569,-12.96274015288633,-32.79656525793128,212.0670368426649,3.747115520208477,1.9658442421482503,0.37274887188084427
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,332000569,-13.148001181998067,-32.80350344457661,211.9394545626559,3.7330160034733586,1.9541034909142956,0.37419946789145325
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,336000569,-13.349037130597255,-32.8057727202581,211.944529040958,3.731115012183413,1.9422987551685778,0.3754867604787921
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,340000569,-13.548993300663714,-32.806300392422656,211.97108351950936,3.7307597141396553,1.930604586244015,0.37665115482910094
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,344000569,-16.64027448392436,-32.64467736824434,227.65484737829877,4.637710589713494,1.8411136361975295,0.5088231649568004
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,348000569,-15.549876194446913,-32.98809779107767,205.43953868936768,3.7257036961133743,2.0502944486809787,0.3454872096420896
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,352000569,-19.95023440141965,-33.03911160659049,205.05202871726328,3.5636742434803907,1.8364010645753088,0.29995482100419385
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,356000569,-18.099774601999354,-32.43627937583388,191.72848777497,2.2371071183277733,1.4775754595911865,0.15825014637237023
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,360000569,-20.81121789324245,-32.81407342591467,221.75743978556335,4.605212331573306,1.3188956556655922,0.7339072753001277
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,364000569,-20.74630650202368,-32.6633394818545,188.78316924157588,3.753867767974775,1.9363357307494022,-0.019086568844757124
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,368000569,-22.963203364013925,-32.38884841690777,211.37075064974857,3.608147722666438,1.3217564344464994,0.3258610734520763
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,372000569,-25.92944066153691,-32.68360992604385,204.48800411059545,3.547737590843843,1.09202913785725,0.41320918547722696
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,376000569,-23.377681884858088,-32.65118958364063,204.07929676894565,2.9187174743606965,1.336132836611158,0.2047191028434245
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,380000569,-23.634562075190193,-32.60812870394999,205.01547754295075,2.9561110148779437,1.313484427217113,0.19462888012490356
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,384000569,-24.050490534257538,-32.530386628453286,206.0645977342054,4.272961074861399,1.2958999633807988,0.14807944232215803
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,388000569,-24.178761223039395,-32.55272653595188,206.09541341032394,2.852946148308363,1.2829405652512065,0.14421046038856136
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,392000569,-27.663801579386686,-32.614433706566665,206.19117135902684,3.110512067269316,1.0556242914630425,0.2598932417282711
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,396000569,-27.972578259630378,-32.58739614772669,206.3389694305065,4.600625033816936,1.0219804745098204,0.28313694429517844
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,400000569,-28.10235453060636,-32.60960903919149,206.36207035896996,3.180514887526584,1.0117875188691867,0.2782328636862982
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,404000569,-28.256766614715765,-32.6063705444956,206.43070125729696,3.1816876357234425,1.003168711448693,0.27762968918640857
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,408000569,-28.404603686508906,-32.603910485449866,206.4599095673562,3.1806377630982365,0.9949209305425502,0.27703844398854716
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,412000569,-28.549569720314043,-32.60149219941665,206.4727637515948,3.1792273081121714,0.9865641500554432,0.27657895745902633
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,416000569,-28.693308773218668,-32.59898769710544,206.4780910315812,3.177680511221427,0.9780536069373769,0.27617655470885744
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,420000569,-31.08485014921554,-33.25472778928044,202.55497900162982,3.027482001625015,1.0263035687916868,0.2914558172478334
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,424000569,-32.617669735955374,-32.86347110060261,211.92774782085428,3.5359675771316925,0.7730406152591085,0.3315192820531264
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,428000569,-33.030144340427924,-32.84522276067551,212.8265953326998,3.552071182414786,0.7465737402567281,0.3366759861918341
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,432000569,-33.28304577529444,-32.834933312491806,213.14481782998104,3.5583390108453825,0.7300394712518905,0.33666555439475376
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,436000569,-33.478338975253685,-32.82932296623098,213.31842960675618,3.5613104254835943,0.7188055966769189,0.33693052716189636
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,440000569,-33.65035183119827,-32.82515370880326,213.43009544419783,3.5625095929382407,0.7093300422204929,0.3367940124006947
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,444000569,-33.80890885173719,-32.821682997880906,213.5037586768368,3.562705695708035,0.7004553362815145,0.33610141633056667
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,448000569,-33.961282025045215,-32.81865616115182,213.56075681578932,3.5623914480047394,0.6919457127869699,0.33528830632807954
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,452000569,-34.11141077272882,-32.81580497605929,213.60977241503724,3.561786020457516,0.6834836685972638,0.33442932142956505
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,456000569,-34.25947629064203,-32.81324933324158,213.65029465142214,3.5612090632505202,0.6751080036589721,0.33427476637331754
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,460000569,-34.40681786620879,-32.811218021811236,213.68894172643485,3.5606255613288518,0.6666783339062186,0.33387018874153407
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,465000569,-34.58966219254665,-32.78648578091374,213.73570543298308,4.984781041289805,0.656744526965044,0.33958349314334646
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,468000569,-34.70112400764174,-32.807186107567986,213.76663935096178,3.559283744646475,0.6495948965134064,0.3321341385593898
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,472000569,-34.84629192435006,-32.80529627882925,213.79837758577708,3.5586693080627354,0.6411882162885953,0.3320668378530701
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,476000569,-34.991926065717934,-32.80402162517156,213.83337018338307,3.5580879134397128,0.6326457686707159,0.33123372422838704
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,480000569,-39.38002650157228,-33.56222227962719,198.94993378004875,2.835811452202517,0.430789088408311,0.38378220613118796
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,484000569,-38.15273124536386,-32.90818213721165,209.63622004986166,2.935088714108232,0.6699312194436491,0.014660971130250167
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,488000569,-38.494869745719356,-32.96176147709268,209.54093239010012,3.0300646474786017,0.6021597330219253,0.14107956213703265
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,492000569,-41.801135173713625,-33.11978102611947,209.76992783859498,3.7861560142960444,0.05032227504284015,0.6055784632277152
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,496000569,-38.873241362109916,-32.93248392139191,209.7654584565999,4.458675243936779,0.5442688667105562,0.1503491997585296
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,500000569,-42.07531577771385,-33.120160423243625,210.29321168788886,3.9298555189814244,0.03986706006733842,0.6549436901748256
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,504000569,-42.19242929161654,-33.1223840446932,210.4112776384789,3.936665535763797,0.03930377751386993,0.6563038847558422
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,508000569,-42.30314553392398,-33.12608597200835,210.493465657787,3.9411338938810614,0.03891600766530723,0.6585826295134772
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,512000569,-42.62402560333823,-33.0650062750025,212.08569481659845,5.563177015489957,0.049451845681665385,0.6955473557725447
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,516000569,-42.80826766361212,-33.07771915529087,212.5331857495272,4.142496234601851,0.053269192129467235,0.6773873368997017
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,520000569,-42.945938931843905,-33.35014329467252,207.42930785884596,3.782194730978905,0.20839016132038435,0.6640418931306037
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,524000569,-40.41714788230254,-32.97756808638845,210.88623144706168,2.5487156982453074,0.3295355235247269,-0.05774582775714082
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,528000569,-43.45314370807343,-33.075979930901724,213.6325009801444,4.180270998258822,0.06971394821816523,0.6636385306192835
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,532000569,-43.389617413691575,-33.01474713349383,213.82349500112542,4.335098769017401,0.154717245172583,0.7176960077047065
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,536000569,-42.96582575406835,-33.326111851926385,207.69063113709512,5.405417179919878,0.15052133048476057,0.7205512096616292
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,540000569,-44.46917322073181,-33.24206091979699,212.0052223864796,3.4435036454849115,0.07267479099787111,0.40532525954274906
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,544000569,-42.81520006042401,-33.321761053797196,207.76677719647853,5.603254894215436,0.13416078647392404,0.808033864645621
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,548000569,-44.50778271739425,-33.244058286779044,212.16318787244427,3.3559122049667076,0.06367807488489696,0.35938242524863795
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,552000569,-44.588363972919524,-33.264252286114804,212.35374381856627,3.5131878184909557,0.08394898348917468,0.4541225660426067
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,556000569,-44.60291668764269,-33.291819971819486,212.53681205562367,3.557525151788222,0.0774855267940241,0.4797924875611287
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,560000569,-42.7602113720497,-33.59321922077493,206.9252690677875,3.5699203135477138,0.19890667198764223,0.5986326247000693
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,564000569,-43.99973557759477,-33.271856476352326,210.6856844651286,3.653347629107649,0.1332281946447904,0.5195716787620304
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,568000569,-40.6043098214973,-33.481273776699204,200.42959791999232,4.230312972642967,0.5338607720595805,0.8290111233326405
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,573000569,-42.29402623770988,-33.114091583788316,215.50708156544448,6.0252189780967935,-0.055217557580995225,1.1222675418408328
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,576000569,-41.01312522996513,-32.64228775148549,192.89479669095772,1.4582631903371133,0.02859659829471678,-0.27945636787500655
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,581000569,-42.80614228480743,-33.07771084543803,216.67113851685144,6.2003132019929375,-0.01971680471603765,1.1554708577319976
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,584000569,-41.032884805736316,-32.650926440516535,192.7301553880567,1.4531994770335592,-0.03253314834467913,-0.29147601198100975
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,588000569,-41.10160932163728,-32.6375105162599,193.06212687558042,1.5298029474679955,-0.034477666063626344,-0.27817550969220356
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,593000569,-42.88907547695025,-33.06211641904258,216.89880136158837,6.187886617775792,0.004310731750435004,1.1066425192723663
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,596000569,-41.114437069771554,-32.657564006200815,193.2790667024753,1.5582991221928093,-0.033363929973337814,-0.2698884626180877
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,600000569,-42.883951755643466,-33.07276750505382,216.856973032163,6.179391821940445,0.013144717205523515,1.0981711513829753
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,604000569,-41.14253892429924,-32.678550289274014,193.51043204878812,1.5819177790246701,-0.03351105731286452,-0.2620889567857588
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,608000569,-41.131041701026334,-32.706667428533265,193.3908691407102,1.5099382004028876,-0.039720982593642484,-0.2759090924977469
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,612000569,-41.17601213751066,-32.699519740755576,193.7430505856804,1.6030545538568175,-0.03436736164370657,-0.25465157057450555
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,616000569,-41.16725598974669,-32.72827985964774,193.61470131564994,1.5234395258696072,-0.03868781840118812,-0.271716022321217
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,620000569,-41.21192340960052,-32.72023278936049,193.97503429620377,1.6223781562351016,-0.03537941330353944,-0.24769448282425993
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,624000569,-41.20384507501325,-32.75013069884564,193.83905619989565,1.5370687443131716,-0.03743379013542619,-0.26738942087205836
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,628000569,-41.248839552432926,-32.7411152019691,194.20630160444483,1.6411770424586278,-0.036598817453258325,-0.2407724484424671
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,632000569,-41.2383868850564,-32.772087798026675,194.06252641399152,1.5520830755648565,-0.035722619787767196,-0.2628393505681736
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,636000569,-41.28650262845279,-32.76179131102265,194.43934963845635,1.6601224296093327,-0.0380760237884219,-0.23376048940719646
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,640000569,-42.95970709582408,-32.35767224690008,198.38754398468717,4.2116215784805195,0.025766169821837992,1.0380772117958676
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,644000569,-42.91695803979188,-32.371495002968686,204.31577477779638,3.4893048733921432,0.14679838613985075,0.4478883773918134
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,648000569,-42.4469126238733,-33.089422086636475,203.14163468375904,4.053775769116245,0.018948584961148596,1.1549409671625595
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,652000569,-43.608582181816,-33.010916714598814,206.5088974236906,3.939580238037683,-0.08991675654423781,0.9951563011113329
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,656000569,-44.76226335794045,-32.60296633622363,209.65805787352366,2.5946256888422763,0.288288648713383,-0.1557118058519606
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,660000569,-45.1374491414426,-32.26959872591816,214.16636159989224,3.21555002350117,0.0042127865417742605,0.1567086793277209
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,664000569,-46.15437711550441,-32.89336868516425,208.7703542920773,3.9341267672895035,0.1907449389615462,0.039426011749687406
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,668000569,-46.35462499667367,-32.96089525841353,208.23409892595384,2.5235131440780476,0.17442401742679925,0.06405893946851288
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,672000569,-45.98147371714696,-32.229057272631245,215.15536330207118,2.9344711757819244,-0.013673945254023434,-0.025648479449818518
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,676000569,-46.192127515557615,-32.24161923167084,214.55307822279383,2.812778990102358,-0.04306158338528776,-0.05710960663980397
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,680000569,-46.52451401920244,-33.03100461474503,207.45945003750842,2.656851058139183,0.17797713997929987,0.14091891368267373
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,684000569,-46.42730048660181,-32.28229641969581,213.57319673973893,2.8210424969587105,-0.1037889481413008,-0.03585854564962021
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,688000569,-43.9799527066423,-33.03838053065919,209.2837570263926,5.007027517961406,0.009050075684404635,1.4057527496759512
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,693000569,-46.60376496686525,-32.25936539235217,211.8236833234165,4.301137214761931,-0.17938913132995593,0.007857231812387067
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,696000569,-46.66949896460329,-32.28193134804936,211.3239131099889,2.8826492169548006,-0.20499018832342714,0.009138700016945944
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,700000569,-43.819096333729796,-33.015685971981995,208.94003054417658,5.005993243086301,0.099554737710698,1.4255055778065255
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,704000569,-46.54571751591593,-32.99389344395054,207.3772332611486,2.6693268410607995,0.1758820671246255,0.15143394368192217
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,708000569,-46.90287915773973,-32.276919693172225,209.72257632529784,2.906377441069344,-0.29622518454798896,0.034088019377260415
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,712000569,-43.69481002367762,-32.98870398020867,208.6711959595329,4.9916044397461565,0.17928430586445787,1.4370040222092255
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,716000569,-46.55010834433828,-32.956130899739115,207.3556068647767,2.667943521937351,0.17047179883465746,0.15198938625650338
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,720000569,-46.97232536446526,-32.25220121676095,209.00419311749772,2.941560787652417,-0.34992340451727205,0.052045694580624136
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,724000569,-43.59590031346499,-32.95405520918682,208.26563264995593,4.947004576698316,0.2234706975365871,1.4329832990101883
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,728000569,-46.56766569572164,-32.905129566183035,207.33685231494587,2.6546581392643827,0.16524006291528515,0.1448981576623159
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,732000569,-45.17397823694012,-32.97019220714337,211.96690209686193,4.186989735184346,-0.06170025842359156,0.8779881660285518
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,736000569,-46.34606764076313,-32.96171102645609,206.91076584311435,2.669513280330648,0.20120359112337072,0.15349539495102926
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,740000569,-46.84995417096153,-32.18959443473437,208.91151848575942,3.0596614230853465,-0.3298950604549742,0.11101255285785244
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,744000569,-43.56898161175783,-32.90745433320065,208.07736907003647,4.905567563771683,0.23035899159986217,1.4276817575749865
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,748000569,-43.04737815238854,-32.90641966369584,206.43142863350903,6.500478312358579,0.24928384057198183,1.5139068834014136
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,752000569,-43.70240396895386,-32.884449580369726,208.4877874663706,4.84636220176861,0.2378462713546724,1.4118641192084478
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,756000569,-46.90794175876578,-32.13981207584636,208.72354839604168,4.367955892551892,-0.3608284343860894,0.06009172191191198
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,760000569,-45.12191736307941,-32.90679876714311,211.83492904752597,4.190509813099453,-0.060316680473368856,0.8876133486905484
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,765000569,-46.85384793696915,-32.14077891993509,208.31187191812717,4.280810031307848,-0.36517239983643424,0.010682563169118697
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,768000569,-46.83843085598239,-32.12753097166081,208.80074714594014,3.041346428102903,-0.33143428590339996,0.10645278561993626
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,772000569,-46.57294739483968,-32.7697760312225,207.1701560140632,4.037383223180693,0.15724292431971976,0.1407333999906752
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,777000569,-46.93365985156512,-32.096383079821365,208.7231152375279,4.3532058656516055,-0.3625018691079084,0.0608487680345306
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,780000569,-45.125424391592446,-32.86652744205291,211.76641247344122,4.16262035540832,-0.06167720705979213,0.8780551219829753
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,784000569,-46.336130942611284,-32.85241456244384,206.7323957748925,2.632445108287727,0.19580776025884783,0.14856785967245537
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,788000569,-46.83414743367978,-32.083002831894916,208.73046258439723,3.0274776547341915,-0.33290917157835587,0.1027968256069079
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,792000569,-43.54812899597815,-32.80366077338842,207.96146733165136,4.875614313319085,0.2344614443679378,1.417095621227312
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,796000569,-46.54097508974932,-32.7528875179006,207.07343871025688,2.603409057185271,0.1602020822547856,0.13811588225163912
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,800000569,-46.94025129143601,-32.067446637638405,208.66823020418525,2.911606889906728,-0.3655905846543832,0.050789473860205714
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,804000569,-43.55185545504213,-32.77405509719205,207.9808607667378,4.881851125399297,0.230013777673996,1.4132058662376552
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,809000569,-43.55805649227418,-32.759627420981836,207.99926398144123,4.8802616170121595,0.2299989579736298,1.4116838405481342
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,812000569,-46.95248245360642,-32.04077323964559,208.63267972603552,2.8933468943163643,-0.3675337795949724,0.044956230919189544
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,816000569,-43.56243379814434,-32.74515585781831,208.00841226079064,4.877824117836482,0.23026257225344227,1.4102484863644333
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,820000569,-46.53199402832994,-32.70277040991311,206.99838260771008,2.594100806769486,0.15804095263314955,0.1430487105342525
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,824000569,-46.95445199703845,-32.01296575779999,208.59450253674578,2.8836049677002538,-0.3689660934107426,0.04222584438851773
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,828000569,-43.56653426913751,-32.71706898157769,208.0094322214121,4.87217119540443,0.23094739728254254,1.4077311828464243
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,832000569,-46.529138505234556,-32.676434289459,206.95069186766864,2.5851594531704976,0.15661373234592701,0.14275854638881863
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,836000569,-46.95498616906581,-31.985027555244233,208.5550748676685,2.874875479183929,-0.37031081251758846,0.03986009386743472
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,840000569,-43.569059366998374,-32.689151838555034,208.0033662468764,4.865918410457198,0.23157172009533666,1.405201292676182
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,844000569,-46.526304071932294,-32.64994890674159,206.90304920696002,2.5760889526845867,0.15523332038661586,0.14228140143389006
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,848000569,-46.954806820444574,-31.957187392927608,208.51553497484593,2.866572521998374,-0.3714158221864974,0.03768873939004885
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,852000569,-43.57106022166258,-32.66136764448436,207.99442584765922,4.859381331596971,0.23202778941796065,1.4026262172543011
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,856000569,-46.52346509295887,-32.623454868932754,206.85538943603734,2.5669575722836546,0.15386633871439204,0.14172633309180716
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,860000569,-46.95437769022057,-31.929411814091512,208.47580505433478,2.8584091327616794,-0.37249841726420596,0.035572894991218684
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,864000569,-43.57249967653705,-32.63369163291873,207.98384050748223,4.852778996646573,0.23249980299160034,1.4000975414705237
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,868000569,-46.52043540077156,-32.59701935940197,206.807461165238,2.557860970921167,0.1525377882708947,0.14119235928184276
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,872000569,-46.95356613037567,-31.90171110299188,208.4360675944543,2.850388100066965,-0.37343533653452676,0.03351652009287326
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,876000569,-43.57362021978965,-32.60615626016654,207.97163803768444,4.846027494838414,0.23284513700437648,1.3975702198062308
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,880000569,-46.51736864599929,-32.570628078654444,206.75938263614017,2.5487247966264466,0.15120820697870996,0.14063449360455826
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,884000569,-46.95247636685622,-31.87407310634449,208.39625689273475,2.8425117870371275,-0.37432205356146275,0.03151177333999139
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,889000569,-46.51392477967352,-32.52850842568143,206.720796805176,3.9668296599301027,0.15095861683227574,0.14696017682106183
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,892000569,-46.51424666589719,-32.54424942729243,206.71111316611825,2.5395504119772054,0.149879284936014,0.14009781833158003
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,896000569,-46.95103971086052,-31.846599377728296,208.35543712540323,2.8348540574954164,-0.375166945538957,0.029663466094786706
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,900000569,-43.57520916210545,-32.55138199502908,207.94607921549397,4.83241129788931,0.2336018292568911,1.392374121332224
"[0.008000000000000024, -0.0009999999999999835, 0.035]",5046,904000569,-46.51106606225994,-32.51796588737405,206.6626433146211,2.5303453541541283,0.1485512031136601,0.13955088019756035
