grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,120000984,0.08905928241541672,-16.32164089589717,-11.898507913542963,-1.5327550899895321,-1.3586991299512312,1.4109403952211743
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,124000984,0.08909989145019415,-16.31605891294679,-11.89801653483052,-1.533159528484358,-1.3587646072368,1.411018545136187
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,128000984,0.08902824075527266,-16.309531451373733,-11.894600238957212,-0.10493187760320832,-1.3596203309573698,1.4132232253524337
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,132000984,0.08898725704371235,-16.311557908595844,-11.893104810938732,-0.10444810845321262,-1.359554788308422,1.4133628345498066
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,136000984,0.08893570322977395,-16.314475747060836,-11.891498238366994,-0.10386553952799749,-1.359486161308221,1.4134637111568824
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,140000984,0.08896123062273315,-16.321697659419694,-11.892372842740825,-1.5315219749259006,-1.3585666746468124,1.411475110475267
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,144000984,0.08892364690742244,-16.323144031788992,-11.890972248254025,-1.5311202356542264,-1.3585442759017132,1.4114853000562968
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,148000984,0.08890232133866544,-16.32300216062929,-11.889785449557325,-1.5309068311948586,-1.3585558306227141,1.4114574414874228
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,152000984,0.08889621629420696,-16.321412384714943,-11.888791526884633,-1.5308633341965177,-1.3585940848177256,1.4114107773859517
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,156000984,1.3528468087304182,-15.610293386184221,-12.321003120725598,-1.702364421085895,-0.9798160064059538,0.969531596960419
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,160000984,-0.7271472548970261,-15.796553394824329,-11.975118675441971,-1.4951528042820454,-1.4243459978278388,1.5139980072587957
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,164000984,0.03258124581106053,-16.581813215342073,-11.818318813880277,-1.485526443990552,-1.3545354379099706,1.435343071874673
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,168000984,0.05590321312409774,-16.51609140194728,-11.813691885421283,-1.5156457856246883,-1.3576764826491048,1.4008926801254853
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,173000984,0.08202219757058121,-16.437882405618698,-11.827455873280693,-0.08488790622907572,-1.3578084823203087,1.4117034620741418
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,176000984,0.08254586425464244,-16.417216441619086,-11.832846528046831,-1.515974835462603,-1.3574882650013713,1.4087844079044645
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,180000984,0.09005985936973593,-16.315866592213894,-11.8474645065513,-1.5248171255439256,-1.3587193228289607,1.4098865376449556
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,184000984,0.0892042210281862,-16.23693227177323,-11.856101656191926,-1.534544985058854,-1.3603031804393453,1.4083456202474651
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,188000984,0.08996349046392188,-16.186713497839868,-11.861547692311449,-1.5400140253765866,-1.3609580551019962,1.4086446774217503
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,192000984,0.09012589304904256,-16.171919254223674,-11.862186138556096,-1.541386936053861,-1.3609314231085614,1.409559354799753
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,196000984,0.08993985773767782,-16.184957362038052,-11.859148655776098,-1.5395376539051333,-1.3604343460622093,1.410670043724712
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,200000984,0.08963628240334226,-16.213862119902334,-11.854074719796154,-1.535837570941093,-1.359727562450312,1.411686658434816
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,204000984,0.08926696784535088,-16.245994216698264,-11.848615422555655,-1.5318135374893886,-1.3590701344083649,1.4123398734753536
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,208000984,0.08896804427941024,-16.271596637200734,-11.844060791136348,-1.528589091780213,-1.3586215802946726,1.412578735072117
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,212000984,0.08878667137088475,-16.28554321461717,-11.841066387757111,-1.5267554161242591,-1.3584429276048122,1.4124614458181612
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,216000984,0.08873433291975008,-16.28727672561344,-11.83968764319013,-1.526360762309945,-1.358505589738137,1.4121261691838667
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,220000984,0.08878380967570071,-16.279610054364092,-11.839538929389237,-1.5270621294527564,-1.3587265640344812,1.411726211461962
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,224000984,0.0888895882115529,-16.26698330749324,-11.840027172498639,-1.5283312166522394,-1.3590061804057139,1.4113859123584278
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,228000984,0.08900518523997297,-16.253815980831135,-11.840569020315042,-1.52964800363526,-1.3592591078649212,1.4111769265539227
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,232000984,0.08909538360702579,-16.243353822586375,-11.840740869404877,-1.530634798747266,-1.3594324385066707,1.4111151633461865
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,236000984,0.08914218402477525,-16.23716695319231,-11.84034242841455,-1.5311128884696918,-1.3595098791984066,1.4111733001532696
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,240000984,0.08914433869119381,-16.235237023970388,-11.839382744705437,-1.5310901751117967,-1.359505132406352,1.4113007405095077
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,244000984,0.08911268883179918,-16.23643492724042,-11.838015505579252,-1.5307035421802344,-1.3594493801873453,1.4114437480263984
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,248000984,0.08906371553942899,-16.239147528973536,-11.836455653503956,-1.5301445653090664,-1.359377905317874,1.411560446907745
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,252000984,0.0890135381596745,-16.241844773555744,-11.834904759865795,-1.5295929943999391,-1.3593196137233041,1.411628283373925
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,256000984,0.08889736498522238,-16.238311271392554,-11.831142098908545,-0.10103865072151064,-1.3601714327489882,1.4136710790442755
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,260000984,0.08894992984404665,-16.243515262983742,-11.832306797589313,-1.528937714780799,-1.359297052938368,1.4116196755663628
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,264000984,0.08894160039337623,-16.242101465333295,-11.831305963858599,-1.5288754034768277,-1.3593305882289117,1.4115733312075627
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,268000984,0.08894449839879554,-16.239657448408906,-11.830439746756499,-1.5289328091580034,-1.3593803320786995,1.4115239753142286
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,272000984,0.08895265455724882,-16.236764487673174,-11.829630930523331,-1.529041034319445,-1.35943386549343,1.4114855923031153
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,276000984,0.08896049985740256,-16.233948705097685,-11.828810394950372,-1.529138370990579,-1.3594814661669374,1.41146511998377
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,280000984,0.08889381210105918,-16.22573829652524,-11.825660450674294,-0.10112771917160612,-1.3604068987509217,1.4134943693406368
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,284000984,0.08896216878785179,-16.22973003645969,-11.826981599692113,-1.5291640656092995,-1.3595422647366309,1.4114737927420107
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,288000984,0.08895476890559434,-16.228407468788433,-11.825964443902594,-1.529084424544584,-1.3595572870646895,1.4114915248750264
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,292000984,0.08894367790798269,-16.22742149575858,-11.824904291408084,-1.5289658818340457,-1.3595672027967802,1.4115094024718746
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,296000984,0.08885640535525363,-16.221036989924404,-11.821518407358399,-0.10074232580588538,-1.3604608810667145,1.4135550353126802
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,300000984,0.08891875387992187,-16.225656667234013,-11.822761070474295,-1.5287068377266342,-1.359587970322802,1.4115296257728687
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,304000984,0.08890807339730478,-16.22458571506369,-11.821716066275494,-1.5286003611117287,-1.3596036827052762,1.4115301388976875
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,308000984,0.08889944755268303,-16.223315524969838,-11.820698066230646,-1.5285175448295634,-1.359623543113016,1.4115261610346883
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,312000984,0.08889265389114764,-16.221873287868636,-11.819703224822023,-1.5284549617895977,-1.359646494657163,1.4115201433540605
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,316000984,0.08888705428976051,-16.22032342927124,-11.818722906205162,-1.5284048977659417,-1.3596709768001884,1.4115143339919864
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,320000984,0.0888818868446477,-16.218739590946438,-11.817747381336938,-1.5283586552873998,-1.3596954850352547,1.4115102488656968
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,324000984,0.088876502302146,-16.217182538690633,-11.816768709884146,-1.5283091315579056,-1.3597189495128699,1.4115084919052843
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,328000984,0.08887050129321733,-16.21568803527609,-11.815782293006032,-1.5282522091688289,-1.3597408863095486,1.4115088682425352
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,332000984,0.08886376405403845,-16.214264896043794,-11.814787084953453,-1.5281869481647532,-1.3597613502397803,1.4115106730952274
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,336000984,0.08885639901642167,-16.212900704861426,-11.813784808049965,-1.5281148858442264,-1.3597807597263667,1.4115130286479654
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,340000984,0.08884864598150283,-16.211571405720534,-11.812778674246305,-1.528038894283575,-1.3597996786659945,1.4115151659229763
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,345000984,0.08876429011886683,-16.204608133651437,-11.809478017971431,-0.09988506824186028,-1.3607055978007394,1.413546724760857
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,348000984,0.0888330028854239,-16.208919379919642,-11.81076773168878,-1.527886665084279,-1.3598379476160265,1.4115171473616515
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,352000984,0.08882545819352872,-16.20756509703942,-11.809767007735624,-1.5278140867255456,-1.3598577865018964,1.4115169299390924
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,356000984,0.08881816836538348,-16.206186493835393,-11.80877011496491,-1.5277444647959444,-1.3598780967891084,1.4115162100003182
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,360000984,0.08873379667390613,-16.199125557325907,-11.805485246015197,-0.09960263203819175,-1.3607861609630683,1.4135449915814409
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,364000984,0.08880412001972615,-16.203381141823943,-11.806784457858106,-1.5276110816419093,-1.3599194434281578,1.4115144595692932
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,368000984,0.08879717802758996,-16.20197230922117,-11.805793324440524,-1.527545199316218,-1.3599401010958567,1.4115138468644013
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,372000984,0.0887901862406405,-16.20056916587686,-11.804802044300795,-1.5274787123227678,-1.3599605767072351,1.4115135038133197
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,376000984,0.08878310520565974,-16.199175122161623,-11.803810183927135,-1.527411231630521,-1.3599808322517086,1.4115133813467042
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,380000984,0.0887759300634941,-16.19779032704451,-11.80281773752977,-1.5273427514616447,-1.36000089202633,1.4115133791165895
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,384000984,0.08876868084851941,-16.196412601852725,-11.80182500081205,-1.5272735364880474,-1.360020817827742,1.4115133871727286
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,388000984,0.08868225561352744,-16.189383024174873,-11.79854085508798,-0.09912860867814988,-1.360928047193717,1.4135432086187447
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,392000984,0.08875409159230335,-16.193665514636066,-11.799840354874762,-1.52713442435982,-1.3600605424989085,1.411513121560828
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,396000984,0.08874680846364452,-16.19229079128928,-11.79884914453252,-1.5270651542418068,-1.3600804371441095,1.4115127895738429
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,400000984,0.08873955314545567,-16.19091352512986,-11.797858899735077,-1.5269962758627535,-1.36010037479543,1.4115123431489194
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,405000984,0.08865220511183908,-16.183875922990172,-11.794578663984046,-0.09885271193640688,-1.3610078188460155,1.4135416143722497
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,408000984,0.08872511814290546,-16.18815255624435,-11.795881132563148,-1.5268595393024609,-1.360140321729252,1.4115112571313497
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,412000984,0.08871791827406539,-16.186770890263574,-11.794893338467903,-1.5267914376977334,-1.3601602826613153,1.4115106854528792
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,416000984,0.08871071516083368,-16.185389902049497,-11.793906078434494,-1.52672334150011,-1.3601802067697222,1.4115101196395845
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,420000984,0.08862237240863619,-16.178352735152863,-11.790628592479239,-0.09858010308166332,-1.3610876019830203,1.4135393607657165
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,424000984,0.08869627087611004,-16.18263242571989,-11.791932843275342,-1.526586880433002,-1.3602199089981848,1.4115090006632487
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,428000984,0.08868902689210162,-16.181256134410894,-11.790946845672389,-1.526518495368572,-1.360239690135575,1.411508425185386
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,432000984,0.08868177162205648,-16.17988110705575,-11.789961310937452,-1.5264500518159534,-1.3602594349241284,1.4115078211719139
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,436000984,0.08867450959115919,-16.17850692499613,-11.788976294183714,-1.5263815993176724,-1.3602791521454636,1.411507179025901
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,440000984,0.08866724456184533,-16.177133222100235,-11.787991843020736,-1.5263131807345038,-1.3602988485489385,1.4115064942304836
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,444000984,0.08865997899880046,-16.17575976556625,-11.78700798726261,-1.5262448229675076,-1.3603185275512903,1.411505767075925
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,448000984,0.08865271434295197,-16.174386477437146,-11.786024736369024,-1.5261765346287235,-1.3603381894007742,1.4115050011940367
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,452000984,0.08864544963239473,-16.1730134088772,-11.785042082973769,-1.5261083092294159,-1.3603578320932317,1.4115042014930115
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,456000984,0.08863818399180823,-16.1716406882171,-11.784060009860488,-1.5260401313901892,-1.3603774524958054,1.4115033726882746
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,460000984,0.08863091597194134,-16.17026846406273,-11.783078497433033,-1.5259719835603938,-1.360397047510021,1.4115025179710343
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,464000984,0.08862364404006107,-16.16889686016757,-11.78209752946727,-1.5259038512828007,-1.3604166150606596,1.4115016387117574
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,468000984,0.08861636746864021,-16.1675259502135,-11.781117096455786,-1.5258357260451936,-1.3604361541212906,1.411500734584734
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,472000984,0.0886090859157439,-16.16615575345206,-11.780137196037684,-1.5257676057977687,-1.3604556647753323,1.411499804335184
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,476000984,0.08860179970112625,-16.16478624586839,-11.77915783142184,-1.5256994935043515,-1.3604751478918269,1.4114988461842235
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,480000984,0.08859450934969354,-16.16341737949559,-11.778179008882828,-1.5256313948915803,-1.360494604580205,1.4114978586255904
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,484000984,0.0885872152674938,-16.162049102210446,-11.777200735165307,-1.52556331610305,-1.360514035990653,1.4114968406788242
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,488000984,0.08857991796623454,-16.160681372795892,-11.776223015495441,-1.5254952619522946,-1.3605334428058447,1.411495792033149
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,492000984,0.08857261778917813,-16.15931416850623,-11.775245852688935,-1.5254272350165454,-1.360552825339116,1.4114947129128315
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,496000984,0.08847943169576017,-16.152291712872053,-11.771979861126654,-0.09728413760323917,-1.3614599440731705,1.4135232902458732
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,500000984,0.08855800862663799,-16.156581334806525,-11.773293196964724,-1.52529126264466,-1.3605915171143133,1.41149246576292
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,504000984,0.08855069943046456,-16.155215733840528,-11.77231770005537,-1.5252233137712259,-1.3606108256803662,1.4114912989148996
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,508000984,0.08854338688693886,-16.153850701084064,-11.771342753804882,-1.525155386895921,-1.3606301088709682,1.4114901038676988
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,512000984,0.08844919611193475,-16.146830785730348,-11.768079251673269,-0.09701238283961855,-1.3615371783760193,1.4135185447241243
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,516000984,0.08852875149515216,-16.151122388472537,-11.769394506594692,-1.5250195935433146,-1.3606685985502298,1.4114876293201748
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,520000984,0.08843405885065236,-16.144103816398655,-11.766132239496324,-0.09687662759566584,-1.3615756423450258,1.4135160026119247
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,524000984,0.08851410223983441,-16.148396428847597,-11.767448450620245,-1.52488387897855,-1.3607069861051189,1.411485041503956
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,528000984,0.08850677229380532,-16.14703432041666,-11.76647624556666,-1.5248160525600118,-1.3607261419420509,1.4114837047289686
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,532000984,0.08849943919604791,-16.145672784560382,-11.765504590084896,-1.5247482476941565,-1.3607452726852916,1.4114823392833884
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,536000984,0.08849210297419635,-16.14431181692004,-11.764533484640902,-1.5246804648882661,-1.3607643784179604,1.4114809451858326
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,540000984,0.08848476327352911,-16.14295141556288,-11.763562929371064,-1.524612704352131,-1.3607834592167807,1.4114795225250223
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,544000984,0.08847742034056344,-16.14159158081693,-11.762592924111201,-1.524544966033992,-1.360802515039923,1.411478071447473
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,548000984,0.08847007415037289,-16.140232314471092,-11.761623468539556,-1.5244772497110137,-1.360821545882672,1.411476592032904
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,552000984,0.0884627248728091,-16.13887361901867,-11.760654562213416,-1.5244095550914634,-1.3608405517034692,1.4114750844201418
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,556000984,0.0884553722341892,-16.137515496666357,-11.75968620474382,-1.524341881917613,-1.3608595325138342,1.411473548677478
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,560000984,0.08844801623562615,-16.13615794899249,-11.758718395815302,-1.5242742299900187,-1.3608784882872447,1.411471984852972
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,564000984,0.08844065727101924,-16.13480097663521,-11.75775113527864,-1.5242065992235014,-1.3608974189986902,1.4114703929923906
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,568000984,0.08843329484986101,-16.133444579516027,-11.756784422991382,-1.5241389896482225,-1.3609163247757574,1.411468773086641
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,572000984,0.08842592906594132,-16.132088757028214,-11.75581825896744,-1.52407140132472,-1.360935205619172,1.4114671251689739
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,576000984,0.08832774700026957,-16.12507930864625,-11.752564668174633,-0.09592873355113196,-1.3618420774303228,1.4134950247626412
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,580000984,0.08841118820260813,-16.129378833108838,-11.753887575639956,-1.5239362887325758,-1.3609728925674038,1.411463745410814
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,584000984,0.08840381288082433,-16.128024730697238,-11.752923056238751,-1.5238687645679976,-1.3609916987584163,1.4114620136811455
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,588000984,0.08839643438634137,-16.126671201083685,-11.751959084914555,-1.5238012618623404,-1.3610104801679956,1.4114602540608372
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,592000984,0.08838905284925241,-16.12531824452857,-11.750995661523953,-1.523733780555953,-1.361029236737322,1.4114584666756986
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,596000984,0.08838166783664941,-16.123965861353557,-11.750032785907381,-1.523666320626924,-1.3610479685526864,1.4114566515682214
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,600000984,0.0883742799246961,-16.122614051958838,-11.749070457923468,-1.523598881994493,-1.361066675560254,1.411454808779203
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,604000984,0.08836688877847065,-16.121262816665386,-11.74810867741249,-1.5235314646513896,-1.3610853578282853,1.4114529383288033
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,608000984,0.08835949460215581,-16.11991215571184,-11.74714744422822,-1.5234640685299148,-1.3611040153534928,1.4114510403216027
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,612000984,0.0883520969465077,-16.118562069233665,-11.74618675825454,-1.5233966936480559,-1.3611226482025691,1.4114491147342911
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,616000984,0.08834469644353132,-16.11721255726107,-11.745226619402645,-1.523329339961384,-1.3611412563217655,1.41144716168951
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,620000984,0.08824379990606301,-16.110210290616855,-11.74197983662876,-0.09518690282562015,-1.3620479948429942,1.4134746975981072
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,624000984,0.08832988596935332,-16.114515256799688,-11.743307982563154,-1.5231946962176879,-1.361178398609292,1.4114431732323711
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,628000984,0.08832247606250487,-16.113167468310056,-11.742349484377593,-1.5231274061444562,-1.3611969327900542,1.4114411379485967
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,632000984,0.0882208432107775,-16.106167163634503,-11.7391045567159,-0.09498503121346724,-1.3621036352413212,1.4134685758895993
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,636000984,0.08821318524777949,-16.104820603847863,-11.738147223421338,-0.09491778300396259,-1.362122132834768,1.4134664807410324
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,640000984,0.08830022765785811,-16.10912755042275,-11.739477269316383,-1.5229256629891537,-1.3612523879041114,1.411434868316694
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,644000984,0.08829280530322148,-16.10778206066711,-11.738520957070977,-1.522858457568624,-1.3612708238433286,1.4114327240211777
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,648000984,0.08828538002338243,-16.106437145882406,-11.73756519100783,-1.5227912732632873,-1.3612892352471355,1.4114305525884416
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,652000984,0.08827795173088077,-16.105092806179233,-11.736609970983006,-1.5227241100505269,-1.3613076221708906,1.4114283540642603
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,656000984,0.08827052023137111,-16.103749041675847,-11.735655296894537,-1.5226569679258324,-1.3613259846199015,1.4114261285200718
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,660000984,0.08826308565040442,-16.102405852437254,-11.734701168590577,-1.5225898468663737,-1.3613443226546675,1.4114238759603324
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,664000984,0.08825564817715292,-16.10106323855494,-11.73374758599907,-1.522522746851566,-1.3613626362264561,1.4114215964561723
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,668000984,0.08824820763072133,-16.09972120009795,-11.73279454896693,-1.5224556678796737,-1.3613809253844735,1.4114192900607616
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,672000984,0.08824076409160275,-16.098379737115856,-11.731842057395822,-1.5223886099237423,-1.3613991901602134,1.4114169567948904
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,676000984,0.08823331761082359,-16.09703884971845,-11.730890111134814,-1.52232157298263,-1.3614174305550457,1.4114145967412433
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,680000984,0.08822586809886179,-16.095698537955677,-11.72993871009614,-1.5222545570372383,-1.3614356466208275,1.4114122099100455
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,684000984,0.08821841543139614,-16.09435880193518,-11.728987854127878,-1.522187562064118,-1.3614538383903505,1.4114097963293575
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,688000984,0.08821095983979232,-16.09301964173794,-11.728037543123799,-1.522120588061149,-1.3614720058249037,1.4114073561163214
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,692000984,0.08820350140560151,-16.091681057435803,-11.727087776962614,-1.5220536350051437,-1.361490148986182,1.411404889269159
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,696000984,0.08819603995500924,-16.090343049138916,-11.72613855550003,-1.52198670288101,-1.3615082678998998,1.4114023958257964
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,700000985,0.08818857545873937,-16.089005616913866,-11.725189878642384,-1.521919791668799,-1.3615263625674403,1.4113998758403383
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,704000985,0.08808256471835496,-16.08201710918686,-11.72195606697593,-0.09377778412397286,-1.362432850844982,1.4134267370780533
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,708000985,0.08817363780510223,-16.0863324810413,-11.72329415819671,-1.5217860319398795,-1.3615624792716894,1.4113947564549818
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,712000985,0.08816616450119674,-16.08499677753521,-11.722347114353171,-1.521719183396673,-1.3615805013765252,1.4113921571546535
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,716000985,0.08815868847467084,-16.08366165044978,-11.721400614626825,-1.5216523556962802,-1.3615984992722439,1.4113895314947145
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,720000985,0.08815120941638221,-16.082327099835155,-11.720454658866762,-1.5215855488497099,-1.3616164730785718,1.4113868794948188
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,724000985,0.08814372732423664,-16.080993125786243,-11.719509246957168,-1.5215187628122941,-1.3616344227637005,1.4113842012584348
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,728000985,0.08813624258239333,-16.079659728357836,-11.718564378771946,-1.521451997594061,-1.3616523483482417,1.4113814968102225
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,732000985,0.08812875479008708,-16.078326907653068,-11.717620054189085,-1.5213852531774514,-1.3616702498688011,1.411378766180434
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,736000985,0.08802081983143184,-16.071343656081247,-11.714391174655026,-0.09324340579372659,-1.3625766441965463,1.4134053771045236
"[0.019000000000000034, 0.012000000000000028, 0.035]",7086,740000985,0.08811377072019566,-16.07566299672202,-11.715733035318452,-1.521251826660456,-1.361705980805761,1.4113732265518433
