insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,548001439,-0.07263595615586799,-0.3987864851071734,-0.9893893979188135,-1.3419110123334386,-0.0012583827237333534,-0.024801514730708935
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,552001439,-0.05205400113273184,-0.3706377781277208,0.27813527171990415,0.08190493374926086,0.0010105441938350612,-0.009432466174075282
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,556001439,-0.0479842986539506,-0.36528414663127506,0.455926604973925,0.08119196319690689,0.0013858289141428504,-0.006295068412508542
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,560001439,-0.049666510231883954,-0.36739296039660907,0.4468363534864004,0.0815486866721091,0.0011768615606182475,-0.007548540480855015
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,564001439,-0.05682957738677685,-0.3760678398301298,-0.9720249108676882,0.08420496887885617,0.00014238887437212355,-0.012490190525856149
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,568001439,-0.0501377977445121,-0.36775271778374474,0.41745285990507597,0.08182515001653637,0.0010604215996270483,-0.0078139623352238
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,572001439,-0.03812675897298062,-0.3534256435601968,2.0741333411964753,0.07844489280205116,0.0028341940726053227,0.0002853760630234792
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,576001439,-0.03871310417535778,-0.35415541380628035,2.027794350183097,0.0786712427678676,0.002738689365055169,-0.00016394566244709585
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,580001439,-0.0440620275542577,-0.36016339660165997,1.858253856850446,0.07966848034617521,0.0018453272430631884,-0.0035689457402793834
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,584001439,-0.06129724146238846,-0.3805961088954568,-1.1930265842108767,0.08549126173339502,-0.0007950476671190199,-0.01508236672092056
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,588001439,-0.044097209045624086,-0.3601735361061831,1.6725252270262772,0.08009647495669761,0.0017779137978484183,-0.003566167044899482
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,592001439,-0.048464283074296344,-0.3651509360358407,0.3502186170450656,0.08223649635726035,0.0010315302955790084,-0.0063135088201699
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,596001439,-0.0724035633315091,-0.3974101436895747,0.36860612840285967,-1.3422732205984895,-0.0017139401914227914,-0.024091837630298735
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,600001439,-0.05022645014790694,-0.367343916365666,0.3851481617381438,0.082663249085658,0.000771513570912763,-0.007627653662334477
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,604001439,-0.03992511272219135,-0.355247641633893,1.927265692449435,0.07966939671468373,0.0023683340701663447,-0.0008692357582014143
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,608001439,-0.050368515420917026,-0.367247634158268,0.3919386691406963,0.0828552921462887,0.0006842738614958321,-0.007643541661149
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,612001439,-0.037510269227546966,-0.3518303203041402,2.0699210595240984,0.07931990809922965,0.0025424431795404434,0.001074715910169055
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,616001439,-0.06184467695615409,-0.38074437331783884,-1.0540307607422719,0.08620539044463524,-0.0011507963542127797,-0.015266359055696788
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,620001439,-0.06012104037671684,-0.3785247748393239,-0.9375291839380289,0.08591399047113293,-0.0010144737441599716,-0.013956209935823083
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,624001439,-0.06555562191467346,-0.38479362339169754,-1.0003009235797578,0.08681349027689764,-0.0019251436411273914,-0.017481676260282658
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,628001439,-0.06069011471441321,-0.3790392809223224,-1.0155951958482348,0.0862549821512528,-0.0011345765678889563,-0.014292438595469248
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,632001439,-0.06067577662955581,-0.37896956598695475,-1.0253776255291847,0.08635929740891754,-0.0011649213929600943,-0.014243204344489113
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,636001439,-0.05651309187621345,-0.3743093337844652,-0.9052491362894628,0.08577560284990346,-0.00045513509821271114,-0.011647788248261126
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,640001439,-0.05638116225069234,-0.37373268487379185,0.3219777429537629,0.0844859040976805,-0.0005212213591192505,-0.011359083413980675
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,644001439,-0.06304664425449907,-0.38174507375408595,-1.193428881376846,0.08718663880438413,-0.0014989009625401284,-0.015893358582459577
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,648001439,-0.05474438678126492,-0.3714980260518139,0.2583205627345926,0.08451747052341893,-0.0004202593429429857,-0.010058273293370001
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,652001439,-0.050676538125082216,-0.36687601999019215,0.31683468948251914,0.08402267951356848,0.0002800543228165253,-0.007512217791705855
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,656001439,-0.05118031049198635,-0.36734111679620796,0.2424590354955356,0.08427606844175115,0.0001965036986288915,-0.007820036647321504
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,660001439,-0.06552269013598566,-0.38847812221441025,0.23027092192568688,-1.34147641995575,-0.0009241382665023945,-0.019398536263658617
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,664001439,-0.03486502230174848,-0.3478669735102393,3.099058370705059,0.07913288327971221,0.0026392262525856136,0.0030584846077033045
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,668001439,-0.05102889665128035,-0.3667570463064589,0.1402190303980646,0.08469839211767646,9.98397991938127e-05,-0.0075558199009501115
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,672001439,-0.07390443072593078,-0.3980128283625213,-0.9149823646980764,-1.3387668840710476,-0.002506993442517702,-0.024652026703887303
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,676001439,-0.052312688789181716,-0.36849946220610086,0.4578177014371576,0.08475541029523495,-0.00013340498384040167,-0.008576104866025225
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,680001439,-0.04486570717499161,-0.35930649614195964,1.9613034388251904,0.0821408223452115,0.0008520347373166537,-0.003406258075601465
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,684001439,-0.04389600994900622,-0.35789576324874695,1.9398269361311868,0.08209855594309615,0.0009171498053661686,-0.002624717572280555
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,688001439,-0.047574807910816475,-0.3626672532224653,0.4132946431981068,0.08442032479288394,0.000568416205403377,-0.005432550256323221
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,692001439,-0.07541638141104151,-0.3995471168701581,-0.867828620578635,-1.3381335654598878,-0.0028481336555052916,-0.02563465863881567
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,696001439,-0.035361029952697076,-0.34785486726047843,3.4320317739570214,0.07960167164683316,0.0022787965297761392,0.002930289164669475
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,700001439,-0.05271665570293427,-0.36846472041085754,0.3460234497183805,0.08548313028508045,-0.00037870546273133243,-0.008649924044023483
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,704001439,-0.05399763649460543,-0.3701143555883526,-1.1252268613857055,0.08738477447165818,-0.0004797594759093915,-0.009615675565835036
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,708001439,-0.05020702051896553,-0.36521546404297567,0.442628149116139,0.08521238723832916,-0.00019386007183430642,-0.00670415923636708
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,712001439,-0.05161018144935847,-0.36691523739840726,0.4378902305415089,0.08552406242739327,-0.0003731658064585197,-0.007718105746563564
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,716001439,-0.04146746856119976,-0.35496903586427564,1.9616945595935924,0.08256169332572574,0.0012126519260109436,-0.0010829592641700692
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,720001439,-0.05183381335318188,-0.3669125525948065,0.4143543269732177,0.08575563047126997,-0.000466195255036439,-0.007794537171498861
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,724001439,-0.04641916162185311,-0.3606125089831931,0.5585049822765136,0.08495106834245333,0.0003680783024659906,-0.00427744151333892
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,728001439,-0.04439160581441326,-0.3577774479068463,2.0401009275161073,0.08310656214016396,0.0004803801892139248,-0.0026406666162155368
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,732001439,-0.03329836063299085,-0.3445187441040982,3.5309115933713002,0.08002114832198151,0.0021698476587572735,0.004738833674805598
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,736001439,-0.04576428050247383,-0.35930327402583373,1.9367179374235768,0.08359360155923182,0.0002761067655716598,-0.0035963427891544386
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,740001439,-0.057606474794759666,-0.37354496241941604,-0.8896393843316517,0.08842992519442297,-0.0015023906719304758,-0.011571467400559754
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,744001439,-0.051164785487323616,-0.3660429222272992,-0.5513402661471147,0.08724678620930401,-0.0005649635790991869,-0.007305669270336657
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,748001439,-0.052364701058987495,-0.3670206971165868,0.4798873807659554,0.08634520088554157,-0.0007577598683976561,-0.007977376594884289
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,752001439,-0.05585607171811363,-0.370907986802985,0.4487916451663878,0.08694937900593006,-0.0014708820086766217,-0.010055041388084107
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,756001439,-0.058497929912412094,-0.37431834663963137,-1.0717305137232067,0.08910461669224459,-0.001709279385047946,-0.01205667514326153
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,760001439,-0.04260516721097313,-0.35547881807288206,1.7656180878234764,0.08391632348198444,0.0007404517396265575,-0.0015455294620908
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,764001439,-0.05814887318420192,-0.3737402773567009,-1.1146498543737486,0.0893137164140004,-0.0017386010489250925,-0.011705140098765499
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,768001439,-0.06722714886367465,-0.38412224807648165,-1.1164412784291748,0.09064979764774031,-0.0033543250405561054,-0.017428497085593936
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,772001439,-0.063964546499438,-0.38032220344435075,-1.2176371060079312,0.09042324947409228,-0.0027273258375803966,-0.015442097171235597
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,776001439,-0.05788890735440416,-0.3728690315540373,0.11659885497385503,0.08822036680526027,-0.0018735036370813862,-0.011294884372488156
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,780001439,-0.06247834203214653,-0.37808195573019887,-1.303200243735386,0.09050430448505595,-0.002644488272631751,-0.014195155891054134
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,784001439,-0.06202602026792925,-0.3778546972501875,-0.20341319413260806,0.08942264180545742,-0.002360090638647394,-0.014272748781812727
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,788001439,-0.057799563666731,-0.3725660849529895,-1.2734809051395004,0.09008778811608972,-0.0019248631906545466,-0.011152387666129138
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,792001439,-0.05275465432012899,-0.3666812033531279,0.21929451447770987,0.08788151638774819,-0.0011952979693192756,-0.007883651828556382
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,796001439,-0.05639786924337431,-0.3705894735679678,0.27773198938071175,0.08840255998352783,-0.001936580553315359,-0.010028434906687589
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,800001439,-0.05692028032484231,-0.37105505403789785,0.20275759831792328,0.08865748605845428,-0.002027526526314549,-0.010358870771426942
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,804001439,-0.05527407349634583,-0.3694863432401405,0.1419236262511987,0.08865736369799856,-0.0015742778593303974,-0.00963548493214783
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,808001439,-0.06402619164977746,-0.3793786115702904,-1.2989402997681267,0.09151792884496127,-0.003094608224984974,-0.015091477818040488
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,812001439,-0.058706101777345254,-0.37329767274104775,-1.084977630495331,0.09066950985374803,-0.0022786679180417657,-0.01167923108989305
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,816001439,-0.08435714773318564,-0.40747210275591605,-1.3141078514919684,-1.3332910910286282,-0.005201327048461879,-0.03051373472839755
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,820001439,-0.05786554613225836,-0.3718326210840921,0.1529947905884228,0.08940302905339728,-0.0023217502151227087,-0.01087540503730361
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,824001439,-0.03416671317163411,-0.34375800343500096,3.3129282458979503,0.08275773114135818,0.0012319766385082698,0.0048483967237624714
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,828001439,-0.05215617697529773,-0.3650258943618354,0.29279923475038316,0.08866570433630092,-0.0014973753384432964,-0.007085159548626041
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,832001439,-0.0644151437174405,-0.3795235150743075,-1.2000753021409878,0.0921192318899133,-0.003378542187036482,-0.015206598858786585
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,836001439,-0.037667138171518844,-0.3479114373440684,3.0813765646933398,0.08385018364257638,0.0007643171396622961,0.0023468877312607384
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,840001439,-0.05854667787880752,-0.3721591035680021,-0.010784824230526624,0.09022098275287191,-0.002578334341837074,-0.011151552138899568
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,844001439,-0.03993482185173869,-0.35000302322842813,2.953297248927001,0.08451085865470895,0.00013295076295460895,0.00127347224109986
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,848001439,-0.04738180812384224,-0.35874250745353997,1.4443461520949725,0.08732698228984484,-0.0009270620445800404,-0.00369053893554111
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,852001439,-0.05333250861631511,-0.36582511445110377,0.07448284432204844,0.08978147613419277,-0.0018493066247691203,-0.007649952840377838
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,856001439,-0.07715635548576216,-0.39795664527917474,0.18142560008311648,-1.3347877093743459,-0.0046167068351046225,-0.02521394446352107
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,860001439,-2.075221201088678,-0.41648078059741245,31.782967684637068,-1.4788510521421483,0.37930298405665064,-0.027199437229531692
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,864001439,-10.436647754869801,-0.3623615281207453,67.43659586089241,-0.22734089021562182,0.09201323405285367,-0.026187832388848448
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,868001439,-39.53854721094013,-0.8998718672644976,195.32535570104932,0.47134282818093476,-0.6899603919470394,0.17018593125809173
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,872001439,-39.158805607705716,-2.6748794615029734,193.9299330126293,-1.0035345042767354,-1.2139209175156296,0.0888603919283199
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,876001439,-40.56027797345043,-3.207493354053918,198.52024126079797,0.6194526924306237,-1.1428293999390742,0.06551783372641051
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,880001439,-41.83277526154965,-3.8344829394026636,200.63668141956916,0.6673936984190765,-1.239691814709845,0.012997479004161094
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,884001439,-43.01795663516518,-4.0494520901000275,204.30149819745205,-0.4792518868644825,-1.3252296657051676,0.08209912258002477
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,888001439,-43.18693761879925,-4.378815073768786,205.25382424124098,-0.5383056236026451,-1.3297145458240514,0.042282370610334075
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,892001439,-43.62351566748538,-4.4082996570729325,205.69733606587837,1.0109988100544536,-1.4112255876947701,0.11734621479904084
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,896001439,-43.83314962021413,-4.453136155156704,206.43476531115428,1.048965195242159,-1.41488150537679,0.122275688947373
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,900001439,-44.02846760555217,-4.428236323368322,207.03981939217852,1.0906717264841665,-1.4170647256561946,0.13802565532268757
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,904001439,-44.07515223132523,-4.457090067814542,207.25804434412137,1.0957344527623665,-1.4233194701456724,0.14154480341522058
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,908001439,-44.11533597170253,-4.464873613418922,207.40908402695385,1.1070878967156104,-1.426180156883884,0.14591301066904822
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,912001439,-44.1345970563256,-4.479263631115833,207.49469574909327,1.1133910456399922,-1.426296200523956,0.14804875019395713
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,916001439,-44.1445940227341,-4.492055703192692,207.54357168930434,1.1176875049698478,-1.425001953309215,0.14920138968532382
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,920001439,-43.94065564672378,-4.5501928499171935,207.62051046718403,-0.37811894350155173,-1.4095330285155634,0.11316633049336183
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,924001439,-44.14877133012946,-4.521222265492794,207.5843018899587,1.1270353838695637,-1.4248623845524562,0.1511249256311511
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,928001439,-44.14596572831767,-4.536131498062913,207.58846666916375,1.13115024208248,-1.4245107650608726,0.15220896824002045
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,932001439,-44.14231099781655,-4.551773321296933,207.58786571320766,1.1351340210959457,-1.4239650167244466,0.15321024376155012
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,936001439,-43.934811161298875,-4.610757302119557,207.65077701305387,-0.36126958334605597,-1.4020035517905098,0.1155652394697585
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,940001439,-44.13410635298969,-4.5848329859479,207.58273407688554,1.1428639358561636,-1.422328742305817,0.15487846522506277
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,944001439,-44.129680743823926,-4.603339571577889,207.58117707755238,1.1472435544114672,-1.4208042539732322,0.15553469902729877
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,948001439,-44.12458476958711,-4.623193825725826,207.57826977133175,1.1517040911334488,-1.4192356097249959,0.15615815623275098
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,952001439,-44.11739616458681,-4.6431178130373905,207.5736732064669,1.1565237039780383,-1.4176362366876538,0.15777434710764282
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,956001439,-44.11000227983688,-4.666097283076445,207.56689756620455,1.1616968577167437,-1.4168728411587797,0.15910698272504248
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,960001439,-44.10229258350528,-4.6913529773175835,207.55918379617202,1.167334092814639,-1.416212721719297,0.16042081495109173
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,964001439,-43.89372255864245,-4.765816570581292,207.63419720742567,-0.3196416730455405,-1.3924074362830683,0.12271890767782678
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,968001439,-44.084928059458036,-4.745546566752884,207.54303121595157,1.1795828400346662,-1.413851218904949,0.163134796556464
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,972001439,-44.07617149916192,-4.774712410718033,207.53900261918534,1.1868313094708514,-1.4116285311878514,0.16431005950207556
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,977001439,-43.86476544793049,-4.856915195849423,207.61555992368616,-0.29675586374666196,-1.387772570617782,0.12764817525393157
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,980001439,-43.85364430005421,-4.890740404249959,207.60933432783906,-0.2880704069413159,-1.3855563653293466,0.12919210234792905
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,984001439,-44.04346068494505,-4.875387156968825,207.51705617431313,1.2100258688416885,-1.4055120870739186,0.1688580543115928
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,988001439,-43.829426589145235,-4.963886508678337,207.5990052187252,-0.2686478166038798,-1.380424149277109,0.13263837804036627
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,992001439,-44.016666600978716,-4.9519198775679225,207.49779799842392,1.2277325819678278,-1.4004815475879857,0.17218322184464474
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9318,996001439,-43.80054583814695,-5.047068952708797,207.5801342572856,-0.24827034138197943,-1.3757718844928295,0.13688254299437236
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,1439,-43.97888345681124,-5.03715960297326,207.46127504399627,1.248819345873468,-1.3991635635139392,0.17749698509275935
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,4001439,-43.947667339631145,-5.090553788026904,207.4211643353173,1.2633998354915137,-1.403464071612793,0.18331419678733202
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,8001439,-43.9230239354457,-5.1492694814881705,207.3932386510536,1.279670980930735,-1.4013487846024972,0.18767099873436083
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,12001439,-43.891572510008054,-5.219540410722493,207.3571166065652,1.2972676940070065,-1.3972864244950642,0.1917040957125974
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,16001439,-43.83005074328239,-5.345972365363709,207.28295691183328,1.327665487384619,-1.3891814337442723,0.19884952561549346
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,20001439,-43.79851891980632,-5.394722362229713,207.23206355976254,1.3360643437775146,-1.3861814192355237,0.20168586639938196
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,24001439,-43.66687555147776,-5.6180165814405445,207.05166427694925,1.3848697149358842,-1.3709238030425919,0.21405883124097363
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,30001439,-43.50499386265702,-5.742342770370312,207.27084750815683,-0.07223691841087024,-1.3034274383852447,0.16653261158352178
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,32001439,-43.59025504319993,-5.747866120218285,206.9535254178052,1.4140786446323774,-1.360658964602894,0.2204422737397897
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,36001439,-43.496478603983995,-5.889344556983511,206.8114022809573,1.4403213753131474,-1.348870609909731,0.2267819715243234
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,40001439,-43.40102758941287,-6.038002986049703,206.68043034293936,1.4728800251650815,-1.3358546592072131,0.23355592736431074
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,44001439,-43.29757664055157,-6.195423359679237,206.54996514457758,1.5084005182133589,-1.3216320299630864,0.2405672546914014
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,48001439,-43.17600736978897,-6.361774764635749,206.369769602907,1.5407041019659165,-1.3034562095490223,0.24629175631475375
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,52001439,-43.051320423723304,-6.53238034038,206.19719199031996,1.5775624541567115,-1.2854266300196815,0.253294488312342
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,56001439,-42.92312217033389,-6.707646829825839,206.02807218661619,1.6170114014705113,-1.267068515253397,0.26157699479533236
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,60001439,-42.77776958553603,-6.887903572449131,205.82020715807903,1.6544829784548774,-1.24398012844091,0.2678087348929593
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,64001439,-42.630152823655756,-7.0715088494517655,205.62753753790233,1.6932584402139348,-1.221642048448103,0.27526465633498376
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,68001439,-42.47272460517064,-7.257486808538383,205.43140554356233,1.735248480628063,-1.1977642350006854,0.2836645890601336
"[-0.0009999999999999835, -0.015999999999999997, 0.17]",9319,72001439,-42.30965552597962,-7.44868719447968,205.2308307309213,1.7756990474286118,-1.1743417524472282,0.2912038238866459
