grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,744000676,-0.9415036837000866,-32.355320229860126,205.38624083466604,3.513480693576647,-0.34158814812651556,0.4281844392414317
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,748000676,0.758192530679678,-32.507888883737635,205.2326998776217,3.943901671279682,-0.3995776274626178,0.33818983100639805
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,752000676,0.6890968595063498,-32.5264209119582,205.39893531459148,2.5279943358877492,-0.3986184543576075,0.33122840284346794
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,756000676,-0.6477193938055872,-32.546509735218436,204.55000898661314,1.7905062350671914,-0.19613152445667087,0.4076048687947045
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,760000676,-1.1515173868824005,-32.368942568883384,205.67664207621107,2.0774792824199864,-0.34600252052308117,0.42490802049887577
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,764000676,0.40476669552197253,-32.517054877872226,205.7792259981004,2.5444470484103485,-0.404805251573779,0.3341346689839439
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,768000676,-0.9001898161599465,-32.54436997530394,204.73172332640334,1.7935920003162724,-0.21719237914636713,0.4114203439763263
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,772000676,-1.4012509470723349,-32.36466693095577,205.85144067852053,2.0735661313263583,-0.3567454034028561,0.42651942384365804
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,776000676,-1.4796398457272966,-32.36488742857455,205.8108213269129,2.045420611415447,-0.35961259479661173,0.4233632503769298
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,780000676,-1.5706482926900964,-32.36427662919725,205.8566456688951,2.043456342567242,-0.363913448585072,0.42370658057649874
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,784000676,-1.6617741898119225,-32.36319797208357,205.908430968675,2.042712116308536,-0.3681773348636551,0.4240683067417683
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,788000676,-1.7527784952459287,-32.362106468071644,205.95970458159601,2.0420592357909833,-0.3723896923815543,0.42445242485187196
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,792000676,-1.844065801704019,-32.36101940764525,206.0102682501929,2.0414944440703406,-0.3766201458386067,0.4248444995896826
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,796000676,-1.9356661197481733,-32.359960914580306,206.060222837788,2.0410128766489324,-0.3808827784864357,0.42522739749956506
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,800000676,-2.0505449350360534,-32.33489926146255,206.17269303788947,3.4590446648391007,-0.386200053031246,0.42976817226523206
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,804000676,-0.4686091538593511,-32.57073180598284,206.3727482110571,2.4555398740519827,-0.42712946328933665,0.3402310830809036
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,809000676,-0.6291214075476418,-32.566253444415125,206.76410091057986,2.4534777163407897,-0.42567081819052865,0.33263892008322665
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,812000676,-2.2630171567112223,-32.355397342927304,206.38386589487686,2.0188690414260124,-0.39348078253730756,0.4243016599268412
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,816000676,-3.267175824589832,-32.42882987361406,208.11269350517358,2.127437343142888,-0.49855478724657065,0.4042963769216652
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,820000676,-3.4374049119686627,-32.435986070419574,208.67320495360568,2.1389809913969984,-0.5198867239619789,0.3980994059679307
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,824000676,-3.5547376541962232,-32.43131362679216,208.88634061854845,2.1489045870296124,-0.529032325012347,0.4028647481630016
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,828000676,-3.6733776631686883,-32.43030170171309,209.00347098551407,2.1517944104604236,-0.5358676762386925,0.40549967210771765
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,832000676,-3.7956156816421,-32.4293681687178,209.0932442517104,2.1532334923631717,-0.5424359211707308,0.40702759707373093
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,836000676,-3.919669820403134,-32.42833843887308,209.17116218541497,2.154034242524985,-0.548864942845624,0.4082017891856975
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,840000676,-4.041886289244751,-32.42724048723956,209.241561619064,2.1545518223480737,-0.5548657008728984,0.4092242519893835
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,844000676,-4.163670691035755,-32.426077976217755,209.30776373071845,2.1549217182348794,-0.5606880203510736,0.4101785724081208
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,848000676,-4.285335771922906,-32.424936635656394,209.3715170470303,2.155201599658353,-0.5664289937376472,0.4110607462160409
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,852000676,-4.467440998245292,-32.42326436948146,209.46392126656804,2.155528769927992,-0.5749216270396081,0.412297295229496
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,856000676,-4.528012914340745,-32.422698342298645,209.49404908393902,2.1556185856251497,-0.5777303128857938,0.4127012757975151
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,860000676,-4.648936680364491,-32.42156167396575,209.5535490101506,2.1557811394530644,-0.5833223639851264,0.41350138591701685
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,864000676,-4.769166193375777,-32.4205182594099,209.6122721020904,2.1559285851821492,-0.5888466551725902,0.41424682656476464
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,868000676,-4.888963744924761,-32.41949070976236,209.67026249871387,2.1560637884388063,-0.5943354104501158,0.4149763990000996
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,872000676,-5.008327167516759,-32.418462637351,209.72766684868077,2.156188963882232,-0.5997989672016073,0.41569917709824794
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,876000676,-5.125474758209953,-32.41745038433933,209.78379114380994,2.1563220568331953,-0.605022150238335,0.416410019659854
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,880000676,-5.238980478628883,-32.41651846238264,209.83782962614433,2.1564634770501367,-0.6098337911119247,0.41706574918739525
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,884000676,-5.3520416639985475,-32.415597509241515,209.89170111924332,2.156607156245938,-0.6146277568208356,0.4177201131372528
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,888000676,-5.4644311256655085,-32.414705683019406,209.94518315395328,2.1567450390527068,-0.6193824660937772,0.4183565028600993
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,892000676,-5.576140771367438,-32.413868304391556,209.99828038554946,2.1568871698582486,-0.6240962590891852,0.4189671627192593
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,896000676,-5.687319086314943,-32.41303262386086,210.05100799783415,2.157024293879454,-0.6287903342360104,0.419574021656382
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,900000676,-5.797964773029121,-32.412199497379135,210.10338748468962,2.1571583969065378,-0.633465060193711,0.4201771108291305
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,904000676,-5.908140793310082,-32.41137037752375,210.15546265087522,2.1572927690237904,-0.6381274097876656,0.42078216495826126
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,908000676,-6.016119840248333,-32.41054950966716,210.206495022903,2.157437753052805,-0.6425639123759319,0.42137533895267476
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,912000676,-6.120109203355175,-32.409728599292265,210.255435771273,2.1575830808229535,-0.6465562176342425,0.4219349056338835
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,916000676,-6.223618784638857,-32.40890442155728,210.30416469764384,2.15773249818311,-0.6505354646956422,0.42249472459536097
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,920000676,-6.326505442665894,-32.408139130431586,210.35266227939314,2.1578853480605042,-0.6544866062005963,0.42303806589491133
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,924000676,-6.428564360307792,-32.4074945533967,210.40091238385975,2.158052175003414,-0.6583832913977703,0.42353255236558984
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,928000676,-6.529984690320031,-32.40686872040792,210.4488351803883,2.158216970479545,-0.6622543190645664,0.4240174434690596
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,932000676,-6.65324803073332,-32.38368103260761,210.5061722967927,3.5835406167398114,-0.6661851302275953,0.43159981845859496
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,936000676,-6.727575589798429,-32.40565322473104,210.54208901156215,2.15855338685647,-0.6695110271574773,0.42493470323956684
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,940000676,-6.8218462728695455,-32.40504208243844,210.58653769598175,2.15872975419264,-0.6726636372268942,0.4253678746955589
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,944000676,-6.915523612132811,-32.404426812821995,210.63069976612942,2.1589030876030284,-0.6757984190455942,0.42579365412684766
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,948000676,-7.029000770753385,-32.38123150072006,210.6833435797918,3.5842364427370796,-0.6787991726886193,0.43330795184331583
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,952000676,-7.101078114177957,-32.40318313231986,210.71806479865674,2.1592315652202148,-0.6820146535347651,0.42662055088191125
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,956000676,-7.192945085987265,-32.402554461702564,210.76125745709538,2.1593858829823285,-0.6850961757404841,0.4270212063313222
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,960000676,-7.2784364251607885,-32.40193707068303,210.80143396183587,2.159555043283956,-0.6874498624471284,0.4273668153151856
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,964000676,-7.363188650349063,-32.40130301790214,210.84123891235018,2.1597176800588365,-0.6897739149442215,0.42770056453389715
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,969000676,-7.465546160152086,-32.37808738234677,210.88848203316337,3.5850636403520113,-0.6917643129893818,0.43515625968544847
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,972000676,-7.5312741750401315,-32.4000223170335,210.92009027148958,2.1600650061133564,-0.6944161493839304,0.42843845863635815
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,976000676,-7.614505495915395,-32.399371143132456,210.9591163456157,2.1602318902125752,-0.6967249484499707,0.42880272935316077
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,980000676,-7.6972214032338275,-32.398715087488014,210.99786915200886,2.160393945986451,-0.6990277754697342,0.4291637542875421
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,984000676,-7.815028095520457,-32.467792203850834,210.83383141852312,2.2988157824591804,-0.7247144345978791,0.43811293601479
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,988000676,-7.973350209070271,-32.38968583690729,210.97854709762333,2.176367482197577,-0.717482098764998,0.4196796740949747
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,993000676,-7.981004058018883,-32.469403006880995,210.1091021007543,3.471935742083854,-0.6771875140912844,0.4409381760950083
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5570,996000676,-8.075070279747344,-32.46444794936538,210.57443371623523,2.267244934068012,-0.7231883505750433,0.43645612827456126
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,676,-8.148078009908359,-32.468275767708676,210.49014559939297,2.252532882104024,-0.7207907517404615,0.4373564090258434
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,4000676,-8.220407790176356,-32.46989508463288,210.48063743792628,2.2486005884484337,-0.7211522752517188,0.4384055236133603
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,8000676,-8.381148001007222,-32.35741154371305,209.2358068786991,1.7767335670888038,-0.5033369173508165,0.43098254344402054
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,12000676,-8.449009295299987,-32.4472656359833,210.54811886680605,3.643423169222398,-0.7260613190146625,0.44581189771036456
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,16000676,-8.51926815556458,-32.470171531442006,210.5784156636705,2.218554552584032,-0.7293312713795044,0.4396543312966459
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,20000676,-8.548185647087664,-32.36155160861681,209.31952225953881,1.777320159865835,-0.5012865213185118,0.43225277861280353
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,24000676,-8.927774908802618,-32.33694157806167,211.32004769344468,2.4596239026351956,-0.7753916619087627,0.4414393264048539
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,28000676,-8.77857813829373,-32.47139556398316,210.6921604700703,2.22015393181137,-0.737979762986132,0.4428853753834304
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,32000676,-9.117378235596217,-32.31568091238694,211.39966211004332,3.88602769833082,-0.7812953791671242,0.4516854862102655
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,36000676,-9.491348397384105,-32.39180845138353,210.27033612886535,1.9042120854453721,-0.5746112959161738,0.44432123582970373
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,40000676,-9.560653030111146,-32.388022592782534,210.3935649797166,1.9114599400488526,-0.577551748049094,0.4433492770216173
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,44000676,-9.613065027282191,-32.388790647402146,210.46388156138107,1.9120410604932088,-0.5765754024320597,0.44389891243660545
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,48000676,-9.662597459703472,-32.389753978838314,210.5223944434957,1.9126802328732702,-0.5747807260519859,0.4444940112256389
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,52000676,-9.703894832704036,-32.39096405077993,210.56744229047354,1.913020547030962,-0.571909210755241,0.4451596357135199
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,56000676,-9.75037017143969,-32.392540180819026,210.61322474094126,1.9137414486294702,-0.5692625889664245,0.44550339340222744
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,60000676,-10.129559583278336,-32.305551124130375,211.1930982629361,2.0593207657776667,-0.6251317825855641,0.44934133063905746
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,64000676,-10.151166908164855,-32.42665749382829,210.57070689216158,3.3352303627476543,-0.5732013244377955,0.46002582226045674
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,68000676,-10.193606328225883,-32.45011969770239,210.56723809100754,1.9101918107193898,-0.5718752926597758,0.453151254251547
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,72000676,-10.362623040766561,-32.31182661348027,211.21556729840964,2.0744016476998626,-0.6256057582377836,0.4509965647002331
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,76000676,-9.952680455726822,-32.40937953695435,212.08191285920768,2.5367662690054447,-0.8198686310000021,0.4683751921699494
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,80000676,-9.865543935866532,-32.459485892513925,212.126483295441,2.4937484456077277,-0.8036594936858551,0.4736994907289399
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,84000676,-10.377768002097989,-32.46337194246718,210.51681296968093,3.293175357709721,-0.5418629562056334,0.4596438971322741
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,88000676,-11.417847808154296,-32.366816952965586,212.66711891980296,3.610136486803401,-0.7092941853286786,0.47319221627720043
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,92000676,-11.421052285853273,-32.38824316249489,212.7955163246523,2.189466326589529,-0.7083115197810552,0.46129288265203955
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,96000676,-11.43889924046578,-32.389845912806734,212.8861486799564,2.1945532460705515,-0.7009928975658983,0.46357716075451744
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,100000676,-11.487395659849017,-32.3923438887455,212.94430115153997,2.197546416440977,-0.696246384205484,0.46466499243321535
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,104000676,-11.541544401503655,-32.394809394706144,212.9889676709662,2.199810438825928,-0.6916876702677194,0.46530836965510713
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,108000676,-11.604857677926043,-32.37546345784077,213.0329719277346,3.6273627994964457,-0.6845256295321569,0.47288695491648003
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,112000676,-11.648164343269114,-32.39971017680324,213.06030726952667,2.2035793023960633,-0.6816758995931758,0.4662171882935695
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,116000676,-11.700130771614399,-32.40214521166217,213.09153169539664,2.2053346434898025,-0.6763475475292273,0.466603108951177
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,120000676,-11.760571518180878,-32.38276860937155,213.12600865875905,3.632616346480506,-0.6685015548640705,0.4740358161064018
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,124000676,-11.802349113592017,-32.40699826670537,213.14951717119723,2.2087451085866574,-0.6653467454137948,0.4673155132435347
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,128000676,-11.852713640659974,-32.40941740965478,213.17703432974986,2.21042200915943,-0.659724950757159,0.46765422229086706
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,132000676,-11.902735228203627,-32.41183520486918,213.20392880677704,2.2120876858223966,-0.6540568127911808,0.46798491308161516
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,136000676,-12.267918621342634,-32.469626208150025,213.2953803599741,2.3237490361929574,-0.7019874176676878,0.4894001943230645
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,140000676,-12.336007495273984,-32.466603136603126,213.16319634292427,2.311203027101395,-0.6967596104271002,0.4861323116789874
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,144000676,-11.765726171722761,-32.397322149674096,211.7886257413574,1.9142559161084158,-0.3669107688103155,0.4432548497291711
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,148000676,-12.579485631118454,-32.364258086583064,213.4616133264185,2.4337649303642914,-0.7035421449276081,0.47734852055867694
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,153000676,-12.549120069393506,-32.38712096638547,213.60171475818214,3.845848588528903,-0.7044890290313781,0.49335049182125834
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,156000676,-12.346615003512442,-32.421238831818215,212.63355147088276,2.0304780690800994,-0.3983259812527974,0.45766882660303654
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,160000676,-12.365748619423726,-32.424638294281806,212.68857695833634,2.035725218052362,-0.39270088738670805,0.4587131746082179
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,164000676,-12.709559114732194,-32.35812740004753,213.1412809739226,2.1217845687278096,-0.44568303198420056,0.4552192477637597
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,168000676,-12.656166992459744,-32.420124399760866,214.02392793664313,2.505101547967076,-0.6999175973860263,0.4914859753987578
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,172000676,-12.672625634977416,-32.47384587926379,212.86116522151778,2.0425964281282525,-0.3796867650009927,0.4652411734634535
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,176000676,-13.37719173194722,-32.429940782766224,214.04080325187758,2.2489366687296375,-0.49735261093728445,0.480893946242138
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,180000676,-13.425666203699285,-32.41881571073033,214.08126346701772,2.247375456753841,-0.4967314294145088,0.47658258341174553
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,184000676,-13.484407132589055,-32.421492318359384,214.09636763301768,2.245263702976673,-0.49376018957129114,0.4768745022533854
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,188000676,-13.548894037574712,-32.4243553591424,214.12745406903989,2.2462979224840867,-0.4917019624012942,0.4774192215778345
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,192000676,-13.608895692266984,-32.42707221413002,214.15901701142434,2.2479023234761053,-0.4891534944255091,0.4778863011771489
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,196000676,-13.60308951898466,-32.40839140885724,214.1600279654188,3.675327736943074,-0.4755354398888998,0.4849906741965524
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,200000676,-13.783277538657712,-32.373313096015494,214.48781058033916,2.412402785953133,-0.49184974544650045,0.47932532137814615
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,204000676,-13.806484590678899,-32.4675428638016,214.20248881866596,2.3142793198899207,-0.49137951326289564,0.4898169014178217
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,208000676,-13.321666741167077,-32.433966827600806,213.16754628305418,2.052215888444297,-0.16177715579342816,0.45932133090560967
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,212000676,-13.668596804094697,-32.449750914296956,213.7666577107102,2.141841258498923,-0.18605116010737782,0.47036265164576996
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,216000676,-13.481149174506864,-32.41136327980023,214.52710077382628,3.855813879984926,-0.44364008149604106,0.4949028783957986
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,220000676,-13.918657789887728,-32.39425978318324,214.47207037342181,2.3118198742304825,-0.23134154165189616,0.47314475847995446
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,224000676,-13.904971247218514,-32.438803589336956,214.33081030502962,2.2695483606498934,-0.21234070684864154,0.47853413408912937
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,228000676,-13.902064384587248,-32.443242235196635,214.36315239083058,2.2788288565571797,-0.20437284231907424,0.47984293408113465
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,232000676,-13.896749673331264,-32.44538056413094,214.36907979528547,2.2817344829737145,-0.19588995186906244,0.4799208567755764
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,236000676,-13.827797515288903,-32.423292550344556,214.01534221896304,2.2083538446681983,0.07253617767081166,0.4686911472286139
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,240000676,-13.812819070767807,-32.42379208007755,214.52377092248727,2.334370329710932,-0.17185106340049822,0.47699433488145654
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,244000676,-13.928770753991218,-32.47526053783673,214.09188551026259,2.2337668421204233,0.08564338705632124,0.47867934108134125
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,248000676,-13.676594341268695,-32.43313044246727,214.2799391318487,3.720288779249346,0.11688825501464606,0.4854180281109223
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,252000676,-13.67852975615017,-32.45291578496707,214.3236987553328,2.3036204943310086,0.11995396729936891,0.4778027201476389
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,256000676,-13.873989528592903,-32.44420956150586,214.23207999122982,2.279095064155401,0.35791221148945607,0.47428724483522733
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,261000676,-13.446122532554678,-32.42951212369401,214.27381347588621,3.7529074072165445,0.4200750919948021,0.4835948239938768
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,264000676,-13.46285854650242,-32.45655015585137,214.23279731971,2.313868959831474,0.4234095698581616,0.47589130240186817
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,268000676,-13.469869112613745,-32.45674068073836,214.21233750015514,2.320088869074567,0.6834332762520162,0.47586154537643244
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,272000676,-13.370950148293868,-32.458032889972216,214.19786815207033,2.3248410337159466,0.7059730277774215,0.4763841443857124
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,276000676,-13.376296949372131,-32.45836405033515,214.20529876551046,2.3256895740273116,0.7101044596945388,0.47623447132973695
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,280000676,-13.378972657641727,-32.459557298799716,214.2083197199898,2.326459719647076,0.7146916251340806,0.4763672582336508
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,284000676,-13.38032425363825,-32.43858922292105,214.2114850373725,3.7526871570292037,0.7212267443752781,0.48351308400472215
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,288000676,-13.192841401001742,-32.51854302701015,214.47484368022984,2.5332317328920846,1.2311417977020005,0.4993871272653722
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,292000676,-14.319965244203424,-32.46564723566432,214.66005066830624,2.40059379219779,1.1393345889603346,0.4854929015385877
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,296000676,-14.331749647863342,-32.4736147871898,214.5885196313686,2.388833695902285,1.1445141623506774,0.48822444977643953
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,300000676,-14.331449562275255,-32.47451270163138,214.59152263132685,2.389440001265477,1.1491131565210733,0.4883864359700746
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,304000676,-14.339821887651402,-32.474547206542226,214.59832509610905,2.3896596920394515,1.1524975882036417,0.4883815577712093
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,308000676,-14.349393616137426,-32.47463295094402,214.60469179932642,2.389627693042301,1.1557549183969904,0.48840133476279046
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,312000676,-14.359492477144498,-32.47472569794471,214.61116663004913,2.3894947394687023,1.1589387737293904,0.48844683245293663
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,316000676,-14.48331941122632,-32.590341254279615,214.230381787004,2.334701835959085,1.6798733554570169,0.5108665389963024
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,320000676,-15.093994125115435,-32.47969362887226,214.96959588337694,2.392604431854404,1.5829886226050047,0.5011540424805965
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,324000676,-15.228782261856336,-32.47233648889804,214.9624751971016,2.3671421635388503,1.5702174228190415,0.49815434876595355
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,328000676,-15.271861601191043,-32.47230154952445,214.95346217961824,2.3588613971153727,1.5696994049542874,0.49763639932330783
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,332000676,-15.292316728711498,-32.47227072368049,214.95795721924645,2.3572051183467133,1.5715418616291834,0.49764791680108433
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,336000676,-15.310310436136222,-32.47180664754124,214.96696422130682,2.356837897768586,1.5735026416002222,0.4976900223254538
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,340000676,-15.32867027904206,-32.47120167666388,214.97669648420836,2.3565407525924282,1.575384004755882,0.4977369506812378
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,344000676,-15.347184465387437,-32.47057806696345,214.98639137478548,2.3562076445362115,1.57724586645163,0.4977997567770869
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,348000676,-15.365669139691942,-32.46995760668068,214.9960196021777,2.355867047600606,1.5791126149251844,0.49787780953811206
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,352000676,-15.384094170064468,-32.469340598039906,215.00561631901687,2.3555313712881576,1.5809860820837809,0.49796677142030504
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,356000676,-15.402472624389295,-32.46872587461998,215.01519771673,2.3552014570366477,1.5828635697055358,0.49806293011603203
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,360000676,-17.880069028689036,-32.59661132267428,215.97862757332697,2.7422992495039953,1.7415047661932173,0.5990595210113985
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,364000676,-18.400211937007207,-32.51306229860961,215.76841512431383,2.425065661212746,1.776349877822871,0.5340654573830775
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,368000676,-18.640702736899016,-32.48056430013679,216.222161237231,3.7576535760228555,1.770979356715607,0.5274578850564838
"[0.011000000000000027, -0.0009999999999999835, 0.035]",5571,372000676,-18.72055762636052,-32.49591652527788,216.38509264941982,2.3363815444437828,1.7632783923182282,0.5209449253080888
