grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, -0.0029999999999999853, 0.035]",460,28999996,12.467026859849943,-22.590439139409884,22.489533714810833,2.15710948682844,1.120068579238699,1.1323988421124938
"[-0.018, -0.0029999999999999853, 0.035]",460,32999996,12.86428165578292,-22.578954235997703,20.264108650283312,0.7622503310806141,1.1643392960551804,1.1368432853985497
"[-0.018, -0.0029999999999999853, 0.035]",460,36999996,13.380158437620132,-22.53800998392742,17.334978368387205,0.8030705931155155,1.2221189714459695,1.1498842382303256
"[-0.018, -0.0029999999999999853, 0.035]",460,40999996,13.87924650376106,-22.497738678306554,14.441382231759864,0.8434459825836138,1.27745952743548,1.1623427972755072
"[-0.018, -0.0029999999999999853, 0.035]",460,44999996,13.995784174527861,-22.458634357316846,13.774423277963002,0.8463273449603688,1.2935774322385116,1.1663586700014683
"[-0.018, -0.0029999999999999853, 0.035]",460,48999996,13.98577814109085,-22.421370426035626,13.142630557519558,0.8469181688623214,1.2844784984204725,1.1688646924569814
"[-0.018, -0.0029999999999999853, 0.035]",460,52999996,14.019523407487197,-22.38365724040057,12.974866891509874,0.8418551233834135,1.2912447968580443,1.1705404953916778
"[-0.018, -0.0029999999999999853, 0.035]",460,56999996,14.03323483212993,-22.34660803511313,13.109350829459592,0.8315201480794878,1.292431835137685,1.1717521298765226
"[-0.018, -0.0029999999999999853, 0.035]",460,60999996,14.033048861958584,-22.310273770217083,13.377671711777445,0.818708710606197,1.291606631223687,1.1729316129136471
"[-0.018, -0.0029999999999999853, 0.035]",460,64999996,14.03300035631629,-22.274264873705743,13.523249295868085,0.8083304757323038,1.2914512070671167,1.1741051952563755
"[-0.018, -0.0029999999999999853, 0.035]",460,68999996,14.038478158580205,-22.23866695573872,13.564958273099784,0.8002434429921989,1.2924685256142463,1.1754102835503302
"[-0.018, -0.0029999999999999853, 0.035]",460,72999996,14.044418178022049,-22.203338474451844,13.497992157108126,0.7940273033033387,1.2941465035078128,1.1765858036623158
"[-0.018, -0.0029999999999999853, 0.035]",460,76999996,14.065999683516376,-22.168269529477644,13.304407108357104,0.7906422193244149,1.2970599961417477,1.1779320557858053
"[-0.018, -0.0029999999999999853, 0.035]",460,80999996,14.090632278196447,-22.13354899738381,13.118702379373179,0.787155557896408,1.300099275432022,1.1793044701519924
"[-0.018, -0.0029999999999999853, 0.035]",460,84999996,14.119767992586228,-22.09921424924134,12.985078342639449,0.7827661100762685,1.3031920381950193,1.180719721121607
"[-0.018, -0.0029999999999999853, 0.035]",460,88999996,13.90243664897657,-22.06908196342838,12.52038401163653,0.7883680901463979,1.273881482276122,1.1799935369440242
"[-0.018, -0.0029999999999999853, 0.035]",460,92999996,13.90658946108588,-22.038898584723512,12.602629929543472,0.7806818071006187,1.274437127163519,1.180668102561744
"[-0.018, -0.0029999999999999853, 0.035]",460,96999996,13.910688784259477,-22.009048404685245,12.721526926554095,0.7724285225851303,1.2747900962112801,1.1812616939289957
"[-0.018, -0.0029999999999999853, 0.035]",460,100999996,13.925824367616785,-21.979228336920325,12.650270235447506,0.7677306691242255,1.2767162688751417,1.182393866014516
"[-0.018, -0.0029999999999999853, 0.035]",460,104999996,13.936592327583865,-21.949878109998096,12.685359501706587,0.7611431576770578,1.2779045747071174,1.183331906806921
"[-0.018, -0.0029999999999999853, 0.035]",460,108999996,13.95308780836283,-21.92079892390776,12.680764742117507,0.7552703706516526,1.2801221119260249,1.1844336382728007
"[-0.018, -0.0029999999999999853, 0.035]",460,112999996,13.96475135109399,-21.892026452178513,12.704153908252234,0.748984196185198,1.2815462478320678,1.1854107327509689
"[-0.018, -0.0029999999999999853, 0.035]",460,116999996,13.97867654556575,-21.863568099825955,12.707836768686455,0.7431250857603613,1.2832252445005246,1.1864453053909367
"[-0.018, -0.0029999999999999853, 0.035]",460,120999996,13.993972660923824,-21.835321265766435,12.721897284213428,0.7371060300807286,1.2850899017679605,1.1874961990921202
"[-0.018, -0.0029999999999999853, 0.035]",460,124999996,14.009229553359988,-21.807304836257014,12.736851954639237,0.7311173361109111,1.2869462975432904,1.1885414837452237
"[-0.018, -0.0029999999999999853, 0.035]",460,128999996,14.024178779251534,-21.779518941845424,12.751879952852493,0.7251652569683404,1.2887673204675,1.189579508427076
"[-0.018, -0.0029999999999999853, 0.035]",460,132999996,14.038771784882453,-21.751972164319767,12.768780962060044,0.7192146238027883,1.2905417518142537,1.1906030896857707
"[-0.018, -0.0029999999999999853, 0.035]",460,136999996,14.053450189553057,-21.72466260996502,12.78378640020166,0.713338567020618,1.2923238215655029,1.1916203102284413
"[-0.018, -0.0029999999999999853, 0.035]",460,140999996,14.068080769216596,-21.697586819218515,12.798711727483699,0.7075121625722639,1.294100668023881,1.1926303255036712
"[-0.018, -0.0029999999999999853, 0.035]",460,144999996,14.082632830030105,-21.67074361348398,12.814194032434798,0.7017231425856763,1.2958675728635485,1.1936313766127307
"[-0.018, -0.0029999999999999853, 0.035]",460,148999996,14.097989894457607,-21.64414087859341,12.82913922802758,0.6960170147054597,1.2976307984051338,1.1946456252605597
"[-0.018, -0.0029999999999999853, 0.035]",460,152999996,14.116980761643429,-21.617838696775305,12.868052069047046,0.6898606261328584,1.3001103074826275,1.1956997081707665
"[-0.018, -0.0029999999999999853, 0.035]",460,156999996,14.134439379821368,-21.59173961006764,12.873098182741906,0.6844275179658654,1.3022736986972197,1.1967627315811455
"[-0.018, -0.0029999999999999853, 0.035]",460,160999996,14.149681643962603,-21.56591812833084,12.90278896601722,0.6785606383772077,1.303990936019693,1.1977443231116758
"[-0.018, -0.0029999999999999853, 0.035]",460,164999996,14.132822256400356,-21.514700802176304,13.206503338618793,2.0914213948735814,1.3038962869371598,1.204069872178852
"[-0.018, -0.0029999999999999853, 0.035]",460,168999996,14.187945637017814,-21.514627795518535,12.946864267115298,0.6672066265039761,1.308652611000579,1.1998664278941322
"[-0.018, -0.0029999999999999853, 0.035]",460,172999996,14.20669852425597,-21.489198469307137,12.968966299273124,0.6615724959715845,1.3109427752732397,1.2009179701732193
"[-0.018, -0.0029999999999999853, 0.035]",460,176999996,14.223604106073742,-21.463891717375155,12.988921304344403,0.6560216571758007,1.312829992690828,1.2019160959336068
"[-0.018, -0.0029999999999999853, 0.035]",460,180999996,14.240060278322167,-21.43871924921189,13.006753455693019,0.6505449280174357,1.314522309782018,1.2028875513547057
"[-0.018, -0.0029999999999999853, 0.035]",460,184999996,14.25751192582209,-21.41372825024384,13.026642880648417,0.6450506527853211,1.3166451063845703,1.2039016535964628
"[-0.018, -0.0029999999999999853, 0.035]",460,188999996,14.274161102645152,-21.388875753660532,13.04520350562539,0.6396044965864187,1.3185783067362342,1.2048921595793034
"[-0.018, -0.0029999999999999853, 0.035]",460,192999996,14.2907966577543,-21.364188048891396,13.06288368663241,0.6341926695613246,1.3204819386344733,1.2058725998475475
"[-0.018, -0.0029999999999999853, 0.035]",460,196999996,14.3104397125833,-21.339715756787342,13.07862704043006,0.6288356193451742,1.3221363834671656,1.2069422307343072
"[-0.018, -0.0029999999999999853, 0.035]",460,200999996,14.328312225901396,-21.315542771136197,13.12535816777219,0.6229282526228223,1.3253177747504976,1.2079715400434565
"[-0.018, -0.0029999999999999853, 0.035]",460,204999996,14.34242649869311,-21.291381773592004,13.140709387828599,0.6177085601282877,1.326064282536822,1.2088106689342646
"[-0.018, -0.0029999999999999853, 0.035]",460,208999996,14.360780591475072,-21.26724622515678,13.151704458199832,0.612431880827486,1.328013349915095,1.2098510723795712
"[-0.018, -0.0029999999999999853, 0.035]",460,212999996,14.380014242199248,-21.242994955765642,13.186764452766887,0.6067491336348642,1.331430332029559,1.2109982234857273
"[-0.018, -0.0029999999999999853, 0.035]",460,216999996,14.392893262933642,-21.21861483889155,13.194501616966837,0.60164082260222,1.3319007620416867,1.211831301436664
"[-0.018, -0.0029999999999999853, 0.035]",460,220999996,14.410764823032341,-21.19445933137503,13.221280027765994,0.5961518260914753,1.334624684426835,1.2129155856416025
"[-0.018, -0.0029999999999999853, 0.035]",460,224999996,14.425263248610863,-21.170283672512017,13.234519595659332,0.59095647270537,1.3358028611191166,1.2138298906244616
"[-0.018, -0.0029999999999999853, 0.035]",460,228999996,14.44246921529871,-21.14627761611234,13.261227807350378,0.5854989076800273,1.3382786479291342,1.2148833158226715
"[-0.018, -0.0029999999999999853, 0.035]",460,232999996,14.457128768563297,-21.122277962063098,13.277628279209333,0.5802679717616465,1.3395831387298287,1.215806436927628
"[-0.018, -0.0029999999999999853, 0.035]",460,236999996,14.473590182481676,-21.098404446016914,13.29882141700608,0.5749535122583982,1.3416317847335342,1.2168122957792873
"[-0.018, -0.0029999999999999853, 0.035]",460,240999996,14.48945170975727,-21.074597779596935,13.319277419569046,0.5696690461680672,1.3434418412631444,1.217789123257797
"[-0.018, -0.0029999999999999853, 0.035]",460,244999996,14.515102228029756,-21.05097203346573,13.342420314845112,0.5643837120387265,1.3444225674082455,1.2188414588804295
"[-0.018, -0.0029999999999999853, 0.035]",460,248999996,14.518223506791143,-21.026250104908886,13.429085909627394,0.5574764425380815,1.3476409394779454,1.219805829734987
"[-0.018, -0.0029999999999999853, 0.035]",460,252999996,14.513705231805801,-21.00305874619833,13.500528195247458,0.5513356337555997,1.3490169195049706,1.2204852893052158
"[-0.018, -0.0029999999999999853, 0.035]",460,256999996,14.49594405015121,-20.98002114123297,13.53921985421503,0.5459846931199732,1.3473968367252018,1.2207885638614124
"[-0.018, -0.0029999999999999853, 0.035]",460,260999996,14.484970945094908,-20.957240574741874,13.453460259466254,0.5432419778975978,1.346602689117598,1.2212874808172969
"[-0.018, -0.0029999999999999853, 0.035]",460,264999996,14.487255337247714,-20.934550305884816,13.306897810915801,0.5417603624327226,1.3472495476438922,1.2220780600665277
"[-0.018, -0.0029999999999999853, 0.035]",460,268999996,14.49714668217375,-20.912027810073088,13.03388722692942,0.5429191630260454,1.348946391952138,1.2231244335432812
"[-0.018, -0.0029999999999999853, 0.035]",460,273999996,14.520214383653832,-20.86443484122341,12.913996592777972,1.9653590875882756,1.3506790690763575,1.2299523042899214
"[-0.018, -0.0029999999999999853, 0.035]",460,276999996,14.507590171780091,-20.866135981844216,12.730942453045216,0.5386373847280288,1.3513383765715261,1.22547072632935
"[-0.018, -0.0029999999999999853, 0.035]",460,280999996,14.517902430105051,-20.83760038213984,12.707332849914051,0.5343381503355267,1.3507649395270733,1.2255351974556081
"[-0.018, -0.0029999999999999853, 0.035]",460,284999996,14.484030531361494,-20.811612430847426,12.746167522504757,0.5282032378593547,1.3449637173421412,1.2251261525246062
"[-0.018, -0.0029999999999999853, 0.035]",460,288999996,14.440780781698471,-20.785467298521663,12.900967902284327,0.5196738925978668,1.3390303591854047,1.224525073088457
"[-0.018, -0.0029999999999999853, 0.035]",460,292999996,14.39485192420605,-20.75748199255845,13.122432168654912,0.5090483405850513,1.3326665564722173,1.223822281036534
"[-0.018, -0.0029999999999999853, 0.035]",460,296999996,14.354399873620375,-20.73125069986823,13.119741186177071,0.5043207458531618,1.328193451513306,1.223328942959131
"[-0.018, -0.0029999999999999853, 0.035]",460,300999996,14.304796105907284,-20.707489010764228,12.91146410876542,0.5042413175036917,1.3227640590387075,1.2228815437038638
"[-0.018, -0.0029999999999999853, 0.035]",460,304999996,14.296438256577408,-20.68132376506911,12.663182687378544,0.504207237947001,1.3224620910582483,1.2233555067490565
"[-0.018, -0.0029999999999999853, 0.035]",460,308999996,14.28420260907655,-20.65481113865592,12.48504872352543,0.5024073605039675,1.3202942874608694,1.2238747220479618
"[-0.018, -0.0029999999999999853, 0.035]",460,314999996,14.228152782582157,-20.61627433320331,12.819877286028564,0.48726863483473737,1.3121106677916505,1.2234291340502386
"[-0.018, -0.0029999999999999853, 0.035]",460,316999996,14.261060001691968,-20.603434545730195,12.251039379015445,0.496521205979523,1.316313871713624,1.2248152880986396
"[-0.018, -0.0029999999999999853, 0.035]",460,320999996,14.236623331499496,-20.57809399400089,12.395617867156126,0.4879905868100365,1.31245206708186,1.2249372020956049
"[-0.018, -0.0029999999999999853, 0.035]",460,324999996,14.200123995088966,-20.552854381950624,12.632128857678223,0.4777526438670058,1.3072633493755865,1.2247628476286914
"[-0.018, -0.0029999999999999853, 0.035]",460,328999996,14.182908515217088,-20.501780652375587,12.337276998810873,1.9040863961717223,1.3076170707567334,1.2309941931761583
"[-0.018, -0.0029999999999999853, 0.035]",460,332999996,14.159397183381756,-20.50321170137944,12.543154635594377,0.4702464174073391,1.30375804856484,1.225158139637351
"[-0.018, -0.0029999999999999853, 0.035]",460,336999996,14.158375880739516,-20.478691697425543,12.29012836770747,0.47084604804654195,1.3038294142002882,1.225979983641056
"[-0.018, -0.0029999999999999853, 0.035]",460,340999996,14.153610014642506,-20.454537718800427,12.10176996803526,0.469963813486067,1.303090548281154,1.226609958718275
"[-0.018, -0.0029999999999999853, 0.035]",460,344999996,14.12975631487292,-20.405104458874593,12.4886595859309,1.880825293392137,1.2985527318039867,1.2324209137985507
"[-0.018, -0.0029999999999999853, 0.035]",460,348999996,14.13393217176178,-20.40733463781362,12.200150221970814,0.4578672729783393,1.298852852150203,1.227467841146819
"[-0.018, -0.0029999999999999853, 0.035]",460,352999996,14.091294608445763,-20.358128810061764,12.319896918373718,1.87579643622022,1.2953671451744309,1.2329543493204684
"[-0.018, -0.0029999999999999853, 0.035]",460,356999996,14.07964411370745,-20.360965651920925,12.457893882863907,0.44343738859333337,1.292332886890831,1.227389548984862
"[-0.018, -0.0029999999999999853, 0.035]",460,360999996,14.068144470652571,-20.338135699014618,12.278003349223964,0.44309999250125676,1.2918692303224302,1.227878746728253
"[-0.018, -0.0029999999999999853, 0.035]",460,364999996,14.066526546502917,-20.315656395783623,12.019441992332533,0.4442129371935345,1.2919377770350984,1.2286331395967165
"[-0.018, -0.0029999999999999853, 0.035]",460,368999996,14.067929144956368,-20.29357228915264,11.834865284908817,0.44355219206780283,1.2918111009482427,1.2293251586375478
"[-0.018, -0.0029999999999999853, 0.035]",460,372999996,14.064526033744851,-20.27178824480413,11.809148293930681,0.43940558114804995,1.2906473253444024,1.2298648377545192
"[-0.018, -0.0029999999999999853, 0.035]",460,376999996,14.044367495025678,-20.25043479621308,12.013921797386383,0.4305422456718754,1.2871747617741889,1.2298971429889038
"[-0.018, -0.0029999999999999853, 0.035]",460,380999996,14.016699156223105,-20.229167421540517,12.277728323805974,0.4206253796852605,1.2832857949377603,1.229695255219224
"[-0.018, -0.0029999999999999853, 0.035]",460,384999996,13.994479637758664,-20.208115760519277,12.271035675655973,0.4169623825496712,1.281356072292029,1.2297789363006668
"[-0.018, -0.0029999999999999853, 0.035]",460,388999996,13.982197861411898,-20.187302159629073,12.098283325054513,0.4169046913858061,1.2808140683255789,1.2301805925309415
"[-0.018, -0.0029999999999999853, 0.035]",460,392999996,13.982913906832934,-20.166848251206773,11.822262336122636,0.41877987734121547,1.281289462664252,1.230894050450941
"[-0.018, -0.0029999999999999853, 0.035]",460,396999996,13.986156209310112,-20.14676078967122,11.630474118826427,0.4186864598442469,1.2813522883875992,1.2316248069675346
"[-0.018, -0.0029999999999999853, 0.035]",460,400999996,13.943901131323331,-20.11697799276332,12.007841054201162,0.4048505831173862,1.2759878548714676,1.2312674975875717
"[-0.018, -0.0029999999999999853, 0.035]",460,404999996,13.964258161902244,-20.10750424343391,11.858045441535511,0.40535458365565524,1.2768522075519977,1.2320781073616027
"[-0.018, -0.0029999999999999853, 0.035]",460,408999996,13.94001436871021,-20.088079810985136,12.120157759574344,0.39584460628561546,1.2734696087294273,1.2318919320379467
"[-0.018, -0.0029999999999999853, 0.035]",460,412999996,13.918741479785462,-20.068841064738347,12.106810831846703,0.39277478049722814,1.2718163987550004,1.2319333298285744
"[-0.018, -0.0029999999999999853, 0.035]",460,416999996,13.909186120296786,-20.04982766944496,11.924587608896395,0.3932866302432598,1.2716509675535392,1.2323275830376619
"[-0.018, -0.0029999999999999853, 0.035]",460,420999996,13.910664036534868,-20.031234511938028,11.656389442089388,0.39540881535304595,1.2721994148446307,1.2330131264991995
"[-0.018, -0.0029999999999999853, 0.035]",460,424999996,13.918983820701092,-20.01289669965563,11.455262921283472,0.3957944572376346,1.2728982186555506,1.2338132506316462
"[-0.018, -0.0029999999999999853, 0.035]",460,428999996,13.91526045792744,-19.994899689667523,11.468892135807241,0.39156083961189425,1.271751154639622,1.2342365252654255
"[-0.018, -0.0029999999999999853, 0.035]",460,432999996,13.89852810243283,-19.977033296966205,11.727101920315137,0.3821578447762357,1.268550917100391,1.2341697133268708
"[-0.018, -0.0029999999999999853, 0.035]",460,436999996,13.875040247216461,-19.959329888607144,11.978622534754514,0.37323664231860376,1.2651815163947635,1.2339468867275345
"[-0.018, -0.0029999999999999853, 0.035]",460,440999996,13.85795696238745,-19.941623824508763,11.968271768044133,0.37044317377850733,1.2643402338198606,1.2339677706763326
"[-0.018, -0.0029999999999999853, 0.035]",460,444999996,13.85068254595216,-19.9242830133997,11.776421438847988,0.37152875162994414,1.2643930586954557,1.2344253347364225
"[-0.018, -0.0029999999999999853, 0.035]",460,448999996,13.852134886416257,-19.907257597089718,11.5216639229128,0.3737075312554622,1.2649884873267618,1.235047487832424
"[-0.018, -0.0029999999999999853, 0.035]",460,452999996,13.860072417236806,-19.890550839499593,11.322619606586633,0.3743678813420791,1.2655930908165485,1.2358056988832284
"[-0.018, -0.0029999999999999853, 0.035]",460,456999996,13.856756521463149,-19.87400887818779,11.343835606420223,0.37025568767406625,1.2648932473031103,1.236213063476742
"[-0.018, -0.0029999999999999853, 0.035]",460,460999996,13.823848891156366,-19.83350386561125,11.881504469310658,1.780354204193546,1.260359210015774,1.241336832002878
"[-0.018, -0.0029999999999999853, 0.035]",460,464999996,13.824542789717267,-19.841365243818945,11.858024972576615,0.35238005798967165,1.2586987818573774,1.2359489455783201
"[-0.018, -0.0029999999999999853, 0.035]",460,468999996,13.807169348389149,-19.82518643710638,11.864578937352737,0.34960787800930404,1.2580721882203045,1.235989552207479
"[-0.018, -0.0029999999999999853, 0.035]",460,472999996,13.80229243034895,-19.809273847333746,11.684962562064037,0.35064863293209736,1.25837172212364,1.2363879755731302
"[-0.018, -0.0029999999999999853, 0.035]",460,476999996,13.80968559031757,-19.793562258384668,11.358037493456262,0.35465250251832026,1.2599118805053893,1.237129589073191
"[-0.018, -0.0029999999999999853, 0.035]",460,480999996,13.821452035380029,-19.778308115753223,11.21471742849824,0.35427989825501327,1.261143475351556,1.2379949055792943
"[-0.018, -0.0029999999999999853, 0.035]",460,484999996,13.81870852921652,-19.76319995265133,11.379801561333634,0.347305096747508,1.2593454320043689,1.2381716785894932
"[-0.018, -0.0029999999999999853, 0.035]",460,489999996,13.785601247891224,-19.724166221304028,11.728657743940142,1.7623125292299007,1.2566137314873562,1.24336931265303
"[-0.018, -0.0029999999999999853, 0.035]",460,492999996,13.79093371467795,-19.733072724952237,11.81888060772531,0.3319007928602761,1.2554564614195716,1.2380270815677086
"[-0.018, -0.0029999999999999853, 0.035]",460,496999996,13.787486932667685,-19.694590388351138,11.357605760817181,1.7647226118636357,1.2579010515660887,1.2443871343204118
"[-0.018, -0.0029999999999999853, 0.035]",460,500999996,13.778525851299584,-19.70355153234745,11.60751054266377,0.3313971956225449,1.255877755096697,1.2386082282013025
"[-0.018, -0.0029999999999999853, 0.035]",460,504999996,13.782844709214997,-19.68918432474851,11.367040801547159,0.33386836047621116,1.256920417961453,1.239207993546291
"[-0.018, -0.0029999999999999853, 0.035]",460,508999996,13.792771324375131,-19.675124497009662,11.210195743195243,0.33417183031339837,1.2578407020759914,1.2399071151646464
"[-0.018, -0.0029999999999999853, 0.035]",460,512999996,13.795990135636327,-19.66118202898914,11.202209365123213,0.33118139610368913,1.2585013640185068,1.2404882499412693
"[-0.018, -0.0029999999999999853, 0.035]",460,516999996,13.784219690620262,-19.623739750339364,11.795812357957308,1.7405672912206462,1.2561618398350753,1.2458381846047983
"[-0.018, -0.0029999999999999853, 0.035]",460,520999996,13.788464487377961,-19.633455225823653,11.733808609429571,0.3136942667517745,1.254126389504214,1.240417564121851
"[-0.018, -0.0029999999999999853, 0.035]",460,524999996,13.778581032593985,-19.619821181624005,11.797791552388395,0.31014416245898946,1.2549866014367779,1.24059315606066
"[-0.018, -0.0029999999999999853, 0.035]",460,528999996,13.772122684832889,-19.606336985831692,11.649874106880521,0.31111486190123416,1.2552471921035537,1.2408674677359564
"[-0.018, -0.0029999999999999853, 0.035]",460,532999996,13.796540204986956,-19.57012976263087,11.208655306097784,1.7425966902591221,1.2594904026275238,1.2479859293160938
"[-0.018, -0.0029999999999999853, 0.035]",460,536999996,13.805008552596098,-19.58002073383307,11.196541761215197,0.31559617341442503,1.2601348471608405,1.2425065503258885
"[-0.018, -0.0029999999999999853, 0.035]",460,540999996,13.806700118235147,-19.567206188915087,11.20068801219075,0.3126731693416398,1.261290351223682,1.2431269300782815
"[-0.018, -0.0029999999999999853, 0.035]",460,544999996,13.811235296897197,-19.55456070430349,11.382254046430624,0.3058134154080103,1.259372357788901,1.2432360466399746
"[-0.018, -0.0029999999999999853, 0.035]",460,548999996,13.796440093752704,-19.54176763688088,11.691680133823885,0.2963581027242712,1.2555157387412827,1.2428806041279337
"[-0.018, -0.0029999999999999853, 0.035]",460,552999996,13.788630376106878,-19.52920884947064,11.807259990218899,0.291755779897124,1.2563100184070173,1.243048174725199
"[-0.018, -0.0029999999999999853, 0.035]",460,556999996,13.77748895650485,-19.516667290498706,11.707838559239118,0.292052813788349,1.2562307798907697,1.2431460743023002
"[-0.018, -0.0029999999999999853, 0.035]",460,560999996,13.803945321022416,-19.504258088362654,11.448402913179446,0.2955173182605789,1.2609108842682875,1.2441542293898902
"[-0.018, -0.0029999999999999853, 0.035]",460,564999996,13.811723418825318,-19.492373615347237,11.313285246685375,0.29594340186864987,1.261816661618493,1.2447519841798493
"[-0.018, -0.0029999999999999853, 0.035]",460,568999996,13.819832918395555,-19.480564281980147,11.202570669970289,0.2956341385914354,1.2635284219216016,1.2454883400923409
"[-0.018, -0.0029999999999999853, 0.035]",460,572999996,13.808821413454236,-19.445923981586144,11.816036654584355,1.7045809634720195,1.2594891700648714,1.2507082904575872
"[-0.018, -0.0029999999999999853, 0.035]",460,576999996,13.795357002802191,-19.434072368589593,11.809156090706209,1.7030571127382215,1.25928457694841,1.2506956543333776
"[-0.018, -0.0029999999999999853, 0.035]",460,580999996,13.807981454979352,-19.445487796897535,11.751166748887664,0.2760844868895239,1.2572490270157943,1.2453637305361887
"[-0.018, -0.0029999999999999853, 0.035]",460,584999996,13.8154266663911,-19.433876257319948,11.875598458456595,0.2717764379774321,1.2613203855406065,1.245858366085831
"[-0.018, -0.0029999999999999853, 0.035]",460,589999996,13.836334301328696,-19.40000472751468,11.313658099781138,1.707288927817388,1.2660948406399455,1.252744104779993
"[-0.018, -0.0029999999999999853, 0.035]",460,592999996,13.828081198915761,-19.41136026933038,11.443538583220882,0.27736861902780474,1.2648566863647015,1.2469480043571153
"[-0.018, -0.0029999999999999853, 0.035]",460,596999996,13.834931669738179,-19.400611720334727,11.288320550731022,0.27836117286987816,1.2654393644843922,1.2474758739148855
"[-0.018, -0.0029999999999999853, 0.035]",460,600999996,13.836849548141574,-19.389789483743797,11.272149721133811,0.2762232326019183,1.2666119031308751,1.2480340410288366
"[-0.018, -0.0029999999999999853, 0.035]",460,604999996,13.844656883703271,-19.379139668949875,11.48556284775264,0.2689960130423006,1.264936574316045,1.2481213745418125
"[-0.018, -0.0029999999999999853, 0.035]",460,608999996,13.840598542978963,-19.3681392757915,11.805040319627574,0.2597568188459167,1.2622885344510077,1.24786003296983
"[-0.018, -0.0029999999999999853, 0.035]",460,612999996,13.85585310242166,-19.33481879831619,11.491337240118744,1.6909840579933406,1.2698500068156164,1.2545208344590637
"[-0.018, -0.0029999999999999853, 0.035]",460,616999996,13.847258895160188,-19.346991595964482,11.802451020025487,0.2567460102486352,1.2674377699962043,1.248635120916628
"[-0.018, -0.0029999999999999853, 0.035]",460,620999996,13.855199842615361,-19.336713408007068,11.485277837667807,0.2619042405647912,1.2692685241026234,1.249249173991467
"[-0.018, -0.0029999999999999853, 0.035]",460,624999996,13.862542869213764,-19.326795510846214,11.331858753391403,0.2630163091779494,1.2698823862794697,1.24977749924748
"[-0.018, -0.0029999999999999853, 0.035]",460,628999996,13.86301935737374,-19.316812586029222,11.323697524580428,0.260908720651292,1.271094765369054,1.2502955685644146
"[-0.018, -0.0029999999999999853, 0.035]",460,632999996,13.878120918151371,-19.30696304565768,11.553938327025785,0.2534519229648814,1.270298573943101,1.2504848543949407
"[-0.018, -0.0029999999999999853, 0.035]",460,636999996,13.872827163096076,-19.29677070972452,11.859297412833234,0.24465552027224657,1.267146462847062,1.2501501914276054
"[-0.018, -0.0029999999999999853, 0.035]",460,640999996,13.880299669833407,-19.28693472442122,12.003634198998821,0.2402506457170055,1.271530951167911,1.250616029301936
"[-0.018, -0.0029999999999999853, 0.035]",460,644999996,13.882377680458818,-19.277246970798036,11.89012606415572,0.24129910002419852,1.2730489416933728,1.250936960842246
"[-0.018, -0.0029999999999999853, 0.035]",460,648999996,13.889544266157015,-19.267737032569066,11.588079090755944,0.24633231690963298,1.2748141461270657,1.251500477176522
"[-0.018, -0.0029999999999999853, 0.035]",460,652999996,13.893876388574261,-19.258582516023132,11.446927172200636,0.2474320063162463,1.2751877373876024,1.2519248356759884
"[-0.018, -0.0029999999999999853, 0.035]",460,656999996,13.89811487243816,-19.249431899213903,11.376329057291379,0.2468354811032576,1.276986372176888,1.2525544101874833
"[-0.018, -0.0029999999999999853, 0.035]",460,660999996,13.913538834735997,-19.24035656082924,11.55580062571884,0.24065764297523162,1.2764849924615294,1.2527941576099386
"[-0.018, -0.0029999999999999853, 0.035]",460,664999996,13.91241829099199,-19.23099495261553,11.874101843356433,0.23156866262048514,1.2734614974408216,1.252517580125264
"[-0.018, -0.0029999999999999853, 0.035]",460,668999996,13.917040922029257,-19.19961906613065,11.758684818505866,1.658921571827741,1.2795007742204092,1.2587662343820822
"[-0.018, -0.0029999999999999853, 0.035]",460,672999996,13.920279999491617,-19.212837423174097,12.050726372080065,0.22529974021439791,1.278749885384066,1.2530856536383976
"[-0.018, -0.0029999999999999853, 0.035]",460,676999996,13.951411856280501,-19.182272733227414,11.436757978991281,1.662300919754653,1.2842055520136562,1.2601743266664633
"[-0.018, -0.0029999999999999853, 0.035]",460,680999996,13.933350808402222,-19.195391957147326,11.64750823342741,0.2312367397617593,1.2820121826738582,1.2540092738611515
"[-0.018, -0.0029999999999999853, 0.035]",460,684999996,13.940396337619124,-19.18706601941782,11.531822104643421,0.2318940986876249,1.282635921593739,1.2544671446780544
"[-0.018, -0.0029999999999999853, 0.035]",460,688999996,13.945215021518704,-19.17870280088229,11.474660965481194,0.2312092586921104,1.2849360118783753,1.2551079927781927
"[-0.018, -0.0029999999999999853, 0.035]",460,692999996,13.965557444194216,-19.170423692359375,11.660300739649038,0.22506101784099997,1.284992275590643,1.255408561223546
"[-0.018, -0.0029999999999999853, 0.035]",460,697999996,13.953724341221733,-19.139702809441445,12.089583678116432,1.640008746243885,1.2847098083148616,1.2606560828998112
"[-0.018, -0.0029999999999999853, 0.035]",460,700999996,13.967570505190627,-19.131462863640166,11.88425162732104,1.6432098213479716,1.2875250774602165,1.261257041384825
"[-0.018, -0.0029999999999999853, 0.035]",460,704999996,13.97195158879437,-19.145239810486554,12.165459198851629,0.2099410127346586,1.2869251396997385,1.2555867201186222
"[-0.018, -0.0029999999999999853, 0.035]",460,708999996,13.981285571346401,-19.13722667916579,12.02533175893487,0.21170527443194742,1.2890018161868753,1.256042462902843
