insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,196002156,0.00020533439173137102,0.1732560036041768,0.3751734442053021,-1.4450720308924223,-0.029989367042805415,-0.009807443345963951
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,200002156,-0.0056277621842014125,0.16762241865355954,-1.0579685528361935,-1.4426679543780345,-0.031120522263200612,-0.01301108071880197
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,204002156,0.004300583810322278,0.17722232493222023,0.43534218710871286,-1.4453910125034288,-0.029142191970331632,-0.0077686963723967994
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,208002156,0.019726423208828836,0.1982749542788813,-1.011747912314128,-0.01807869014574312,-0.028064375757350768,0.003233729454461959
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,212002156,0.009084356647521552,0.18198917200381004,1.7565078349318881,-1.4472720211961303,-0.02824406725270623,-0.00516314889841496
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,216002156,0.015493756805653958,0.18854243724743647,1.7807430433946436,-1.4479743433285446,-0.02709832030276571,-0.0016275032918173227
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,220002156,-0.0018107721648891184,0.17163742134944826,-1.141910783200295,-1.44252758883932,-0.030420318017452208,-0.01102860818136514
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,224002156,0.009723231445980418,0.18305891961007958,1.6678482080194428,-1.4470098438168213,-0.028295456816087472,-0.004621788661616416
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,228002156,0.01926212645510761,0.19845873496953992,-1.3152342982134897,-0.017232189133246173,-0.028311923791365934,0.003163408094748049
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,232002156,-0.002269860850469374,0.17146932548871519,-0.003594228682302969,-1.443494116762614,-0.03062815321190948,-0.011095208694454323
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,236002156,0.019569723844047093,0.19881334050005073,-1.1695754587147107,-0.01724455124731633,-0.02838416980929659,0.00339239439378064
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,240002156,0.0028009267184109787,0.17644174956309833,0.24138268969875298,-1.4441442399182487,-0.029696652011437452,-0.008420548115384119
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,244002156,0.024697702359813722,0.20378544691822675,-0.8856859179593073,-0.017959361073951047,-0.027445342739505107,0.006051158065666917
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,248002156,-0.00280838732729638,0.17106184568043048,0.3100124861851441,-1.443430392589194,-0.03088805539598738,-0.011349747210257582
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,252002156,0.0020858769382233744,0.17584361796234127,-0.9612094292869457,-1.4424067605303863,-0.029885993949413936,-0.0089580916316018
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,256002156,0.014564137076694739,0.1883344151255315,1.9257159571962745,-1.4471385309587217,-0.027655470568447915,-0.0019440748520988538
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,260002156,0.003724461702129811,0.17792177089585515,0.46633047021004614,-1.4441658675916684,-0.02981353988647656,-0.007682146842123455
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,264002156,0.017898693665901688,0.19749011603514433,-1.0060133123294577,-0.01663255173637418,-0.028871079569398106,0.0024628033897796386
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,268002156,-0.0035343695662881647,0.17070446511821658,-1.0394332409283678,-1.4413757828180656,-0.031139506489212487,-0.011801201759306157
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,272002156,0.014680701045906741,0.1888182610942355,1.9869773144872127,-1.4469273115722907,-0.02779728528139236,-0.001723464386010315
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,276002156,0.0028734870690474423,0.17739993248473596,0.2804775418338892,-1.4435130455577996,-0.03005394127284161,-0.008099186294742516
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,280002156,0.0034050728514251616,0.17800134535750622,0.29375590028883636,-1.4435155249538045,-0.030040168567446568,-0.007743693779231897
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,284002156,0.003275834017013146,0.1779747834643839,0.30245078481687315,-1.4434227812674199,-0.030095223033419438,-0.007771026252709701
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,288002156,0.02007653347180771,0.20041750756663212,-0.9645284006298667,-0.0165188105444615,-0.028873895402297012,0.00407160955163674
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,292002156,-0.003848759963300863,0.17075971495003195,-1.0092459455909975,-1.4408622970067986,-0.03142460820595705,-0.011828601495405405
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,296002156,0.0013997421315022351,0.17610972057532415,0.22923617381957584,-1.4428067442765697,-0.030429600312876115,-0.008930516913119663
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,300002156,-0.0027889913176905035,0.17237189637106987,-1.1399187677200189,-1.4407211798028305,-0.03138178385718304,-0.011023077488278604
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,304002156,0.014347125567703456,0.1891388561465721,1.9210479728018406,-1.446134714040886,-0.028170606274684706,-0.0017094593927138857
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,308002156,0.030211401692221918,0.21073243231506567,1.7479231734695873,-0.020368708623872495,-0.027067150057745626,0.009666386841140129
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,312002156,-0.0014666392065694756,0.17414120952991574,0.2133080087543071,-1.442244578912312,-0.031392881884788004,-0.009958213702381646
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,316002156,-0.0016518221002883582,0.17394898015683857,-1.025263794684733,-1.4406933716426777,-0.03143304178358208,-0.010170926221558713
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,320002156,0.0034978558996053843,0.17897956427257178,0.3569019043895558,-1.4427743434274563,-0.030460338756354455,-0.007383153118451974
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,324002156,0.024026846425794113,0.2050481973239222,0.34208782937441384,-0.01769101862897085,-0.02836343508003697,0.006385894166603567
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,328002156,0.0026527518596923816,0.1782459545714552,0.33535830172495906,-1.4424576734435748,-0.030636701208807127,-0.00785131518256929
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,332002156,0.019816296372706932,0.1951634881332609,3.268774257115844,-1.4477343170619175,-0.027414248729171864,0.0014935943300191379
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,336002156,0.0020967972493484144,0.17808509581121967,0.10119318337091698,-1.441942840119038,-0.030768088243994296,-0.008076454206223271
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,340002156,-0.004083158044446089,0.1720352560489875,-0.08827050409777826,-1.4408925935244954,-0.03197120505058537,-0.01137536734471506
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,344002156,0.002720191073245004,0.17888871927763716,0.051435280497326374,-1.4417649182477168,-0.03079878345291648,-0.007626452513990384
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,348002156,0.002561553220505386,0.17868939170086406,0.14351455052597828,-1.441740764871275,-0.030873643432576592,-0.007716775388409286
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,352002156,-0.004560920191249873,0.17154633876198844,-1.208765247316748,-1.4392125229136907,-0.03216064701413929,-0.01173879585146248
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,356002156,0.017669299201128086,0.19946043803777336,-1.1658850920863202,-0.014447280399608797,-0.029886239085694377,0.0030725219715860563
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,360002156,0.023621054609836434,0.20532562036787816,0.365372894342773,-0.01682243297709604,-0.028834898173526025,0.006359703013691237
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,364002156,0.002058801930083176,0.1784619507964038,0.35233701779650417,-1.441564522071564,-0.03112704193462229,-0.007931656773912082
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,368002156,0.002032991447037502,0.17857051594429585,0.34092380768512953,-1.4414693449821656,-0.031172063698396202,-0.007910456368916685
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,372002156,0.006911255630125623,0.1832776017766662,1.7209383399294573,-1.4435064878347783,-0.03023076556232146,-0.005312801286397828
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,376002156,0.02340112061128341,0.20561484105975758,0.33104672976210026,-0.01643478709604579,-0.029025367107267774,0.006380894614335719
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,380002156,-0.0026187879941508285,0.17431782573931542,-0.9471388785558261,-1.4392316220051817,-0.03226810140002667,-0.010284521195618374
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,384002156,-0.009827034427913883,0.16718294815311552,-1.1433199313165154,-1.4380448367307934,-0.033575879486627214,-0.014226186813840386
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,388002156,-0.009436093739029261,0.1677386300181407,-1.159409931732089,-1.4380057674205542,-0.03357205601527813,-0.0139304909957719
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,392002156,0.011446520624582845,0.18813110799413302,1.6692174511421598,-1.4435159480376454,-0.02945392525146273,-0.002864248753291443
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,396002156,0.001806332321782289,0.17900183591392604,0.18515153093250802,-1.440664308215168,-0.03148750387773147,-0.007821888764690199
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,400002156,0.006112244664933264,0.18299940608857312,0.35750192962267135,-1.4412085869902682,-0.030587789776544694,-0.005702045948426521
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,404002156,0.005594959229356489,0.1825354109844355,0.3580253265976552,-1.4410483122943851,-0.030688603424109284,-0.005996546003329023
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,408002156,0.002548273847186977,0.18002732001470534,0.3577698734581176,-1.4407187160223256,-0.03154707373716337,-0.007250026720300506
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,412002156,-0.008490080836551173,0.1692922460311479,-1.0688063196828637,-1.4377318732942739,-0.033737689837274765,-0.01312381345703767
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,416002156,0.001105074222791158,0.1785921405224027,0.315336581357343,-1.4402870403056673,-0.031793749476625666,-0.00814153315311611
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,420002156,0.006770563172755706,0.18424139541495066,0.4555163019255204,-1.4410188154098675,-0.030735896435988286,-0.005119837839540731
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,424002156,0.002286620592828248,0.1800938128557661,0.42170026503102775,-1.440431686447795,-0.031750997187570185,-0.007308231870238768
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,428002156,0.002590168300368678,0.1804036145047636,0.5120644650789501,-1.4404985289076817,-0.03176512681678345,-0.007116309999984083
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,432002156,0.022484750919044116,0.2057035379820622,0.43375995627836517,-0.01525644874162968,-0.029728939167752766,0.006152496984795142
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,436002156,0.0019740633458602552,0.17982302834781372,-0.7334135732710223,-1.438813462723995,-0.03188634769934362,-0.007586491198929346
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,440002156,-0.009123829500399916,0.16922331706451743,0.27123678634719894,-1.4386500243690337,-0.034121554112752805,-0.013212323629948175
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,444002156,-0.0034132694363913085,0.17491978124017926,-0.9876333831114614,-1.4377686746345384,-0.033024591492689825,-0.010291062777326415
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,448002156,-0.003819211905291775,0.17442014055668764,-0.9054006167295086,-1.43771703698709,-0.03311475300289246,-0.010549191980077838
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,452002156,0.011854918921696156,0.18971701356962178,1.9619473025207128,-1.4427125701686982,-0.030047189625981185,-0.0021914898940983973
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,456002156,0.02679181055648966,0.21036077871855952,1.6465598243687012,-0.016653165906241968,-0.02902680526244572,0.008568360899267158
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,460002156,0.0006467381621381718,0.1791985071658111,0.15273015957816938,-1.4391792214412833,-0.03227378748292792,-0.00806670484323671
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,464002156,0.00506693742638431,0.18332893063900535,0.2232555583241087,-1.4396150979086135,-0.03135951502468043,-0.005894345900063436
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,468002156,0.007288895442625121,0.18585387741128656,0.40821489166997793,-1.4400790337274312,-0.031165437977164312,-0.004417471142236118
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,472002156,-0.005532186791621152,0.17315078322008937,-1.1350411192694239,-1.4366754460477207,-0.0335517335913042,-0.011430032163713633
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,476002156,-0.005501062278193913,0.1732933620799777,-1.1276746975984153,-1.4366056273852739,-0.03359363635235535,-0.011378724983846483
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,480002156,-0.0064072057792289305,0.17253598452343333,0.012803615505724508,-1.4377056652072693,-0.03375748851058391,-0.01178443419076261
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,484002156,-0.011624600829275467,0.167714993152984,-1.4336919855335175,-1.4353617194298562,-0.03482314773071071,-0.014502126311574465
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,488002156,-0.00923942790680371,0.17029749020123397,-1.2242242187706083,-1.4358644400616312,-0.034620700488187994,-0.012971321511852985
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,492002156,0.017408016434552476,0.19614117288987565,3.1524352472357933,-1.4438270505373971,-0.0294338779418592,0.0011344311817517716
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,496002156,-0.0001596956545290018,0.17907557592227796,-1.1232840693560604,-1.436755873265467,-0.032759062901431046,-0.008425051105712927
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,500002156,-0.007198861495524733,0.17207144894278592,-1.2451181046248863,-1.4356624857923064,-0.034059555483171744,-0.012250945535592334
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,504002156,-0.005676393063337615,0.17407341884906025,-0.05160165942067607,-1.4371918184201815,-0.03395567622403556,-0.011070376699646639
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,508002156,7.245963299595815e-05,0.17990985071439525,-0.037458575075419276,-1.4377711967948663,-0.03288969419595206,-0.007978675273023011
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,512002156,0.010066958092021183,0.18944210495013358,1.385582173273182,-1.4403887350969062,-0.03092102335797764,-0.0028193644707323606
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,516002156,-0.012827031345187812,0.16755865171247208,-1.7784378488657353,-1.4340027821627608,-0.03532652088390531,-0.014860091926160002
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,520002156,0.04649202286213555,0.23141827467898146,4.475345160123773,-0.02073501045685497,-0.026257411652557905,0.019899214638732066
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,524002156,0.0037037614898086657,0.1834411746097686,1.2224512262407181,-1.4390999446192296,-0.03226709132991301,-0.006117337374416804
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,528002156,0.006022534916694522,0.1862682273188483,1.2917697075735788,-1.4394327184556848,-0.032066229228975285,-0.004533933053265771
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,532002156,0.005942818895764257,0.18619199922044416,1.3371911331095276,-1.4393530077286445,-0.03213999487934821,-0.00458273943783527
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,536002156,0.018436151865264705,0.19859252561948715,3.03153057857606,-1.4426881915007124,-0.02990298313935824,0.0022306703919012794
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,540002156,0.01277650167412353,0.19850123873062486,-1.3511939073507548,-0.009401056309835149,-0.032521016341605424,0.0014094144775336215
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,544002156,0.00045633402946321233,0.18112936748636344,1.4960838131224712,-1.4386191441689646,-0.033396279960830944,-0.007322830740970732
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,548002156,-0.0004899789307286628,0.18037914374759012,0.07066992253437832,-1.4367407915485948,-0.033513826240891276,-0.007957989215823247
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,552002156,-0.0020696041523328157,0.17872097723618197,-0.08239426843233844,-1.4362120867183903,-0.033737356742785385,-0.00895966757359376
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,556002156,-0.00664087602821728,0.17459356377088397,-1.4572488383641726,-1.4340352727737118,-0.034739853841834145,-0.01124704228338358
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,560002156,-0.0010835468436629636,0.18000202235816687,-0.05193251400874743,-1.4361780223766445,-0.0337368849721989,-0.008242821440324372
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,564002156,-0.010011991373580997,0.17162871570645244,-0.07620322342175001,-1.435103062176214,-0.03573480143169472,-0.012578603383173903
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,568002156,-0.0050299177584907095,0.1765851925039854,-0.06727757234280318,-1.4355594283867599,-0.03475767726995915,-0.010008632952007324
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,572002156,0.005532312167474074,0.18667574383721508,1.5784027521489783,-1.438536462179886,-0.032734970653838236,-0.0044966232901687275
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,576002156,0.02218749421539179,0.20302130043372735,4.464275630811478,-1.4436861279746878,-0.029575757163312733,0.004405735402592564
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,580002156,-15.844614511389159,0.052122655151196184,110.28993660509454,-0.8798222109156237,0.2330173110123587,-0.04502392076988648
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,584002156,-30.273377233408294,-0.8148935233504577,173.71760366067628,-1.9505927062545405,-0.4139203343360184,0.11549783975993766
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,588002156,-29.3113391595853,-2.363991999915685,171.9276758688289,-2.506320419550316,-0.35899740483843234,-0.2036750551614417
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,592002156,-31.020834279713377,-2.97971901980352,175.87740236504328,-2.1927319182042515,-0.48041535505052135,-0.14646574315177033
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,596002156,-34.2897130866565,-3.513207078711895,181.71472833111807,-1.9013013651249715,-0.66423851991439,-0.046566613943585855
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,600002156,-34.24010789325391,-4.150607023113954,182.28198901531948,-0.2489137259136252,-0.5765327282692095,-0.08145979365671616
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,604002156,-34.165201410740075,-4.633328207216737,182.71408962285977,-0.114761094197847,-0.5359587878074835,-0.06620864273448179
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,608002156,-34.1680018229005,-5.059624033172797,183.68839478456132,-0.02988861351436528,-0.5101692293314137,-0.003924611280692242
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,612002156,-34.05593954393607,-5.4116231428970405,183.80854069265982,-1.3477356799872255,-0.4820682562404127,0.005520467510092469
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,616002156,-33.847252677560206,-5.853858164522697,183.77837913384622,-1.2386465874220576,-0.4416873790398381,0.014144971711620519
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,620002156,-33.648972080381625,-6.556476572410526,183.62622852354986,-1.079991386656309,-0.41373101232954757,0.022033120916422205
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,624002156,-33.522067790773434,-6.77900029806789,183.52632692502453,-1.0304938994615978,-0.3936506574513873,0.023810548369929935
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,628002156,-33.29194507945076,-7.216795466709067,183.33774220345578,-0.9239845382230646,-0.3576436555535628,0.030060747334355903
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,632002156,-33.07593606662684,-7.64929774893154,183.1210698728811,-0.8202989847060866,-0.324991752209418,0.03437959006115224
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,636002156,-32.608462841755234,-8.043670073597317,182.56903391526063,-0.7332876744278036,-0.26020828135696383,0.03170069602266026
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,640002156,-32.47034541302998,-8.4407445269589,182.51107161571707,-0.6196147197307181,-0.2302225331150729,0.045849560332471034
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,644002156,-32.525775167687186,-8.815689582650952,181.93249563618022,-0.5452936393531693,-0.24196554229524814,0.04842599266458872
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,648002156,-32.08720020735686,-9.24785536195102,181.8138646170591,-0.44496619141405785,-0.18094641961237157,0.043016405429183335
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,652002156,-32.00426039385046,-9.62175968808196,181.88821710408033,-0.3286662995809864,-0.16019199038198173,0.052543148208232526
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,657002156,-34.348788653164796,-9.995382056534906,186.53718599995116,1.551906709450625,-0.23398676374078575,0.1450700387412719
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,660002156,-34.15292128069531,-10.451120389589347,185.54718308463774,1.4393325839269062,-0.2819843630610307,0.0703117527474511
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,664002156,-33.7983990145854,-10.823952005029374,184.21491621268055,0.06562842704365557,-0.24006903021075487,0.014545186009189137
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,668002156,-33.32872365937561,-11.224918711039896,184.03726591810903,0.17263349608179301,-0.21864140098825402,0.008918147912228613
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,672002156,-33.138786153452756,-11.593948681707142,183.6907524039579,0.2613527074656323,-0.16498889352179047,0.017829381718458687
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,676002156,-32.92002710758389,-12.038360711111372,183.26201753141936,1.8005077617954228,-0.1382719488565909,0.033105898636806824
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,680002156,-32.81592205616062,-12.344065795273794,182.99571570689176,0.4431781688405543,-0.12488553816897974,0.01926367487580391
"[0.00300000000000002, 0.01500000000000003, 0.17]",,12836,684002156,-32.6533729415542,-12.711274485137368,182.63659846189265,0.531414538140289,-0.10513244142830092,0.019368569833696336
