insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,484001732,-0.05474333384647778,-0.05502851409097964,0.025937625481088133,-1.3991434739875008,-0.01950935327076253,-0.009212655002130254
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,488001732,-0.0552413123297576,-0.05551908756461543,0.03612934717642702,-1.3989984692612534,-0.01961035746084222,-0.009525525164808202
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,492001732,-0.0389265048437612,-0.03831604265835331,2.982900916923043,-1.4040901792996523,-0.01727137672181217,0.0005784435086309547
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,496001732,-0.06159183025994086,-0.06192226163595471,-1.5781193244469947,-1.3962810078194516,-0.020588578110407263,-0.01342014663289648
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,500001732,-0.05015272815500493,-0.050051790458345735,0.1434863516062741,-1.3994332220060857,-0.018997383715933347,-0.0063764869585416495
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,504001732,-0.04977064564977962,-0.04946935218444892,1.51383966484185,-1.4008934884270237,-0.019030442959876825,-0.005995155214122194
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,508001732,-0.05559580002852571,-0.055421171731504515,-0.008203474295022772,-1.3984383518510952,-0.019906130892084928,-0.00956672051814167
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,512001732,-0.05844482258950884,-0.05842002252516387,-0.23752885994759154,-1.397716639538378,-0.020223993030335563,-0.01143975871283115
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,516001732,-0.06607765035261026,-0.0660704745352394,-1.6763038189717534,-1.395150141687,-0.02157151558239262,-0.015829207060788608
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,520001732,-0.051552381938865466,-0.050917560510940874,1.1013981949371114,-1.3997973028656525,-0.0194069572220113,-0.006968840824361666
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,524001732,-0.05055515354175266,-0.049792804975325566,-0.1395195315326383,-1.3984537819530651,-0.019356896853069294,-0.0063054406968869325
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,528001732,-0.06525398066565957,-0.06500133969649191,-1.5993242102417398,-1.3949987645344404,-0.02167528898861215,-0.015134838275066842
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,532001732,-0.05567076024317258,-0.05512929864714522,-0.00993838769923272,-1.3977660364716769,-0.020261366651058987,-0.00936472481351347
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,536001732,-0.0569443986088527,-0.056477336252878985,-7.245216052353953e-05,-1.3975162963594672,-0.020438736186778328,-0.010210548455946655
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,540001732,-0.06701577397076713,-0.06666592897456525,-1.6336437943498154,-1.3944440489080794,-0.022011198559476253,-0.016232973959302788
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,544001732,-0.04655440847220488,-0.04535571492320223,1.3816084311531398,-1.4000786058505574,-0.018991505238776518,-0.0037684701099545137
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,548001732,-0.061717138860691356,-0.06104370267821757,-1.49520977616136,-1.395023001537913,-0.021329548251560193,-0.012958107372858296
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,552001732,-0.04685568751324687,-0.041208733280749144,-1.5824342530650597,0.031301081269487274,-0.020311691100031615,-0.0018497018697825607
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,556001732,-0.06641404717675214,-0.06573741931290478,-1.5450218763949408,-1.3942026897404411,-0.022179525309644677,-0.01565918661980631
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,560001732,-0.05606819034618321,-0.05496488192637372,0.025670644983691204,-1.397061220222629,-0.02068635633063004,-0.009344197354307193
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,564001732,-0.04200110501700277,-0.036097685910783994,-1.3619299038340245,0.030775792919793654,-0.019723509137552497,0.0011218097657227366
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,568001732,-0.0608852513486518,-0.05980972815906327,0.016334494806457656,-1.3962884280802859,-0.021542997297685107,-0.012142071582776248
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,572001732,-0.06310182626881672,-0.06230510150348856,-1.3835015416833727,-1.3943782697933471,-0.021787619891512178,-0.013719409267951677
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,576001732,-0.05671380072604365,-0.05538378435636737,0.01882205814658633,-1.3966057641710299,-0.020954160409854372,-0.009638558724075375
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,580001732,-0.06460358620861495,-0.06378197648336403,-1.5072887743659606,-1.393860301568304,-0.022029837563587173,-0.014648476326015514
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,584001732,-0.05850586419284959,-0.05733830451861088,-1.336157086700986,-1.394697281300379,-0.02121091370569883,-0.010867584484118675
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,588001732,-0.03284725642637415,-0.026055312810020936,1.3147622906530216,0.027317244154984155,-0.018606108580182246,0.006934397638955536
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,592001732,-0.06548627555508951,-0.06375091081601703,-0.31377853903498476,-1.3948292974343215,-0.022569980656731714,-0.014501316683157128
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,596001732,-0.051916557307979616,-0.04979364567939015,-0.1610645533095365,-1.3964916744831175,-0.02046035040816535,-0.006475981322294877
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,600001732,-0.05199022027465827,-0.04991529989276344,-0.060285068347717186,-1.3964770950238314,-0.020530250684775597,-0.006510047772472272
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,604001732,-0.0638148207762318,-0.06239910684082339,-1.546433965550552,-1.3933030466181964,-0.022284117022668803,-0.013821963162425788
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,608001732,-0.05708885378440687,-0.055096232035024784,-0.08810653532984958,-1.395625163359828,-0.021425667791353742,-0.009518129119185093
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,613001732,-0.04255904395481919,-0.035743794775076054,-1.4291804727021002,0.03210694871772879,-0.020422712446590996,0.0012297749229270294
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,616001732,-0.057973646921792965,-0.055963120845051506,-0.019140146224117416,-1.3953845585103053,-0.021623933174412024,-0.010064652794004147
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,620001732,-0.038091295463251795,-0.03093939255402134,-0.0006309649897744407,0.030207600099452225,-0.01983052392217627,0.004002746004389157
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,624001732,-0.05282967321745491,-0.05029584465830084,1.2887918938945013,-1.3972460895634062,-0.02096267686947667,-0.006796356286765559
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,628001732,-0.061279975482446014,-0.05893244224611571,-1.430768946874096,-1.3931807699103171,-0.022372081733450067,-0.011807661252095647
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,632001732,-0.05891616506755537,-0.05660723759559616,-0.13795851081610522,-1.3947440982984656,-0.021926317314135524,-0.010511601187754682
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,636001732,-0.05251594640754209,-0.04977487623869159,-0.04532067518528038,-1.3955242375372032,-0.021080280526618256,-0.006521217340885177
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,640001732,-0.05827302064777046,-0.05585984659930965,-1.3848351484314918,-1.3932577405539452,-0.021962190337076692,-0.010077997896416446
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,644001732,-0.06225253748329518,-0.059849781419069714,-1.369806011245906,-1.3927112807508863,-0.022690219595254135,-0.012335124018154509
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,648001732,-0.051676660702310084,-0.04872264197054754,1.541103644767972,-1.397066614474954,-0.02118836296584259,-0.005797348145138603
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,652001732,-0.05652939764495951,-0.0535256683062908,0.022082198369378858,-1.3947478126479036,-0.02197180936491072,-0.008669447747591763
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,656001732,-0.05181094754417209,-0.04855642636530533,1.433783957754887,-1.3967521536098322,-0.021300682514578506,-0.005764043512091532
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,660001732,-0.05120171330923384,-0.047866762308796496,0.2039180542214396,-1.3953998942191046,-0.021278082629172246,-0.005384655975510799
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,664001732,-0.05801485745075469,-0.05509840168506486,0.03978922727869616,-1.3942845209250885,-0.022273639753513874,-0.009619257081425692
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,668001732,-0.04602833920647409,-0.04221264777167555,1.5972488635414095,-1.3973670318003764,-0.020610211088409436,-0.0020975862527972122
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,672001732,-0.06383132698408595,-0.06099547715992415,-1.4669933362873522,-1.3917480056653344,-0.023201987421714698,-0.013123198947390557
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,676001732,-0.05757699784443687,-0.0544058208669842,0.07691950429336458,-1.3940939074876992,-0.022387470389872766,-0.00919785445762572
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,680001732,-0.06344995792189467,-0.060558465343540036,-1.3311078964298844,-1.3917515808480412,-0.023273497060795456,-0.012823222427516268
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,684001732,-0.06383061789205913,-0.06090789202512248,-1.3474124535945151,-1.3915973598292095,-0.02335992046573654,-0.013046802074830222
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,688001732,-0.05889718649788772,-0.05576553754458757,-1.2188747595904061,-1.3922436920035623,-0.022648179134513058,-0.010083806791072403
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,692001732,-0.05974622431659227,-0.05652742069310612,0.0012077498283638022,-1.3933737565173818,-0.022793846994825395,-0.010532438026249757
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,696001732,-0.05752984931295685,-0.0539957583981554,0.13270771863017927,-1.3937119086083802,-0.022633757709827895,-0.008981734211343961
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,700001732,-0.04539617233112736,-0.040932751499189735,3.032354093426836,-1.398283712536051,-0.020972194401428224,-0.0013095057569851298
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,704001732,-0.05972289643010403,-0.056082728693420236,-0.15836252712928456,-1.3929356271739488,-0.022933101722073912,-0.010336619712957795
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,708001732,-0.06069930735971357,-0.05670370659252022,1.162583986973054,-1.394181998380132,-0.023392713913903185,-0.010476423020328918
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,712001732,-0.05912797223269434,-0.0552404534108355,-0.25193608785841803,-1.3926869863892104,-0.022984670764705173,-0.009820658580484198
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,716001732,-0.061563311807912524,-0.05753017680995676,-0.16004428470757404,-1.3924105342087538,-0.023571118977268657,-0.011011063228218432
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,720001732,-0.05966438521680251,-0.055728078601791964,-0.2120444000789199,-1.3924444003530199,-0.023154655935253843,-0.010106844106794965
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,725001732,-0.047562359788387965,-0.03856502912833726,-1.6178266386332574,0.035620631889380694,-0.022671105176849837,-0.0005649686887218563
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,728001732,-0.04312797640235544,-0.03823346170730879,2.78305902030192,-1.3975019825700952,-0.02085769137914878,9.332109492582452e-05
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,732001732,-0.05117280289895543,-0.04649998677567524,0.9793161608260981,-1.3944327443274382,-0.021948712622962996,-0.004918293993208422
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,736001732,-0.05972590955762491,-0.05512449245661166,-0.4845190355282547,-1.3916903582158948,-0.02339515890047278,-0.009866880557076851
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,740001732,-0.06767675169587362,-0.06287280766060732,-0.6779264801261107,-1.390419424186143,-0.024798656804836727,-0.014275457535032843
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,744001732,-0.06796935518656316,-0.06325747633584733,-1.9534288921683753,-1.3888493942192723,-0.024884921035784102,-0.014529247151274016
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,748001732,-0.044159711403767954,-0.03882955711629421,2.345885985274414,-1.3962413632790445,-0.021287889954753836,-0.00037348615031945753
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,752001732,-0.04505737472947269,-0.03514625487765066,-1.953221437071683,0.03658175631519789,-0.022597586272052606,0.0011843855294466632
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,756001732,-0.04888960117188068,-0.04356036397837393,1.1383996463624086,-1.3940908400742664,-0.022162417791199263,-0.003117136328003589
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,760001732,-0.06739448706814266,-0.062373973147581196,-0.40750075295278876,-1.3900781858080697,-0.025145350313633463,-0.013945264840096505
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,764001732,-0.06281367235425911,-0.057502704394361004,-0.375648611268133,-1.3905521111154315,-0.0244814824483941,-0.01120614093163641
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,768001732,-0.04163115957174224,-0.03531080794165753,2.7247532630257965,-1.3963910559497326,-0.021394525331280057,0.0016677115411369847
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,772001732,-0.07025817459844097,-0.06515091126404648,-1.8871307994417528,-1.3877528565482562,-0.025593824152765288,-0.015777451571154955
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,776001732,-0.03959595762142376,-0.02887658746239552,-0.38773331971620095,0.034935863049765314,-0.022211220646005725,0.004776549354569892
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,780001732,-0.06467326869614831,-0.059347393727612996,-1.668801482795942,-1.3884133097361955,-0.02490924167684111,-0.01237221008671091
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,784001732,-0.06487832768457247,-0.05940646100705038,-0.4209222699260593,-1.3896292549880525,-0.02500920821621122,-0.012384768793181122
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,788001732,-0.06982986126692586,-0.06444151283037947,-1.7972581887012993,-1.387409946237697,-0.025820881865924683,-0.015316909519779598
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,792001732,-0.05671169895581063,-0.05092887583028549,0.8960544210643206,-1.3917801653670772,-0.023792913888729894,-0.007561776386806773
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,796001732,-0.03814974856368103,-0.03142315750593028,3.9141197342101037,-1.397204419285762,-0.02125482388573785,0.0038724906971621675
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,800001732,-0.059548103196237046,-0.053312906467843035,-0.47460357686051324,-1.3897202683821457,-0.02446957088663887,-0.008924288068590636
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,804001732,-0.05963005633847629,-0.053624281355347136,0.843112877982847,-1.3909920948974461,-0.024618464037512833,-0.008769105681694145
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,809001732,0.16435448391501584,-0.300363216079937,69.05978731555543,-1.0705216112199993,0.5152892712715963,-0.015045328360593024
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,812001732,0.4356941995311012,-0.7743370219559313,109.42195382951036,-2.9568944270269157,0.9520661304863418,0.008648917523365718
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,816001732,-0.6876267978907612,-2.1361639381836053,141.82475664479188,-2.389440835317081,0.938525155300244,0.05169681329243503
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,820001732,-2.8190392791860495,-2.958510902932394,163.65224767805415,-1.9435308101506052,1.257072507043626,-0.03447515358118303
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,824001732,-3.790414949149883,-3.750662617262206,170.1180351980979,-1.7549337478616915,1.253483909253492,-0.0614373886848979
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,828001732,-9.757164287612321,-4.212624201558436,184.4461328237017,-1.0750020895951813,0.8489419502708644,0.07500228747999421
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,832001732,-10.255115114721994,-4.5922132091032335,186.8134908461995,-1.0242638988940453,0.8352900215061958,0.04951316234512848
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,836001732,-10.553289875333087,-4.933249868092178,188.12453575626796,-0.9071349097929019,0.8227692118688722,0.05767515373550325
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,840001732,-16.099957524165593,-4.027615525633314,199.66829115197885,-0.33007693040355346,0.5090785354059831,0.0796984209431611
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,844001732,-16.25684039966213,-4.007500339874857,199.65068675187007,-0.23357951177304875,0.44525817351535346,0.11936697142677438
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,848001732,-16.845370165338377,-3.8966949918762293,204.21306262340812,-0.36213551187781673,0.3995178873918739,0.08376248618097895
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,852001732,-13.694855896009456,-4.610609978694418,197.40925017532226,0.9136554994134847,0.37032504504212727,0.5081617155138008
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,856001732,-16.59650034435349,-3.8328051774766525,201.92809756605624,-0.2801837072849879,0.3858430391548231,0.109131986834968
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,860001732,-16.83875565255622,-3.665966589879117,204.01511393611986,-0.4045834057650922,0.38811071862233537,0.0748995079552496
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,864001732,-17.11847012982869,-3.4788883174511387,205.5640698440505,-0.4650000563444218,0.35883165642365233,0.06641046852347998
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,868001732,-16.21349636493013,-3.533501786682466,198.77612899118418,-1.1317545524674002,0.39958080756402264,-0.2131432557137264
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,872001732,-16.618981167431944,-3.397318364322077,202.490222538811,-0.4905198177786226,0.4176123653776427,0.05560771184812904
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,876001732,-16.9157804573473,-3.1703969508636423,204.19729582394984,-0.5375900421657354,0.3726581112829881,0.05291080486598901
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,880001732,-16.10831617451009,-3.1290478754556883,198.28885076032373,0.19270482981460846,0.403375585280817,-0.20581621556876106
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,884001732,-16.515267319036067,-3.0358292169937986,201.97371629072626,-0.571411789387533,0.4179847738618905,0.04233793467146049
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,888001732,-16.857153543850135,-2.672098347930193,203.59598003878006,0.7627142748665909,0.37495582533357674,0.04335296859362023
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,892001732,-16.1025886989434,-3.5130347426247948,204.89373718679616,-2.0497581144790282,0.37074031882121333,-0.13543108840612228
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,896001732,-16.472728279895087,-2.547541182395305,201.43159003246,-0.710208910932936,0.3917594633420113,0.02342811790704097
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,900001732,-16.7833098070207,-2.2324118526245496,202.72213380982674,-0.7804802655857604,0.37794195124642005,0.008210591736696804
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,904001732,-15.901295532049687,-2.22021474201331,196.45339905023576,-1.5765530074239784,0.3478706068469563,-0.2580975723504251
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,909001732,-16.532327663703068,-1.7967814885472855,201.09828322409555,0.5436530638665422,0.3979677083063132,0.005130065597513833
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,912001732,-15.130590425213457,-1.7486537331023193,210.35724113140498,0.35546540476580535,0.4279769091178694,-0.10594626304813543
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,916001732,-15.495913730307057,-2.2516577489947753,210.49859883265424,-0.9804705222057105,0.43302014748427253,-0.029971917618642097
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,920001732,-15.363117257328597,-2.3235741010443522,209.78435465550734,0.48128917837425433,0.46362996435552095,-0.025139394305427942
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,924001732,-12.767885835014132,-2.645009556110244,191.12024943382534,0.392522658875086,0.10080451345268465,0.1978787290702852
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,928001732,-11.525918123331298,-3.1484052792996113,189.6938915166259,-1.3070259363539978,0.73434710820622,0.015212231056705272
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,932001732,-11.335336248057972,-3.4706735866254395,189.52224165066343,-1.2365560297033893,0.7543226846620942,0.022318857693115396
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,936001732,-11.182553653292137,-3.804784694741061,189.19172422724426,-1.159413674636351,0.7673754790778581,0.03157429750913557
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,940001732,-11.054911253520217,-4.126445491535991,188.79942655500275,-1.0798388386485556,0.7782095619896809,0.0408172739628225
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,944001732,-10.942024334107746,-4.443098450184619,188.35095147450062,-1.0033590325531923,0.7874270278211639,0.0495427851578408
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,948001732,-14.744639267867111,-3.994166725885309,188.11108386234696,-0.3512092850546858,0.6087740392843475,0.06186371073535332
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,952001732,-15.065203118490164,-4.1025522055441055,190.8092076585437,-0.34033887058313794,0.49979164545013394,0.04836722385995956
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,956001732,-15.729474864207273,-3.8887738633008713,195.39139879364495,-0.5057328660792182,0.4290486272593831,0.020916805338183686
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,960001732,-15.455609787916238,-3.919586918225237,192.55562623412385,-0.3413501592806715,0.43496627587548026,0.12372214980280219
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,964001732,-15.696342663579768,-3.886800200301037,195.45745881464399,-0.4108668278835824,0.44526143296791953,0.09291739333219903
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,968001732,-15.895714933306156,-3.8291656477393428,197.14861679295052,-0.4296182191955018,0.42620346516724544,0.09194121354638998
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,972001732,-14.704877213179461,-4.37636018621181,193.050154431103,-1.6029142593587316,0.17153889371922443,-0.1496381072777741
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,976001732,-15.293320283020456,-4.137253166624491,193.2096013920023,-0.3977143013540184,0.47399865613035075,0.012680175484970524
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,980001732,-15.463843239543122,-4.124023436066109,194.83934717358784,-0.4012150559651967,0.4596892432020854,0.018890508086029545
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,984001732,-15.595804451793597,-4.123060283530043,195.91741631584512,-0.4079250478647738,0.45029835674528484,0.019652429880811284
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,988001732,-15.684570255568842,-4.130110729459874,196.70967657009936,-0.41021669528084176,0.4457905749122035,0.021293851769983357
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,992001732,-12.114367133470513,-4.82811407033063,191.15085176242695,0.4547102453740889,0.8445138532638072,0.3950234551601905
"[-0.014999999999999996, 0.009000000000000025, 0.17]",,10755,996001732,-15.57771129466827,-3.9980666706097683,193.83519888808445,-0.36116338981524565,0.4229102208787556,0.10842108905001743
