grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,264000221,2.5686284908415957,-35.58756413884266,76.09350913315241,2.6660586299229383,-1.0148278187665523,-0.3650441336168968
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,268000221,2.56615305062943,-35.5799940257583,76.08214843770341,2.6648481741912713,-1.0151273452071563,-0.3651483133281346
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,272000221,2.564166878890387,-35.57244052792337,76.07080184133382,2.6636404514339365,-1.0153696601996471,-0.3652778235472558
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,276000221,2.561708122087322,-35.56493151532195,76.05947664012977,2.6624332306936846,-1.0157153971090174,-0.36542532277927275
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,280000221,2.5599446254008678,-35.55744345665286,76.04839722287628,2.661230417238907,-1.0159369497356308,-0.36556104806357026
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,284000221,2.5582527652758125,-35.54996908079909,76.03729325772117,2.6600277167641537,-1.0161508080524373,-0.3656955887861077
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,288000221,2.556529124122796,-35.542508706184705,76.02632299198994,2.6588180703394553,-1.016378485806806,-0.36583158339681987
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,292000221,2.554973201925192,-35.53506449910171,76.01540316443548,2.6576170168643136,-1.0165771117897386,-0.3659638941851492
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,296000221,2.5534582122773966,-35.52761470452919,76.00447517078419,2.6564139575476,-1.0167724561187803,-0.3660957828441861
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,300000221,2.551971575850341,-35.520158257489854,75.99353656154447,2.6552096563299736,-1.0169655494877867,-0.3662273379782035
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,304000221,2.5499277444639836,-35.51270491294714,75.9825809435803,2.6540059028989407,-1.0172630691188338,-0.36637110527105354
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,308000221,2.5484914116135444,-35.50524525277413,75.97194134278764,2.6527878679850088,-1.017461877002621,-0.36650254341933725
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,312000221,2.547113207672293,-35.49778052454074,75.96126282667092,2.6515713070632048,-1.0176442712667138,-0.3666318727943644
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,316000221,2.545709294239148,-35.490305677919274,75.95073524106533,2.6503436130253024,-1.0178399099895516,-0.36676182358868714
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,320000221,2.5444506712142814,-35.48284351309114,75.94032204415926,2.6491240455387253,-1.0180083956107382,-0.3668868214899544
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,324000221,2.5432222949109953,-35.47536224136736,75.92987545370138,2.6478976709729434,-1.0181745581979793,-0.3670112584522217
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,328000221,2.542017273604634,-35.46786000104339,75.91939869406306,2.646667798464607,-1.0183389858805403,-0.36713527965932047
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,332000221,2.540390028277331,-35.460344374214806,75.90888553474444,2.645440712762472,-1.0185823601157529,-0.3672695716785634
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,336000221,2.539113918752305,-35.45283005974997,75.89881497425144,2.6441998871961117,-1.0187773213523288,-0.36739522722114537
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,340000221,2.538039921235575,-35.445322349147865,75.88870609031379,2.6429528222644114,-1.0189278066291254,-0.36751614031865354
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,344000221,2.5370064701356196,-35.43780912606876,75.87887101815373,2.6417113397067187,-1.0190851698301344,-0.3676405696641868
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,348000221,2.533258847621651,-35.4497814459675,75.86760131513101,1.2147786007219687,-1.020106336869818,-0.3742672981755155
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,352000221,2.5353040956240305,-35.4229540906774,75.8595457464364,2.6392333276741167,-1.0193304484112284,-0.36786754980639746
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,356000221,2.5345107542753817,-35.41554909182738,75.84990775384192,2.6379946443868856,-1.0194478126884285,-0.36797928846676614
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,360000221,2.533196455338972,-35.408165092777104,75.84028457361315,2.6367739172757063,-1.019656285660814,-0.36810346143303374
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,364000221,2.532560314506682,-35.40086855398063,75.83137211016944,2.6355642292090744,-1.019779293426437,-0.36821683833104757
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,368000221,2.529242902066375,-35.413164659705245,75.82105320621427,1.2086509865315918,-1.0207448704194146,-0.3748324512538781
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,372000221,2.5316490846869764,-35.38658684284837,75.81401063434036,2.6331619099853483,-1.0199498135872098,-0.3684359455419738
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,377000221,2.5288311920945716,-35.39931210214265,75.80477142166512,1.2063179480444,-1.0208394167378214,-0.37503701995221095
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,380000221,2.531471136381006,-35.37303548446362,75.79801108536064,2.63084606429961,-1.0199866954426606,-0.3686202443115849
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,384000221,2.5315014883048628,-35.36647771354501,75.79025911474399,2.62972045855779,-1.0199942315453738,-0.36870684362423595
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,388000221,2.5315809296270704,-35.36005848575789,75.7826835690913,2.628618956787477,-1.0199971365841207,-0.3687904686611946
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,392000221,2.5312078665405515,-35.35381986761563,75.77578284753174,2.6275650822811487,-1.0201273392241443,-0.368893184058841
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,396000221,2.531632010781493,-35.34783772237305,75.76931341736511,2.626522862993869,-1.0200736110788529,-0.36897085714415
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,400000221,2.532153315961127,-35.34205194638216,75.7630451931373,2.6255104047253255,-1.0200121701871625,-0.369042500652367
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,404000221,2.5328524158699115,-35.33647930694214,75.75751366278386,2.624510614981794,-1.0199717925677751,-0.36911798085471725
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,408000221,2.5337500934642274,-35.33113449376618,75.75243494515762,2.6235604595787,-1.0198535300105802,-0.36917977237735206
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,412000221,2.5323513418921384,-35.34597717507129,75.74715666533449,1.197022874177669,-1.0205519133408627,-0.37573274140348023
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,416000221,2.5358236800321197,-35.32098957910518,75.74281112247296,2.6217504026724803,-1.0195999479973605,-0.36928852551952357
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,420000221,2.5369202558082353,-35.31617894616043,75.73829244487646,2.6208896970853313,-1.0194709673887787,-0.3693376932612653
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,424000221,2.53802382838507,-35.31153460646334,75.73395810560548,2.620057684843647,-1.019343020804135,-0.36938424561421607
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,428000221,2.5384983853155587,-35.30706033387518,75.72977091484391,2.619230262535873,-1.019365200450134,-0.36944163135049457
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,432000221,2.5395062003328883,-35.30264356964513,75.72679053751685,2.6183802219901584,-1.0192495632950205,-0.36949131625731
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,436000221,2.5406208773856096,-35.2982988002641,75.72372246642303,2.617576353633552,-1.0191237452873507,-0.3695375817443652
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,440000221,2.5417710502375477,-35.29403324502475,75.72073531322378,2.616786599237762,-1.0189964010109698,-0.36958118046386634
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,444000221,2.5426768732954868,-35.28984763717313,75.71802131275271,2.6159876026142674,-1.0189807337886436,-0.36960327815257005
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,448000221,2.5431973299877964,-35.28564217953082,75.71594495435187,2.615104351488368,-1.0188682673686036,-0.36963047234481217
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,452000221,2.543814143489774,-35.28131625813447,75.71397139614469,2.614279618631607,-1.0188338626785058,-0.3696764488432319
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,456000221,2.542050096778261,-35.29705456894463,75.7122700469097,1.187829594349724,-1.019619825738319,-0.3762194756008571
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,460000221,2.5450957326447874,-35.27240833118615,75.7099514258013,2.6125673075972022,-1.0187551988789487,-0.3697798148100544
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,464000221,2.545721651722757,-35.26783602882293,75.7078767821185,2.6116870363753106,-1.018717764227057,-0.3698336348312056
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,468000221,2.5439286806771118,-35.28327763453363,75.70601288526488,1.185177104949671,-1.019507718825058,-0.3763819398876212
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,472000221,2.546977585278517,-35.258452762105705,75.70359591104736,2.6098795730708977,-1.0186435811267625,-0.36994507030028717
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,476000221,2.546371684020291,-35.25361286152753,75.7022274484591,2.6088851297671645,-1.0187247559173884,-0.37002803088369257
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,480000221,2.5464098058585476,-35.24851091635227,75.70138705258428,2.6078442187428803,-1.018809549705115,-0.3701030448395214
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,484000221,2.5462370969211015,-35.24318789395218,75.70055468027333,2.6067567672245215,-1.0189147271714962,-0.37018513764377325
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,488000221,2.5454496820513035,-35.23763890546793,75.70021806859036,2.6056307843155517,-1.019086758533588,-0.3702599906131312
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,492000221,2.546991581665791,-35.23252341829777,75.70000761291938,2.6048410337733854,-1.0188607514426975,-0.3703495160186852
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,496000221,2.546838194081575,-35.2278151776019,75.6999045994555,2.60386545160317,-1.0189705136270792,-0.37042412643291067
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,500000221,2.546495334396977,-35.22328480185547,75.69964634256364,2.6029357969134335,-1.0190893378107277,-0.37050287630411144
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,504000221,2.54604107129489,-35.218921000152974,75.69938889115114,2.6020465387031133,-1.0192131067670156,-0.37058332524674675
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,508000221,2.5455219122408064,-35.21471751033462,75.69914446108467,2.6011934915963915,-1.0193385857662536,-0.3706637082416196
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,512000221,2.5449691744455087,-35.21066834419592,75.69891634430267,2.600373941928415,-1.019463485313196,-0.37074293584082474
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,516000221,2.5458034156295044,-35.20680916710554,75.69969358722992,2.5996717391045085,-1.0195608512662433,-0.37083964388710183
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,520000221,2.544791131717459,-35.20243338644645,75.70047425725092,2.5985502350146588,-1.0195881323441156,-0.37088532060275337
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,524000221,2.5446456981145773,-35.19778504167434,75.70250302751467,2.5975981535188017,-1.0197268163912703,-0.3709428153147717
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,528000221,2.5442772762524983,-35.193166278178836,75.70451459340005,2.5966295163115767,-1.019885031667982,-0.3710069788638254
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,532000221,2.5437771594085254,-35.18856571618842,75.70651373009053,2.5956611467085633,-1.0200541389415836,-0.3710757114536773
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,536000221,2.543189997214505,-35.18398185089743,75.70850017966714,2.5946943316860462,-1.0202302089919884,-0.3711474113921943
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,540000221,2.542545597595971,-35.1794143793068,75.71047509927494,2.5937297817001324,-1.0204106697431412,-0.37122098022290917
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,544000221,2.5418640128082486,-35.1748633242564,75.71243970706008,2.5927679583286505,-1.020593809301104,-0.3712956870682248
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,548000221,2.54115872621726,-35.1703287786883,75.71439500647514,2.5918091622827744,-1.020778484232989,-0.3713710476332156
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,552000221,2.5404387980452166,-35.16581082365455,75.71634174910318,2.5908535876259617,-1.0209639297202373,-0.3714467416865279
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,556000221,2.539710311947823,-35.1613095089449,75.71828047531775,2.589901357544351,-1.0211496339566852,-0.37152255776376136
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,560000221,2.538977351214668,-35.15682485391535,75.7202115662496,2.588952548821501,-1.021335254527223,-0.3715983565199472
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,564000221,2.538242654171612,-35.152356853710174,75.72213529150291,2.5880072072304,-1.0215205626249944,-0.37167404628747835
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,568000221,2.5375080556438174,-35.1479054857767,75.72405184306675,2.5870653583550762,-1.0217054056569193,-0.3717495668444093
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,572000221,2.533956301743231,-35.16363136121777,75.72696532747874,1.1605104480174953,-1.0227972727423698,-0.37832091363855974
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,576000221,2.5332256967906464,-35.15921726702892,75.72886623513268,1.1595764833381519,-1.0229807566647824,-0.37839595113990354
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,580000221,2.5353152271941695,-35.134650784944235,75.72975968149133,2.5842608496016553,-1.022256289845928,-0.37197478411300056
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,584000221,2.5345898519800425,-35.130265522812664,75.73164863006764,2.583333020472584,-1.02243854838242,-0.37204935033045405
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,588000221,2.5338677723504266,-35.12589665562313,75.73353084595122,2.582408682982761,-1.022620082169147,-0.37212364895246514
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,592000221,2.532791158232511,-35.11937396925477,75.73634164559832,2.581028701295037,-1.022891000792035,-0.3722345870801842
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,596000221,2.5324340692695944,-35.117207874998805,75.73727525944038,2.58057044167393,-1.0229809353738073,-0.3722714294834452
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,600000221,2.528909077791013,-35.13307705913089,75.74013003698373,1.154046001248947,-1.024066623027552,-0.37884062253041756
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,604000221,2.531014804488105,-35.108583972763626,75.74099324347709,2.578746034679104,-1.0233388065881237,-0.37241811201952846
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,608000221,2.5274987670299054,-35.124493448622815,75.74383172777792,1.1522301790566052,-1.024422639724827,-0.3789866587307745
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,612000221,2.5296102297622407,-35.10002447230134,75.7446850821489,2.5769353635171552,-1.0236936895773472,-0.37256369602063993
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,616000221,2.5289134733436547,-35.09576872347918,75.74652128000346,2.576035147356126,-1.0238700131608511,-0.37263607758080963
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,620000221,2.528220402347291,-35.091528896175205,75.74835104008334,2.575138327119416,-1.0240455941256557,-0.37270818662410343
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,624000221,2.5275310109031306,-35.08730493092223,75.7501743940781,2.574244890100375,-1.0242204347764736,-0.3727800242629967
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,628000221,2.5268452908449524,-35.083096768543165,75.7519913732158,2.5733548235105874,-1.024394537562013,-0.3728515914756789
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,632000221,2.5233562090589996,-35.09912533344433,75.7547819525531,1.1468643427485306,-1.0254728541206668,-0.37941821992258695
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,636000221,2.525484825344932,-35.074727616280484,75.75560633137712,2.571584751049678,-1.024740540223271,-0.37299391916602725
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,640000221,2.524810057827739,-35.07056650894797,75.75740437169094,2.5707047197704833,-1.024912445468354,-0.3730646819281386
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,644000221,2.521334310748949,-35.08665362314327,75.76017152153598,1.1442267126323444,-1.02598804624689,-0.3796303682316946
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,648000221,2.523471394926706,-35.062290939761176,75.76098172749057,2.568954604240526,-1.02525407780662,-0.3732054108440139
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,652000221,2.522807475386287,-35.05817636169178,75.76276110320343,2.5680844949352695,-1.0254238103937972,-0.3732753794068587
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,656000221,2.5221471474680124,-35.054077177576374,75.76453431723618,2.567217667956833,-1.025592824336031,-0.3733450854454922
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,660000221,2.5186889763375273,-35.07024134107431,75.76727075338505,1.140756073406695,-1.0266648521505284,-0.37990953447335707
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,664000221,2.52083721727287,-35.04592476117681,75.76806237954308,2.565493811481767,-1.0259287074133119,-0.37348371484657816
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,668000221,2.5201875904521667,-35.04187141444427,75.76981728674967,2.5646367572765807,-1.0260955820699518,-0.3735526404255638
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,672000221,2.5195415060655675,-35.03783323277096,75.77156615047085,2.5637829360987086,-1.0262617491690214,-0.37362130809968064
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,676000221,2.5188989518731026,-35.03381015945904,75.7733089998009,2.562932335671853,-1.0264272114656225,-0.37368971900412684
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,680000221,2.5182599156959364,-35.02980213808467,75.77504586363557,2.5620849438608717,-1.0265919716748313,-0.37375787424106066
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,684000221,2.517624385315055,-35.02580911236435,75.77677677102974,2.5612407485739586,-1.0267560325394394,-0.37382577495975833
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,688000221,2.5169923486574586,-35.02183102632116,75.7785017501769,2.5603997376909735,-1.0269193967713637,-0.3738934222033339
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,692000221,2.516363793494424,-35.01786782407944,75.78022082994795,2.559561899204348,-1.0270820671050584,-0.373960817178591
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,696000221,2.515738707874133,-35.013919450087485,75.78193403868478,2.558727221097757,-1.0272440462112005,-0.37402796091190027
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,700000221,2.515117079826306,-35.00998584895666,75.78364140466725,2.5578956915007094,-1.0274053367919365,-0.37409485448693314
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,704000221,2.5117060181955453,-35.02635604328648,75.78629637644254,1.1314779709473501,-1.0284678197240673,-0.38065601022717566
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,708000221,2.5138841485183097,-35.00216274472262,75.7870387198525,2.5562420302395887,-1.027725863018557,-0.3742278956174923
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,712000221,2.5132728215591715,-34.998273131920186,75.78872872488586,2.5554198749228503,-1.0278851039595884,-0.3742940453418311
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,716000221,2.512664904590559,-34.99439807254226,75.79041299856185,2.554600820833735,-1.0280436670284336,-0.37435994924846916
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,720000221,2.5120603858115045,-34.99053751220605,75.79209156827854,2.5537848562656267,-1.0282015547688312,-0.37442560844227857
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,724000221,2.5114592535217843,-34.98669139684829,75.793764461422,2.5529719695179605,-1.0283587698954024,-0.37449102393714007
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,728000221,2.508073146349769,-35.00317044803494,75.79637678476112,1.1265774219742934,-1.029416215521154,-0.38105044891760764
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,732000221,2.5074794982680197,-34.99935663019099,75.79803703928056,1.125771412818345,-1.0295719323223864,-0.38111533773547335
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,736000221,2.509676059370583,-34.97523918223311,75.79874935209291,2.5505516606653114,-1.0288264052170797,-0.3746858190724906
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,741000221,2.506302237983519,-34.99177175270375,75.80134080828172,1.1241685040433715,-1.0298813757186693,-0.3812443954948172
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,744000221,2.5085039828719227,-34.967675614141655,75.8020447249008,2.548953299033103,-1.0291348463176255,-0.37481448344828505
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,748000221,2.507922926097986,-34.963915043285745,75.80368412474552,2.54815863724658,-1.0292880798182371,-0.3748784590658519
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,752000221,2.5073451750850544,-34.96016854421754,75.8053180356252,2.5473669730012167,-1.029440658661164,-0.37494219832576514
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,756000221,2.506770718421134,-34.95643606446109,75.8069464835892,2.546578294991442,-1.029592585409421,-0.37500570226774566
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,760000221,2.5061995448494634,-34.95271755170236,75.80856949510405,2.545792591968386,-1.0297438625757662,-0.3750689719030251
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,764000221,2.505631643034775,-34.949012953844694,75.8101870956231,2.5450098527177856,-1.029894492663768,-0.3751320082554126
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,768000221,2.505067001906563,-34.94532221900273,75.81179931141993,2.5442300661123465,-1.0300444781316067,-0.3751948123468303
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,772000221,2.504505610049217,-34.94164529547312,75.81340616799267,2.5434532209717116,-1.0301938215816235,-0.37525738516500173
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,776000221,2.5039474565078894,-34.93798213173937,75.81500769095574,2.5426793062956916,-1.0303425253820375,-0.37531972772952127
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,780000221,2.5006136895511837,-34.95468882712398,75.81753171774675,1.1163332012074283,-1.0313894494040705,-0.3818755543721609
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,784000221,2.5028408198946184,-34.93069687867749,75.81819483785802,2.541140224056977,-1.0306380240425106,-0.3754437260754923
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,788000221,2.502292314925355,-34.92707468733315,75.81978051205105,2.5403750346678597,-1.0307848237765092,-0.3755053838451184
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,792000221,2.501747003929656,-34.92346605173475,75.82136095389392,2.539612731728335,-1.0309309937644273,-0.3755668153112072
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,796000221,2.501204876178324,-34.9198709213588,75.82293618802731,2.5388533044846424,-1.0310765363560639,-0.3756280214700586
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,800000221,2.5006659207651554,-34.91628924588397,75.8245062393339,2.538096742117946,-1.0312214540448388,-0.37568900328275234
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,804000221,2.5001301071619446,-34.912720972453755,75.82607113266526,2.5373430334436713,-1.0313657516191896,-0.3757497621881588
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,808000221,2.4968235972472845,-34.92954575404947,75.82854984165785,1.111022046879026,-1.0324072218649676,-0.38230373657166605
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,812000221,2.4990678316575208,-34.90562442998906,75.82918554426337,2.535844134012004,-1.031652500096061,-0.3758706167440149
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,816000221,2.4985413926067093,-34.90209606660295,75.83073511066296,2.535098922622658,-1.03179495016745,-0.3759307128612748
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,820000221,2.4980180717744864,-34.89858090918734,75.8322796164539,2.5343565225760276,-1.0319367873207443,-0.37599058942638286
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,824000221,2.497497858589727,-34.89507890854268,75.83381908555934,2.533616923352959,-1.0320780138484862,-0.37605024742540266
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,828000221,2.4969807424319166,-34.89159001570346,75.83535354203555,2.53288011441764,-1.0322186320986182,-0.37610968781597237
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,832000221,2.4964667127439526,-34.88811418185325,75.83688300949015,2.53214608524802,-1.0323586444834463,-0.3761689115128597
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,836000221,2.4959557591988926,-34.88465135836571,75.8384075119591,2.531414825466312,-1.0324980532507664,-0.37622791947412104
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,840000221,2.495447871339742,-34.88120150036839,75.83992707273178,2.5306863250487983,-1.0326368605837577,-0.3762867138808204
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,844000221,2.4949430387755163,-34.87776455965737,75.841441715557,2.5299605736831214,-1.0327750688774118,-0.376345295648535
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,848000221,2.4944412510365583,-34.874340484407014,75.8429514633744,2.5292375605680055,-1.0329126804689668,-0.37640366450658713
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,852000221,2.493942497463814,-34.870929226733196,75.84445633996576,2.528517275320563,-1.0330496977514358,-0.37646182128472555
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,856000221,2.4934467682873587,-34.86753073902963,75.8459563678732,2.5277997078740486,-1.0331861229122188,-0.3765197669234676
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,860000221,2.490189615975922,-34.88456689599728,75.84835481972611,1.1015236610734225,-1.0342177909850654,-0.38307044883296276
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,864000221,2.4897005734531774,-34.88119696123937,75.84984405202115,1.1008121666886976,-1.0343528969353835,-0.38312793814308954
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,868000221,2.491977622939282,-34.85741142119744,75.85042759008503,2.525663209930629,-1.0335918687002956,-0.37669234628036197
"[-0.0019999999999999844, 0.0070000000000000236, 0.035]",3340,872000221,2.48873145225135,-34.87449489329638,75.85280821621113,1.0993972220475539,-1.0346213567953095,-0.3832422929795546
