grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,636999983,2.0766953870463185,-26.61724185522011,77.24132222170047,-0.4419113768309093,-0.9078692926959181,0.04231086744366175
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,640999983,2.0270173596061225,-26.60701228756709,77.55055162440948,-0.4519644008857262,-0.915615082376844,0.04082627739744138
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,644999983,6.313990764581837,-26.576617041120063,78.41747669448266,-0.6440328725814801,-0.7880093698717183,0.12726762792942514
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,648999983,6.461480461062421,-26.55308711135464,79.03783048508484,-0.6543924477673131,-0.7544621664689396,0.13584420305670286
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,652999983,6.437586205482756,-26.5420961069491,79.60417168837513,-0.6728740171000809,-0.7631644594865932,0.13437862187252442
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,656999983,6.411916931340896,-26.532445791981026,80.08444435559646,-0.6884828547547053,-0.771169594280177,0.13305892561817634
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,660999983,6.37969659177682,-26.501483832465563,80.5980386211006,0.7204928752284123,-0.7796057858404164,0.1376492722360585
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,664999983,6.363305522886274,-26.515520997731436,80.87136810409002,-0.7141652275493431,-0.7847496038033945,0.13101701651337155
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,668999983,6.345783824635469,-26.50821944759887,81.19868327446119,-0.7249587932940094,-0.7899728372362412,0.13035385738587119
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,672999983,6.328240791486259,-26.501687092445902,81.49106418898461,-0.7345592852987761,-0.7948577580396486,0.1297399609229044
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,676999983,6.310810900426471,-26.495848585554043,81.75336534270875,-0.743139656026711,-0.7994391899201659,0.12916038029319743
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,680999983,6.293688743148475,-26.490577967092193,81.98923089224799,-0.7508345847743865,-0.8037261955192175,0.12860925276314322
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,684999983,6.277069475972578,-26.485923693028145,82.20153509904148,-0.7577259373924661,-0.8077592761458214,0.12808785057604682
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,688999983,6.260697775397682,-26.48182030084391,82.39290751933687,-0.763900944191656,-0.8115754076634589,0.1275781549796552
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,692999983,6.241071623652612,-26.457410891486685,82.60500483888465,0.6549835732731966,-0.8154883081145052,0.13294609710596478
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,696999983,6.228729818192118,-26.47506504944669,82.72130111992733,-0.7743904711903036,-0.8186402555622712,0.12659217404327655
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,700999983,6.213133532718055,-26.472326109789897,82.8618378002031,-0.7788249042142936,-0.8219225865871297,0.12611278126873876
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,704999983,6.196458517554369,-26.470035916062024,82.98558534647862,-0.7825775233280992,-0.8251049885003146,0.1256133633189403
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,708999983,6.177785955402675,-26.46823693193207,83.08985179904371,-0.7857553843527276,-0.8285135483763904,0.12503261970654878
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,712999983,6.159771195227273,-26.466802069825697,83.17957316875498,-0.7884364029983797,-0.831695261174201,0.12447239212781769
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,716999983,6.1385642720190985,-26.445468793231303,83.27384145740187,0.6344990439803625,-0.8348186428996432,0.12978837809998545
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,721999983,6.1218451268880925,-26.444682120852175,83.3387090208835,0.6326631245769937,-0.837606323469336,0.12926850751992103
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,724999983,6.109168702517764,-26.4642190434434,83.38265896638934,-0.7942328654299102,-0.840192501885262,0.12289871484409381
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,728999983,6.093305739292166,-26.46381770878715,83.43321880087048,-0.7955824411955728,-0.8427497601045215,0.12240467597804083
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,732999983,6.077890785136058,-26.463595002900263,83.4770196126322,-0.7967040283632512,-0.8451933044759561,0.12192352475997414
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,736999983,6.062874588709795,-26.463528531811075,83.51489570526118,-0.7976244422135206,-0.8475393129734324,0.12145496428895969
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,740999983,6.049083572103755,-26.46359113721415,83.54760947297422,-0.7983801946754847,-0.8496918975061487,0.1210205099447248
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,744999983,6.035850851296374,-26.463755203274204,83.57579139568364,-0.7989877589736374,-0.8517350732026229,0.1206076143643568
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,748999983,6.022758525394957,-26.46402149169012,83.59997344960685,-0.7994586676270818,-0.8537317354639029,0.12019729908590338
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,752999983,6.009803280504378,-26.464364367468164,83.62061626269468,-0.7998116903715842,-0.8556822659890656,0.11979097749960727
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,756999983,5.99423393137495,-26.444905607398194,83.64105674075428,0.6256038572380431,-0.8574773812116282,0.12527793567116075
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,760999983,5.981562503982642,-26.445375164006194,83.655171037682,0.6254662086788897,-0.859338863212172,0.12488022770444768
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,764999983,5.9716933739487,-26.465728774678837,83.66519832514129,-0.800298651895557,-0.8612970967662548,0.11859493805719473
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,768999983,5.959223459695416,-26.4662603223607,83.67535802028281,-0.8003080190925085,-0.8631008424442512,0.11820355406953353
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,772999983,5.946862598527945,-26.466815315884567,83.68361772277136,-0.8002566923665635,-0.8648752278974015,0.1178156666197418
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,776999983,5.94008053828906,-26.46726930683289,83.69236363397744,-0.8002709459614692,-0.8658909716151533,0.11758126618798276
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,780999983,5.9350781851406,-26.46771839400239,83.70212920043441,-0.8002735538854486,-0.8666172759050219,0.11742483979733265
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,784999983,5.930097683863664,-26.468142180137285,83.71213352875081,-0.8002906167480719,-0.8673541623985074,0.11726674935426401
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,788999983,5.925140358004737,-26.46853892585234,83.72215044336228,-0.8003133311647554,-0.8680929399757163,0.11710828623932062
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,792999983,5.917410953707768,-26.46896470194025,83.73107632926902,-0.8002590048046698,-0.8692042237885927,0.11688620514728343
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,796999983,5.905072271005946,-26.469438737554917,83.73675305410968,-0.8001445445130424,-0.8709630705765694,0.11649566381546711
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,800999983,5.892870925947559,-26.469923142264378,83.74052606162024,-0.7999686331460694,-0.87269416796885,0.11610933828075376
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,804999983,5.88103006603318,-26.470400857272537,83.7429404117998,-0.7997501687562474,-0.8743542715851924,0.11573360592202375
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,808999983,5.869312270957033,-26.470858995066173,83.74417906990061,-0.7994986230016703,-0.8759813354037432,0.11536711224316365
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,812999983,5.857705201372082,-26.47130863031969,83.744420086943,-0.7992182125750744,-0.8775848807633807,0.1150040438810292
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,816999983,5.846232701645418,-26.471746115325832,83.7438091918165,-0.7989152268046646,-0.8791632159231862,0.11464592858461037
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,820999983,5.834865999290338,-26.472168133639844,83.74247662735948,-0.7985921133467293,-0.8807223914697939,0.11429245806574467
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,824999983,5.823604461152227,-26.472566056710953,83.74052514130746,-0.7982541286288336,-0.882262420773454,0.11394252084451101
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,828999983,5.812447524057184,-26.472936640651945,83.73804435281374,-0.7979044984647186,-0.8837841537329109,0.1135961479353308
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,832999983,5.801394637963776,-26.473276989635135,83.73511195064948,-0.7975460292813914,-0.885288310845225,0.11325335392265018
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,836999983,5.790469745551793,-26.47356651756171,83.73168544552108,-0.7971842374188911,-0.8867650329243721,0.11291581449376803
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,840999983,5.779619390937402,-26.47386827261283,83.72788235097946,-0.7968057613798873,-0.8882421572171445,0.1125795440533332
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,844999983,5.7688553809615355,-26.474123807554314,83.72378679377466,-0.7964261630241285,-0.8897033884451635,0.11224616130946719
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,848999983,5.758180641800002,-26.474338176293045,83.71947061923866,-0.7960463259044681,-0.8911501618979856,0.11191609833981225
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,852999983,5.747596415350005,-26.474510500548103,83.71498643999092,-0.7956679850497246,-0.8925829863770733,0.11158934334420584
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,856999983,5.7371035663032,-26.474639791275074,83.71037507842566,-0.7952925289238066,-0.8940022096229845,0.11126590069765985
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,860999983,5.724547733408208,-26.454765438656555,83.70346946843463,0.6308845733417365,-0.8951744878314636,0.11685536585447415
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,864999983,5.716394353150941,-26.474765204669204,83.7008964365975,-0.7945547062790606,-0.8968007880969755,0.11062899081529132
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,868999983,5.711956091569867,-26.474641766336507,83.69842146504489,-0.7943152713671562,-0.897387730328027,0.11047941278868084
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,872999983,5.707754089174601,-26.4744806182879,83.6976915024006,-0.7940978773345961,-0.8979366312498416,0.11035487054582027
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,876999983,5.703452318185179,-26.474244620322587,83.69814977090469,-0.7939300483272882,-0.8985151070960531,0.1102258272820118
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,880999983,5.699059078657403,-26.473937554103763,83.699505949176,-0.793801388454445,-0.8991164934646334,0.11009344943146981
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,884999983,5.694576167247018,-26.47355773460444,83.70155747781703,-0.7937059328868388,-0.8997376323078767,0.10995783313472685
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,888999983,5.690006649423362,-26.47310109652991,83.70415645663508,-0.7936396077613479,-0.9003762160774582,0.10982078091868591
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,892999983,5.685362694853671,-26.472581701448494,83.70719631133738,-0.7935966345147876,-0.9010290753309231,0.10968173781213841
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,896999983,5.679909539047764,-26.47200942445464,83.71046907078684,-0.793555466339243,-0.9018041165213633,0.10953115702400584
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,900999983,5.670181916327366,-26.471457964097542,83.71259915795318,-0.793480555821634,-0.9031657817696971,0.10923770811509753
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,904999983,5.6585456038287605,-26.45070826857448,83.71349238345005,0.6323245694108615,-0.9042665254717492,0.1148565570295777
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,908999983,5.649035969111573,-26.450043770518473,83.71451590967459,0.6324075662562695,-0.9055866233430321,0.11456807747556469
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,912999983,5.639639815223696,-26.449336873105842,83.71519694405228,0.6324944924299695,-0.9068879056371492,0.11428461865429634
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,916999983,5.63225796320542,-26.46875166003165,83.71652340014501,-0.7931514962862429,-0.9084297388159319,0.10808739414966839
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,920999983,5.623061179518821,-26.467964614640376,83.71674932798241,-0.793063453636744,-0.9096996163045642,0.10781199832986499
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,924999983,5.613978634786259,-26.467129022670314,83.71677606035652,-0.7929772071265464,-0.9109520690712459,0.10754096972053345
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,928999983,5.5961739142829465,-26.465303829795854,83.71636521944565,-0.7928173913011267,-0.9134024497518495,0.1070114254208987
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,932999983,5.594396658686921,-26.445086572875827,83.71527812184856,0.6329129071926137,-0.9131246831800351,0.11293369295898797
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,936999983,5.587460537335334,-26.464317706081307,83.71599610939532,-0.7927450471528579,-0.9146005590923721,0.1067543760963976
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,940999983,5.578860704724134,-26.463276054992516,83.7155502186126,-0.7926795970468536,-0.9157821883379023,0.10650126887859385
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,944999983,5.570374736393879,-26.46217812099137,83.7150455609972,-0.7926216940549049,-0.9169474278943618,0.10625219168461397
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,948999983,5.560339917876104,-26.440749552668127,83.71335112899715,0.633150789612013,-0.9178019796219279,0.11193342439991438
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,952999983,5.553744739319248,-26.45981056164014,83.71391760892305,-0.792530759897798,-0.9192290994835595,0.10576621896236743
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,956999983,5.545606606127697,-26.458555880085612,83.71332186725306,-0.7924949509511998,-0.9203454959977319,0.1055294256847657
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,960999983,5.537590813851515,-26.457255541612586,83.71271527601834,-0.7924653459433129,-0.9214440016998545,0.10529594104427198
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,964999983,5.5281450111249955,-26.435574499105652,83.71094321644608,0.633270508174743,-0.9222155453430041,0.11099758388520331
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,968999983,5.521902188378533,-26.454478032243436,83.71148333456414,-0.7924349131519699,-0.9235927962784045,0.10484199213867179
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,972999983,5.51419156150033,-26.452999206606442,83.71065606770294,-0.7924282325485887,-0.9246460666402097,0.10461964477513197
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,976999983,5.506581101062482,-26.45146279886176,83.70973927453176,-0.7924296375810151,-0.9256881844958668,0.10440171975589335
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,980999983,5.49908219174643,-26.449865242729924,83.70877609000142,-0.7924397472179481,-0.9267132718691695,0.10418774545363874
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,984999983,5.491696133676664,-26.448206009713225,83.70779724367894,-0.792459624460008,-0.9277216589136249,0.10397779167759286
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,988999983,5.484423782143279,-26.44648452115701,83.70682316926381,-0.792490018237656,-0.9287135251446859,0.10377191020939863
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,992999983,5.477265748486574,-26.444700170317667,83.7058679348695,-0.7925314838213977,-0.929688958959984,0.10357014043851503
"[-0.014999999999999996, -0.005999999999999988, 0.035]",980,996999983,5.4702224951235,-26.442852341216522,83.70494156247439,-0.7925844530693575,-0.9306479934337099,0.10337251318040519
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,999983,5.463294391440617,-26.44094041964741,83.70405142343475,-0.792649276693792,-0.9315906270117136,0.10317905323683363
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,4999983,5.456484346690125,-26.43896346881169,83.70320763155112,-0.7927265999244726,-0.9325163888305563,0.1029898063832409
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,8999983,5.4497897844346745,-26.436921197317943,83.7024134596598,-0.7928162866215451,-0.9334259767879548,0.1028048424352509
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,12999983,5.44321064456285,-26.43481294893902,83.7016704159899,-0.7929186701317861,-0.9343191181689363,0.10262407457710382
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,16999983,5.435566049826345,-26.41211035754168,83.6998056708439,0.6326478364445526,-0.9348310914626414,0.10839087022058641
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,20999983,5.429247599781521,-26.409851750301016,83.69918342492802,0.6325162834992377,-0.9356869535724293,0.10821960731909164
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,24999983,5.424168176612314,-26.42808714085378,83.69976362659862,-0.7933036118455747,-0.9368992420008349,0.1021071217632718
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,28999983,5.418052981814349,-26.42570980106452,83.69923789209756,-0.793458316316108,-0.9377259581849202,0.10194330079172176
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,33999983,5.41098971197299,-26.40266793253228,83.6976471478923,0.63204201526156,-0.9381543189591649,0.1077313520244999
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,36999983,5.40617194965352,-26.420748975149635,83.69835132741584,-0.7938080185275302,-0.9393289729777318,0.10162847380531809
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,40999983,5.400406344817492,-26.418164492672545,83.69798942974346,-0.7940032203508169,-0.9401051235669889,0.10147748792301753
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,44999983,5.394757468241152,-26.415509974020804,83.69768063758866,-0.7942121130233499,-0.9408642700176421,0.10133079930368089
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,48999983,5.389225385069537,-26.412784932116157,83.69742378717497,-0.7944347808557823,-0.9416063372319368,0.10118841613505314
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,52999983,5.383824613083172,-26.409987888308827,83.6972229717216,-0.7946734106439901,-0.9423285039753168,0.10105055443435262
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,56999983,5.3785476143482605,-26.40712442089207,83.69708927072308,-0.7949256036602728,-0.9430329055827743,0.10091775801353892
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,60999983,5.3733889248312,-26.40418759874782,83.6970233458932,-0.7951926118859245,-0.943720195850477,0.10078934377675425
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,64999983,5.368347126443781,-26.401177191701837,83.69702045493645,-0.7954744724148461,-0.944390194993328,0.10066522238790676
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,68999983,5.363422319403764,-26.398092960450814,83.69707797284632,-0.7957711775912666,-0.9450428200180275,0.10054541974037046
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,72999983,5.357849639688078,-26.374158365036475,83.69621766808663,0.629549043389701,-0.9452516249023759,0.10638805451776934
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,76999983,5.353923644565682,-26.3917017641994,83.69736228493467,-0.7964091330785157,-0.9462956336164914,0.10031883070548303
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,80999983,5.349349648001226,-26.38839406589001,83.69758265117524,-0.7967504013705542,-0.9468956670036939,0.10021206471605609
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,84999983,5.346041116367039,-26.385048785234353,83.69795567856268,-0.797111527154261,-0.9473426480134209,0.10013974913975665
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,88999983,5.343591739989387,-26.381617148237442,83.69854737224345,-0.7974981197143685,-0.9476745285650515,0.1000986465204981
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,92999983,5.341316340272102,-26.378108924796507,83.69909810933476,-0.7978968162775428,-0.9479805073961067,0.10006235252741053
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,96999983,5.339203182155071,-26.374530604610946,83.69956769241666,-0.7983092075744203,-0.9482706525281178,0.1000326696719257
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,100999983,5.337276416472979,-26.370876898980146,83.69999852910702,-0.798734704869765,-0.948533621863985,0.10000921401684199
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,104999983,5.335535750573019,-26.36714745898579,83.70039994392255,-0.7991737546091453,-0.948769691652029,0.09999206341464295
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,108999983,5.333980971880026,-26.363341932791908,83.70077528634079,-0.7996265850630253,-0.9489789725440525,0.09998126682223202
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,112999983,5.3326117638573445,-26.35945995843495,83.70112439087481,-0.8000933175479956,-0.9491615161903467,0.09997685414447222
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,116999983,5.331584005618758,-26.334527839080344,83.70051375149245,0.6250155748942264,-0.9487701059555189,0.10596726789244376
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,120999983,5.330428408390783,-26.35146519500984,83.70173344937179,-0.8010686797218696,-0.9494464480546168,0.09998723703152584
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,124999983,5.329862137320369,-26.32633952630068,83.70103544051062,0.6240052399679189,-0.9489880818401091,0.10599366465727933
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,128999983,5.328981756871564,-26.34316021940104,83.70219591388023,-0.802099919192522,-0.9496244757441504,0.10002324596619044
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,132999983,5.32853433120459,-26.338890961033886,83.70235924835362,-0.8026360871148197,-0.949673251878031,0.10005128468653973
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,136999983,5.328268725810153,-26.334543616046712,83.7024691475693,-0.8031860877811059,-0.9496953668318273,0.10008519722166032
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,140999983,5.328184665435012,-26.330117248459985,83.70252006767463,-0.8037499046900052,-0.949690719541195,0.10012549236784979
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,144999983,5.328281379441289,-26.32561149833732,83.70250615557026,-0.804327493147498,-0.9496593079584077,0.10017215290256071
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,148999983,5.324236663029516,-26.321066215577332,83.70171009097055,-0.8048450671886049,-0.9501942918172417,0.10012775007637092
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,152999983,5.3155331141604885,-26.316512534947844,83.69909910769967,-0.8053248823635466,-0.951351580213814,0.09989762824433035
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,156999983,5.306838647883518,-26.31188967169953,83.6952592587301,-0.8057807995788624,-0.9524883390904235,0.099674393136307
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,160999983,5.29812431994336,-26.30721434490226,83.69035592082325,-0.8062140176266548,-0.9536174628999378,0.09945357907063135
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,164999983,5.287734916106061,-26.281316250065824,83.68189933907558,0.6189783598130113,-0.9544185125216992,0.10516535095888785
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,168999983,5.280588709401657,-26.29769127584783,83.67779800474135,-0.8070295337011062,-0.9558646793389879,0.09901497277103671
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,172999983,5.27174665724807,-26.292837496266248,83.67029280025443,-0.8074177555938447,-0.9569872142882978,0.0987957742408706
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,176999983,5.270122030839031,-26.287828827280233,83.66462178344779,-0.807951904638194,-0.9571089800591015,0.09877230130971476
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,180999983,5.270026246972228,-26.28271358551258,83.66061141238364,-0.8085108984612128,-0.9570044298359427,0.09882917160637661
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,184999983,5.270027604450873,-26.277485504065215,83.65766114461577,-0.8091262920769429,-0.9568965032680055,0.09888690653700738
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,188999983,5.2706592169345186,-26.250832850059957,83.654082080537,0.6157516410330333,-0.9561548216848889,0.10495062630756818
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,192999983,5.270378301854036,-26.266717601896403,83.65404030981435,-0.8104913139276186,-0.9566448325151747,0.09901391144992061
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,196999983,5.270532968607598,-26.261159055678753,83.65268966021473,-0.8112239860202821,-0.9565215120244441,0.09908026452063468
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,200999983,5.27066996813022,-26.255524322919236,83.65143905911827,-0.8119795256063542,-0.956419333436761,0.0991426182727107
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,204999983,5.270874252622397,-26.249784818044194,83.65033218238472,-0.8127601354600718,-0.9563034530321691,0.09920818087735206
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,208999983,5.271146962389485,-26.243943195077446,83.64936663304486,-0.813565447820302,-0.9561743289551436,0.09927701050381538
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,212999983,5.271488716581379,-26.23800149395389,83.64852492138336,-0.814394707903914,-0.9560320656209904,0.0993490789393266
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,216999983,5.271899517111669,-26.231961195025413,83.6477820267777,-0.8152470258810969,-0.9558766367153966,0.09942436357546092
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,220999983,5.26715665551951,-26.225950850109257,83.64563557337159,-0.8159793204233738,-0.9564365979022281,0.09937653353373316
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,224999983,5.259008604262223,-26.21993671099734,83.63917759541263,-0.8167152070496624,-0.9573977206383305,0.0991934924066894
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,228999983,5.257516748950427,-26.21406182938526,83.6292530999084,-0.8175000176912415,-0.9576021069586897,0.0991878597432772
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,232999983,5.261080421065976,-26.20816767921891,83.61873777731883,-0.8183700729089203,-0.957053089976487,0.09931328289795205
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,236999983,5.271327486533896,-26.20221325419382,83.61065342011436,-0.8192500988013471,-0.955466007424745,0.09969870149675297
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,240999983,5.28143557659909,-26.19623571142342,83.60337024848009,-0.8201699643477387,-0.953920343911347,0.1000737829502002
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,244999983,5.2944063957271155,-26.168732805118562,83.59416630450681,0.6043508244637911,-0.9514160992913681,0.10652347195342388
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,248999983,5.303559728219267,-26.162702224378105,83.58766228331407,0.6033927381344198,-0.9500314736912614,0.10686705468116064
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,252999983,5.309928633546919,-26.17813799190632,83.58390454470897,-0.8230412816230206,-0.9495882997595582,0.10113568408318552
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,256999983,5.3190635434458216,-26.172069877816586,83.57775634250034,-0.8240187374921562,-0.9482104367841221,0.10147461902178628
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,260999983,5.330743486864205,-26.14453348054868,83.56939573759416,0.6004670710063966,-0.9459407757545839,0.10787504618259958
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,264999983,5.336142465321227,-26.15993437310943,83.56589097841145,-0.8259697328004025,-0.9456302723486296,0.10211971558909039
"[-0.014999999999999996, -0.005999999999999988, 0.035]",981,268999983,5.335218006326042,-26.132521163718703,83.55257821842002,0.5987377385922767,-0.9451629610357403,0.10815517286863024
