insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.01600000000000003, 0.17]",,10421,324001664,-0.2776862511574937,0.2358382570592692,0.6466086096965569,1.4036108083744139,-0.03822706115183294,0.0300438745909877
"[-0.018, 0.01600000000000003, 0.17]",,10421,328001664,-0.30548789964119516,0.20360829392454605,-0.9667651708627361,-0.01922072966354471,-0.04113972593688087,0.011410285377015827
"[-0.018, 0.01600000000000003, 0.17]",,10421,332001664,-0.2843254632631999,0.22915737819051252,-0.8610774586700387,1.4061749529442522,-0.03922401053340785,0.02597464175479844
"[-0.018, 0.01600000000000003, 0.17]",,10421,336001664,-0.30899487075856896,0.20034822722353596,-0.9521382698486853,-0.018683709351557498,-0.041846753061799746,0.00955616752068894
"[-0.018, 0.01600000000000003, 0.17]",,10421,340001664,-0.27000251112934925,0.2436640217255608,1.963743136461325,1.4016533822198154,-0.03707747755725954,0.034495232647539814
"[-0.018, 0.01600000000000003, 0.17]",,10421,344001664,-0.3144951248956533,0.19501405749026723,-1.1596144924151588,-0.017638195184272343,-0.04273852023999514,0.006412117905353676
"[-0.018, 0.01600000000000003, 0.17]",,10421,348001664,-0.28054495784228217,0.23331276884056074,0.2726431408477197,1.4048692879583056,-0.03873209301669234,0.02834285276373641
"[-0.018, 0.01600000000000003, 0.17]",,10421,352001664,-0.27787988339339276,0.23619320387995302,0.44365297306020324,1.4044498943472434,-0.03852228214725684,0.030144206107737798
"[-0.018, 0.01600000000000003, 0.17]",,10421,356001664,-0.27946478665656294,0.23444817604306678,0.43012842824359154,1.4047575022081378,-0.03871671142387989,0.02908703766675258
"[-0.018, 0.01600000000000003, 0.17]",,10421,360001664,-0.2687451644395028,0.24526829203095168,2.0739589359347903,1.401834912244311,-0.03716225706109888,0.03548561464436728
"[-0.018, 0.01600000000000003, 0.17]",,10421,364001664,-0.277711560145465,0.23609577807011917,0.36740926793872575,1.4048165656177662,-0.03833817181092802,0.02987803595762084
"[-0.018, 0.01600000000000003, 0.17]",,10421,368001664,-0.28746411261334726,0.22688539984487122,0.3406400953425148,1.4060193109908434,-0.04019080827589128,0.02470700010161178
"[-0.018, 0.01600000000000003, 0.17]",,10421,372001664,-0.2862563427200667,0.22783128095961303,-1.0509128064636428,1.4074924364770869,-0.039811950277948815,0.025025808106821923
"[-0.018, 0.01600000000000003, 0.17]",,10421,376001664,-0.30587045877182945,0.2039707874057708,-0.9489468633779907,-0.0181442195228545,-0.04166858240633431,0.011534411943350642
"[-0.018, 0.01600000000000003, 0.17]",,10421,380001664,-0.28226893257377705,0.23194448899557507,0.30102363463311477,1.4057605396894879,-0.03923148748574823,0.027412177311865765
"[-0.018, 0.01600000000000003, 0.17]",,10421,384001664,-0.3044653376346118,0.20576728411850098,0.3164804607257494,-0.019486334427447405,-0.0416283632901826,0.01265144336237245
"[-0.018, 0.01600000000000003, 0.17]",,10421,388001664,-0.28548294779211686,0.22902109897680667,-1.0598401596580302,1.4077556972170049,-0.039905393580998094,0.025684379264504925
"[-0.018, 0.01600000000000003, 0.17]",,10421,392001664,-0.30959339083751763,0.20075963783727246,-1.0695578023908823,-0.01723098522891231,-0.042484486466977334,0.00965627287869078
"[-0.018, 0.01600000000000003, 0.17]",,10421,396001664,-0.2935224961605471,0.2212362717745897,-1.0891554599360518,1.408889322452906,-0.041345224173871875,0.021239582571692617
"[-0.018, 0.01600000000000003, 0.17]",,10421,400001664,-0.2855243309346376,0.22908806060447873,-0.9559041157337376,1.407921203668216,-0.04003861564158806,0.025721741650391095
"[-0.018, 0.01600000000000003, 0.17]",,10421,404001664,-0.2855798528563723,0.22900860162533299,-0.8680449219613706,1.4079186009103084,-0.040087049916565864,0.025685512962447615
"[-0.018, 0.01600000000000003, 0.17]",,10421,408001664,-0.28539941959059606,0.2294252276500206,0.33776689232073664,1.4066787970231778,-0.040118986344056196,0.025948677614908017
"[-0.018, 0.01600000000000003, 0.17]",,10421,412001664,-0.2775811758754974,0.23749626473252583,1.8603094005061038,1.4042151896582657,-0.0391359336121061,0.030807213071732814
"[-0.018, 0.01600000000000003, 0.17]",,10421,416001664,-0.27333491016013045,0.2418806385669896,1.864828541613356,1.4038008926752839,-0.03847491908098588,0.033285440935507726
"[-0.018, 0.01600000000000003, 0.17]",,10421,420001664,-0.3060438177889848,0.20470469531738011,-1.0529724129715134,-0.01703252773632946,-0.04214349323580158,0.011821813053481345
"[-0.018, 0.01600000000000003, 0.17]",,10421,424001664,-0.2757050722000691,0.23937909861178497,1.7511938268413516,1.4044157563509367,-0.03878574030587145,0.03175027707455175
"[-0.018, 0.01600000000000003, 0.17]",,10421,428001664,-0.2852523953892642,0.23012796211898845,0.12824447238732262,1.4073462145330486,-0.040310320186844995,0.02627067100357136
"[-0.018, 0.01600000000000003, 0.17]",,10421,432001664,-0.2732703417223157,0.2422609405805538,1.7490091556945444,1.4043096484904884,-0.03864207023848354,0.033469007390918654
"[-0.018, 0.01600000000000003, 0.17]",,10421,436001664,-0.27912098047720196,0.23642225198978828,0.3915676562896806,1.4065433044441764,-0.0395267087920218,0.029978732427219212
"[-0.018, 0.01600000000000003, 0.17]",,10421,440001664,-0.27569194028670163,0.2396605354808834,0.5350650129111685,1.4060996885059125,-0.03895428505197274,0.03181311119143565
"[-0.018, 0.01600000000000003, 0.17]",,10421,444001664,-0.2702714272157831,0.24517954347339987,2.029857849814114,1.4039479650079572,-0.03819986902433503,0.035084547335225286
"[-0.018, 0.01600000000000003, 0.17]",,10421,448001664,-0.28287552600477894,0.2324174571416755,-0.9364181406788425,1.4086935500040316,-0.040008888628910166,0.027408233968224532
"[-0.018, 0.01600000000000003, 0.17]",,10421,452001664,-0.270612921759086,0.24501838045321733,1.9719588718689636,1.4042135072217163,-0.03831618902342682,0.034915027110671654
"[-0.018, 0.01600000000000003, 0.17]",,10421,456001664,-0.2759916974736877,0.2396940774871954,0.5516498234909761,1.4064493786043086,-0.03915196128089149,0.03172557691613054
"[-0.018, 0.01600000000000003, 0.17]",,10421,460001664,-0.2863441774816632,0.2292495373061083,-0.8993397135841974,1.4093009105610659,-0.04075837957500661,0.02560897080389718
"[-0.018, 0.01600000000000003, 0.17]",,10421,464001664,-0.2767005952111852,0.23902063003653673,1.844209457282851,1.4053279673881531,-0.03931196535270187,0.03137415160688037
"[-0.018, 0.01600000000000003, 0.17]",,10421,468001664,-0.2819354105463957,0.23389563245604528,0.3158467989988267,1.4076672877853942,-0.04013228169236305,0.028292623656581944
"[-0.018, 0.01600000000000003, 0.17]",,10421,472001664,-0.2794405567990601,0.23665422222039822,0.47183281776717934,1.407277546374244,-0.03993622727668489,0.029996662916104838
"[-0.018, 0.01600000000000003, 0.17]",,10421,476001664,-0.276125685983255,0.23975766443224344,0.587678539553238,1.4068744573706575,-0.03937004597282123,0.031757086163529485
"[-0.018, 0.01600000000000003, 0.17]",,10421,480001664,-0.28803059201987197,0.22773897588157865,-1.0013585180654232,1.4100631345052743,-0.041122549018120846,0.02464322791738688
"[-0.018, 0.01600000000000003, 0.17]",,10421,484001664,-0.2848766693322269,0.23139529009728577,0.37588237862740215,1.4082720908570854,-0.0408717300248892,0.0269029906272506
"[-0.018, 0.01600000000000003, 0.17]",,10421,488001664,-0.28663873876887874,0.22949656555848996,-1.0151131702463516,1.4100754623040808,-0.04107131594684499,0.025659176870066747
"[-0.018, 0.01600000000000003, 0.17]",,10421,492001664,-0.27451278701096415,0.2418791833578151,1.9064495712423337,1.4056046623727014,-0.039393078431116946,0.03304063005470778
"[-0.018, 0.01600000000000003, 0.17]",,10421,496001664,-0.29137618691464884,0.22067675549543964,1.900231144076038,-0.0201988784088194,-0.04069839114747087,0.021019037181188693
"[-0.018, 0.01600000000000003, 0.17]",,10421,500001664,-0.27946112343359025,0.2371427331358955,1.7483932976644923,1.4065279584817412,-0.040242259344328346,0.030255043180733604
"[-0.018, 0.01600000000000003, 0.17]",,10421,504001664,-0.2764872196046545,0.24008094361424703,0.40448611352805486,1.407727797073695,-0.03969418365097421,0.03177826117393506
"[-0.018, 0.01600000000000003, 0.17]",,10421,508001664,-0.28172530261462303,0.23490580541594142,0.29144898915757267,1.408555833679613,-0.040531039871262164,0.028770190311547622
"[-0.018, 0.01600000000000003, 0.17]",,10421,512001664,-0.2896731242841732,0.22719390127698524,0.17731747044084045,1.4096944507977809,-0.04192279461906001,0.024380635050471
"[-0.018, 0.01600000000000003, 0.17]",,10421,516001664,-0.2710143023902665,0.24584438311319445,1.7944387446679215,1.4058946930979614,-0.03902371167592211,0.035165945851174246
"[-0.018, 0.01600000000000003, 0.17]",,10421,520001664,-0.2853656749188942,0.23163914774854177,0.16926264979693073,1.4094008047272235,-0.041309091511446794,0.026883273887443854
"[-0.018, 0.01600000000000003, 0.17]",,10421,524001664,-0.29049864235980893,0.2265445281466132,-1.1643038790001121,1.4115319651705915,-0.04212855999527909,0.02386949474505387
"[-0.018, 0.01600000000000003, 0.17]",,10421,528001664,-0.30849030767435737,0.2040170932155636,-1.1193580247353978,-0.014163341090933423,-0.04355146088983586,0.011077441146660483
"[-0.018, 0.01600000000000003, 0.17]",,10421,532001664,-0.2896463146974445,0.2271629442509404,-1.2237585247727196,1.411730249705919,-0.04184686848734387,0.024045911962728317
"[-0.018, 0.01600000000000003, 0.17]",,10421,536001664,-0.2875198386648271,0.22960128586429462,-1.1568986329920108,1.4114812297042842,-0.041690651368956,0.025505906776989135
"[-0.018, 0.01600000000000003, 0.17]",,10421,540001664,-0.27164063760649104,0.24556031996825922,1.8269690732069037,1.4065309163821262,-0.03936627961639394,0.034902346150306934
"[-0.018, 0.01600000000000003, 0.17]",,10421,544001664,-0.2867841424510847,0.23057355120447554,0.1779762339814468,1.4101628597728677,-0.04172577127682975,0.026133451651163625
"[-0.018, 0.01600000000000003, 0.17]",,10421,548001664,-0.2887940881225639,0.22854568599869296,-1.2706237091063812,1.4120613327042393,-0.041950143432194165,0.02478546533684195
"[-0.018, 0.01600000000000003, 0.17]",,10421,552001664,-0.28142181339073785,0.23601856843295543,-0.9228465254611535,1.4109096614624734,-0.041005309809526436,0.029227059719624138
"[-0.018, 0.01600000000000003, 0.17]",,10421,556001664,-0.2839292201935614,0.23367120075271686,-0.011095085856858589,1.4103295029383585,-0.04129521034982364,0.02774402090024311
"[-0.018, 0.01600000000000003, 0.17]",,10421,560001664,-0.2986283114216591,0.21929753696763932,-1.6728476161150923,1.4139528256589027,-0.043609852006078476,0.0193592234406407
"[-0.018, 0.01600000000000003, 0.17]",,10421,564001664,-0.2660546031941716,0.2517970032786696,2.8885284799090805,1.4053931721325683,-0.03883989812289912,0.03846139037173346
"[-0.018, 0.01600000000000003, 0.17]",,10421,568001664,-0.2905565315151735,0.2277613345024747,-0.15967137661593966,1.4116192708928432,-0.04266820310137798,0.024427963851859802
"[-0.018, 0.01600000000000003, 0.17]",,10421,572001664,-0.2786112488631303,0.23934468560280742,0.047240803400740106,1.410154786636371,-0.04070771338332946,0.031008901054449894
"[-0.018, 0.01600000000000003, 0.17]",,10421,576001664,-0.2821476512447356,0.23584257736258607,0.17004791394329644,1.4105466896722643,-0.04140098245237922,0.02907011692486064
"[-0.018, 0.01600000000000003, 0.17]",,10421,580001664,-0.2956188867414541,0.2227683408507506,-0.04166681041063214,1.4124373033311572,-0.043618661896043465,0.021534522463181383
"[-0.018, 0.01600000000000003, 0.17]",,10421,584001664,-0.2782069244971738,0.24009750549112496,1.385645682327148,1.4090042534839253,-0.04084515007701961,0.031429414946088835
"[-0.018, 0.01600000000000003, 0.17]",,10421,589001664,-0.2938544248033013,0.22030035601700781,1.3653360227547076,-0.01689044319263422,-0.042054222366482485,0.020270343006828895
"[-0.018, 0.01600000000000003, 0.17]",,10421,592001664,-0.2853873553725975,0.23343117880109787,1.2192010436897682,1.4102454073940973,-0.04222709676344372,0.02764756046698938
"[-0.018, 0.01600000000000003, 0.17]",,10421,596001664,-0.27792687666611476,0.24071986709246573,1.3055990180969914,1.4094336767731084,-0.04098472240638429,0.031744738647740356
"[-0.018, 0.01600000000000003, 0.17]",,10421,600001664,-0.28640657541748565,0.2325756397844536,-0.1517163893037079,1.4120854667377234,-0.042425510287479096,0.027008657186145008
"[-0.018, 0.01600000000000003, 0.17]",,10421,604001664,-1.4905424452538933,0.2713072547823856,12.763963110491197,1.2285659210613173,-0.23218773961160488,0.02998986019777916
"[-0.018, 0.01600000000000003, 0.17]",,10421,609001664,2.8963808048276967,-0.28127067898713065,110.53723148419888,0.01919468913425315,0.31629162952614476,0.024890160217561352
"[-0.018, 0.01600000000000003, 0.17]",,10421,612001664,3.0234982588331256,-0.6844269831762233,138.14584066917112,0.3075841633610781,0.3996229451528128,0.1018659784474652
"[-0.018, 0.01600000000000003, 0.17]",,10421,616001664,1.6004067745698298,-1.7640634043744647,137.31051163765744,-0.24043348442541013,-0.015953118348561057,0.09158857581899807
"[-0.018, 0.01600000000000003, 0.17]",,10421,622001664,0.32399256934528453,-2.3391484842317105,144.29095024406257,-0.9878530405089694,0.23285952072530558,0.05737337688275401
"[-0.018, 0.01600000000000003, 0.17]",,10421,624001664,0.3089133688081458,-2.4966719585933355,144.42192370158583,0.2778400455708454,0.24196274896266567,0.05976463151376388
"[-0.018, 0.01600000000000003, 0.17]",,10421,628001664,0.006346557580327095,-2.773915457565572,144.8373281473891,0.4054496071705821,0.2327734372525725,0.04860888214392306
"[-0.018, 0.01600000000000003, 0.17]",,10421,632001664,-0.21153596375798267,-3.0504315000831994,144.92608607387137,0.4845068636156409,0.22503699674329813,0.0449935448351676
"[-0.018, 0.01600000000000003, 0.17]",,10421,636001664,-0.3677685561406749,-3.3047092286886617,144.8237580560948,0.5540097770128705,0.22008593312600178,0.04275860378268995
"[-0.018, 0.01600000000000003, 0.17]",,10421,640001664,-0.4819588570978087,-3.5424856140498022,144.63551907218854,0.6173670577442898,0.21731538677178308,0.0414175322747804
"[-0.018, 0.01600000000000003, 0.17]",,10421,644001664,-0.5641150518643022,-3.7692816292450075,144.39711278243797,0.6759854823940268,0.21657877681320403,0.040463310454971285
"[-0.018, 0.01600000000000003, 0.17]",,10421,648001664,-0.6232289179537327,-3.988574851318024,144.127297184313,0.7312622532860105,0.21742233886874673,0.039734221935203706
"[-0.018, 0.01600000000000003, 0.17]",,10421,652001664,-0.665892820906784,-4.202554199009391,143.83794848945942,0.7842267239557219,0.21945565550994162,0.03913113198059681
"[-0.018, 0.01600000000000003, 0.17]",,10421,656001664,-0.6942065464202979,-4.4126147850230275,143.53680171686517,0.835553015196597,0.2227213353771198,0.03837993649795407
"[-0.018, 0.01600000000000003, 0.17]",,10421,660001664,-0.7123223892722605,-4.619518964417917,143.22892891036508,0.88568030585571,0.2268682080220631,0.037585815348202295
"[-0.018, 0.01600000000000003, 0.17]",,10421,664001664,-0.7254925881722404,-4.8239112037236325,142.9176057903954,0.9349105543389168,0.2313497660117274,0.036892239012897954
"[-0.018, 0.01600000000000003, 0.17]",,10421,668001664,-0.7378405243556787,-5.026189745074703,142.6050146594714,0.9834389964477588,0.23570326885029236,0.03643546863277028
"[-0.018, 0.01600000000000003, 0.17]",,10421,672001664,-0.7809924410692296,-5.299808847213569,142.21321381150474,-0.3822072503701641,0.23865054415006637,0.02231840497849133
"[-0.018, 0.01600000000000003, 0.17]",,10421,676001664,-0.7548637470606899,-5.425256861447895,141.98084326605573,1.0788288849051562,0.24495402411633227,0.03548412694609776
"[-0.018, 0.01600000000000003, 0.17]",,10421,680001664,-0.7939107131343515,-5.694665243853844,141.59226387165398,-0.2879962757909409,0.2481573749276671,0.02135034436479713
"[-0.018, 0.01600000000000003, 0.17]",,10421,684001664,-0.7662046205052311,-5.817691122433839,141.36251274753891,1.1723926174730273,0.25453103951036693,0.03450929559860369
"[-0.018, 0.01600000000000003, 0.17]",,10421,688001664,-0.7704786027397873,-6.011459334110626,141.05642892191733,1.2185435742523532,0.2593871357908242,0.03403240552408293
"[-0.018, 0.01600000000000003, 0.17]",,10421,692001664,-0.7743090540845078,-6.2037109809529305,140.75260441303882,1.2643182027866542,0.26422876405851925,0.03355668582937635
"[-0.018, 0.01600000000000003, 0.17]",,10421,696001664,-0.7778333006592366,-6.394462512735572,140.45119507315096,1.309718962194235,0.2690502909336635,0.033075763671237934
"[-0.018, 0.01600000000000003, 0.17]",,10421,700001664,-0.7810670488923096,-6.583692520499575,140.15223344088295,1.354752681772586,0.2738528539749244,0.032593445295546974
"[-0.018, 0.01600000000000003, 0.17]",,10421,704001664,-0.8151997915761855,-6.841632303011995,139.78061566224793,-0.014948818590923896,0.2772072276358949,0.018343303704704217
"[-0.018, 0.01600000000000003, 0.17]",,10421,708001664,-0.7830255541611035,-6.957760378614836,139.56146978339444,1.4437385661537248,0.28389992745864867,0.03127680998345431
"[-0.018, 0.01600000000000003, 0.17]",,10421,712001664,-0.7817113826031585,-7.142541399375645,139.26970685800643,1.4876941235663699,0.2891457755528608,0.030491167183977153
"[-0.018, 0.01600000000000003, 0.17]",,10421,716001664,-0.782143859287545,-7.325847577993475,138.98036379334042,1.5313018668246567,0.2941130282388432,0.02987630268694394
"[-0.018, 0.01600000000000003, 0.17]",,10421,720001664,-0.7844830372263623,-7.507769492520751,138.69345476355838,1.5745762333190396,0.29877343366358644,0.029393453080020615
"[-0.018, 0.01600000000000003, 0.17]",,10421,724001664,-0.7868223459308199,-7.6882797881643405,138.40892153935542,1.6175119053786111,0.30338673241171565,0.028904743431376556
"[-0.018, 0.01600000000000003, 0.17]",,10421,728001664,-0.7891573986324454,-7.867383764085975,138.1267484777284,1.6601113469144415,0.30795376632891946,0.028413652578227533
"[-0.018, 0.01600000000000003, 0.17]",,10421,732001664,-0.7917788149203232,-8.045081806619564,137.84692109736218,1.7023759966635068,0.3124372006331524,0.027949843194452595
"[-0.018, 0.01600000000000003, 0.17]",,10421,736001664,-0.794589953986522,-8.221359990812616,137.56943803466237,1.7442949690560399,0.31685286291105597,0.027504362354487527
"[-0.018, 0.01600000000000003, 0.17]",,10421,740001664,-0.7967152343357125,-8.39617615191025,137.2943474308038,1.7858721218912192,0.32130179889918775,0.02703431112686333
"[-0.018, 0.01600000000000003, 0.17]",,10421,744001664,-0.8302483430671532,-8.63620998414737,136.95246678343224,0.4118914202245585,0.3241093196279369,0.012898372852620438
"[-0.018, 0.01600000000000003, 0.17]",,10421,748001664,-0.8009692684289705,-8.741688489090542,136.75105152477428,1.868040117581669,0.3300665609153929,0.02608627738033764
"[-0.018, 0.01600000000000003, 0.17]",,10421,752001664,-0.8030898224212605,-8.912404981566876,136.482810863028,1.9086368088086247,0.33438399571541644,0.02560839829399439
"[-0.018, 0.01600000000000003, 0.17]",,10421,756001664,-0.8021305148906415,-9.081747925212309,136.2168044187854,1.9488912815784638,0.33907286669464165,0.024847424808445373
"[-0.018, 0.01600000000000003, 0.17]",,10421,760001664,-0.8004032155133772,-9.249657302722309,135.95306679868955,1.9888163842501383,0.3438107847301326,0.024075364824167944
"[-0.018, 0.01600000000000003, 0.17]",,10421,764001664,-0.7999487174340971,-9.416194066347941,135.6915649815141,2.0284177944485693,0.34834020314518166,0.023439566558646957
