insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,588002160,-0.02226579827378844,-0.2697397996907256,0.12968363182657328,-1.3711486393883183,-0.009912778155371726,-0.010649899444312105
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,592002160,-0.021908789959471264,-0.26938275896932673,0.285735876132339,-1.3712765938203801,-0.009921530700025327,-0.010380616240168838
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,596002160,-0.042397790345628905,-0.29315201613546016,-1.303774487147841,-1.3666259010960016,-0.013498898903089196,-0.023474228382196705
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,600002160,-0.023556125645328885,-0.27132889836624585,0.2390984550078059,-1.3707969037639371,-0.010166443700167394,-0.011517574878509629
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,604002160,-0.025967150087560453,-0.2737637346848967,0.34405352564400005,-1.3705599535459676,-0.010817039924237881,-0.012718464687302589
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,608002160,-0.031401180270718976,-0.28001527569523255,0.27346199291775264,-1.369655836299956,-0.011776003388778933,-0.01616816850505809
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,612002160,-0.027627140848792697,-0.2757215598738991,0.2403039387545931,-1.3700221501420655,-0.011060904544664574,-0.013855798794216168
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,616002160,-0.01784769270108627,-0.26425251600659827,1.6325968090798924,-1.3728118343935345,-0.009384789455487708,-0.007538090177142159
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,620002160,-0.013498817627364879,-0.2545331172033727,-1.2683009349702559,0.05767379755948507,-0.010051796928062684,-0.0023303778853556167
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,624002160,-0.030044642939199562,-0.27885109631916016,0.005812453313193799,-1.3690726219323717,-0.01141419488564721,-0.015556042401112885
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,628002160,-0.033445111060194266,-0.28274438538076474,-1.3352404626204049,-1.3670349674678626,-0.01217570028146897,-0.01758028774040199
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,632002160,-0.03106178981304042,-0.2792615455337195,1.340265996742211,-1.3703144047847506,-0.012015439682446671,-0.015549850776754415
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,636002160,-0.01836058010670022,-0.26011615800832466,-1.3661556222952917,0.05885847768975824,-0.011107487667645022,-0.005236964603862804
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,640002160,-0.030352384058539184,-0.2790761578815051,-0.06590689287651585,-1.3685338191977894,-0.01163878881348468,-0.015576814271658662
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,644002160,-0.02246050477422118,-0.2695323726083245,0.15704280253994085,-1.3698220094573734,-0.01050310335530047,-0.010186040216845355
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,648002160,-0.033792800584040716,-0.2830459359610238,-1.23581296045948,-1.366592573957732,-0.012421330676729125,-0.017628637537801528
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,652002160,-0.023065566161601214,-0.27029668252691685,0.296762334946969,-1.3696999305169864,-0.010652725689647924,-0.010606458912833794
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,656002160,-0.02805712970747115,-0.276031822948017,0.2561062696341807,-1.3688891468238755,-0.011570915218313993,-0.01374684688202249
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,660002160,-0.0340298489810677,-0.2831655945402787,-1.171139730601432,-1.3663735175606462,-0.012560299481385151,-0.017688047638085513
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,665002160,-0.012753247793755806,-0.25317728650016313,0.3996643839563454,0.05673771120375817,-0.010470727505650146,-0.001299458139821047
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,668002160,-0.03960619275654392,-0.28962722119120343,-1.2006231064661463,-1.3654118402549775,-0.013573183173872572,-0.02121398112122999
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,672002160,-0.024335864433422227,-0.2717978951711064,0.3069412497318531,-1.3690923431739357,-0.010960792617974224,-0.011387300272367118
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,676002160,-0.028252909237711343,-0.2761313979895572,0.26278350794134653,-1.3684477617346427,-0.011757234076936851,-0.013670449027072679
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,680002160,-0.034200180065250885,-0.2833382713842276,-1.1667844383441306,-1.3659222752508908,-0.012741761024061105,-0.017610247696727643
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,684002160,-0.022392374462387232,-0.26905148611300156,1.7162145596521547,-1.370713696259977,-0.010879068361868582,-0.009674215950407544
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,688002160,-0.022458678162386836,-0.269157380123481,1.5668760768554222,-1.3704355895345726,-0.010934035877582238,-0.009724615262893643
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,692002160,-0.02239717143410519,-0.2689571100593362,1.4689258327157475,-1.3702417904319844,-0.010967635268941511,-0.009591874822886759
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,696002160,-0.02243071516645906,-0.2688542698144456,1.4046518704999613,-1.3700642257439895,-0.011009470324015447,-0.009521631081915088
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,700002160,-0.028371018132763992,-0.27596182764874655,-0.037792328072939085,-1.3675106621889577,-0.01200370684473373,-0.013432632373167858
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,704002160,-0.03745391248154689,-0.28626273359309096,-0.11629737763458792,-1.3661033207285027,-0.013712549141187358,-0.019022441544426005
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,708002160,-0.027007251779643582,-0.2741090015176315,0.10969936214734588,-1.3676852579155307,-0.01195186984845098,-0.012341567412208099
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,712002160,-0.017145945198369483,-0.25837908512029806,-1.3880000997751765,0.06057053210111665,-0.011357768051393213,-0.004112685763137752
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,716002160,-0.028250991713093254,-0.27558132903331156,0.16967526878589467,-1.367362932491575,-0.01216675673369938,-0.013209701614924407
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,720002160,-0.02874723017872477,-0.2761709649887898,0.17227851596252464,-1.3671957192036688,-0.01225882490525032,-0.013557262274087739
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,724002160,-0.010577478708191312,-0.250498481833656,-1.0863470558879378,0.059582434923418776,-0.01043671233261545,0.0002881337666378603
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,728002160,-0.029894659962151515,-0.2776108004037372,0.2642181521566549,-1.3669336242132264,-0.012455789892381386,-0.014353199149458873
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,732002160,-0.03448114217944698,-0.2830556618245108,-1.0529232420694896,-1.364758696344951,-0.0133045499583071,-0.017282575386476123
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,736002160,-0.029061077373019772,-0.27646915498223024,0.390546347407529,-1.3670606904280596,-0.012431280581802429,-0.013640074916396627
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,740002160,-0.03499860879771727,-0.28369477423239253,-1.0830749844921144,-1.3644834999712312,-0.013417184826106987,-0.01758630530223318
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,744002160,-0.019338290691989724,-0.2650957846890165,1.7844922820056723,-1.3697610074294535,-0.010788077827599829,-0.007367584004440458
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,748002160,-0.02289458350064144,-0.26894153299972956,1.7249400154898389,-1.3691542805457861,-0.011550234168170248,-0.009391021785078252
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,752002160,-0.03268180260926867,-0.28028319598927354,0.2717978403377259,-1.3661167800783423,-0.013295123623007443,-0.015571586730077719
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,756002160,-0.0288746372166912,-0.2760402653827505,0.35199288163611797,-1.3666436201542056,-0.012671498124182223,-0.013299351883921423
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,760002160,-0.03453140911248492,-0.2822710399558055,0.1526823972067497,-1.3655746441521077,-0.013648059538686752,-0.016918159394410437
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,764002160,-0.029174194519792473,-0.2757639889375785,0.16071846211919905,-1.3662604326969412,-0.012759466606946157,-0.01344705244022501
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,768002160,-0.02921278072871153,-0.27567872708375596,0.16626481047434538,-1.3661772295461467,-0.012797344801302457,-0.013422567180950529
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,772002160,-0.036248116668769426,-0.28431962138307476,-1.2429680353348793,-1.3634896576437636,-0.013902603622936827,-0.018177898734534403
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,776002160,-0.03043585256104475,-0.27705078881499823,1.2883210781426762,-1.3670336098297622,-0.013016980092836028,-0.01414233392978509
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,780002160,-0.029633600646320535,-0.2760754160740895,-0.22756883702391661,-1.3653471907730637,-0.012930997686131929,-0.01348160664552342
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,784002160,-0.02046443128591441,-0.26578831170460404,1.3126879443716568,-1.3681542092593284,-0.011331247473980177,-0.007725920949768511
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,788002160,-0.016405958008130772,-0.25649691921680073,-1.4702956790506079,0.062274245229200526,-0.012036354692573137,-0.0027190718662331026
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,792002160,-0.030499801663640136,-0.2776681334643065,-0.016123970835110413,-1.365048045920199,-0.013164880538635404,-0.01405182370078481
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,796002160,-0.04041481344397946,-0.28917353039695826,-1.3761503516870057,-1.3620759130098898,-0.014939969455762037,-0.020315708539606764
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,800002160,-0.024390924864551133,-0.27040387781419994,0.3170302821880142,-1.366106097598266,-0.01226787482283398,-0.010023862394298116
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,804002160,-0.010987522356995683,-0.2500365863553693,0.2602257824516805,0.060012000043788066,-0.011319301105253476,0.0008964916019312819
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,808002160,-0.017324659799392794,-0.2618115925683622,1.8906234264340824,-1.368625224216606,-0.01128060890578908,-0.005117921553978055
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,812002160,-0.021153494887220736,-0.26207023187742884,-1.1206197675341514,0.06314068335986964,-0.013139256375050312,-0.0055383516009988865
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,817002160,-0.015303632456651117,-0.25484138882872287,0.21927264482510367,0.06089094179667828,-0.012223710335449445,-0.0015835456644003876
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,820002160,-0.03389481855932247,-0.2810777164868199,0.193482197457282,-1.3642054774683072,-0.014141090214352281,-0.015716552005917594
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,824002160,-0.03627310686208546,-0.2840959120975963,-1.325985508371879,-1.3620610133847928,-0.014391697679085214,-0.01751995842535156
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,828002160,-0.02435770436053114,-0.2695673536384735,1.498370925066009,-1.3668117161615219,-0.012518995181701742,-0.009568315110042941
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,832002160,-0.03978324955094309,-0.28754246487644153,-1.3904021723117737,-1.3613530147144839,-0.015190227776164633,-0.01944177804088168
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,836002160,-0.024726764456397654,-0.2700460994806555,0.30756855444777287,-1.3652424426142638,-0.01261394235218205,-0.00990604570492093
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,840002160,-0.043258543034213004,-0.291706993104734,-1.5152687252709782,-1.3604958178122952,-0.0156262033626533,-0.021952624489205402
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,844002160,-0.0189004463246793,-0.2626182816149516,1.62599197786869,-1.3673617338894422,-0.011740064870073286,-0.005903777964394535
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,848002160,-0.045346244149758075,-0.29355416619030805,-1.4454949461789006,-1.3601363130221755,-0.016280799351299557,-0.02283218110335891
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,852002160,-0.036116913693045594,-0.28309285096615966,-1.2682152453386593,-1.361495402179779,-0.014639375971436719,-0.01712450244919378
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,856002160,-0.031804462313258564,-0.27797109347194926,0.12334825892935442,-1.3635370629485126,-0.013891108397191765,-0.014348543118583273
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,860002160,-0.031852275809468866,-0.2779366343317484,0.01597403939420161,-1.3633083153522794,-0.013928324635305467,-0.01432975439809786
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,864002160,-0.04012442995136872,-0.28736887729979443,-1.342585757259883,-1.3605726003067042,-0.015522125955130917,-0.019359343915632266
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,868002160,-0.036357439989293416,-0.28328799469371013,-1.200432900876244,-1.3611280350129566,-0.014811854115222567,-0.01715092271866095
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,872002160,-0.03098013791051718,-0.2767060793628211,0.18038997556476488,-1.363338485705962,-0.01395057341663719,-0.013570812919753567
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,876002160,-0.03447387671433716,-0.28045207886339796,0.16549730091844594,-1.3627681405985672,-0.01471236602453374,-0.015553547544101431
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,880002160,-0.03075038732396107,-0.27617096589990453,0.16884056951561277,-1.3631821900995786,-0.013995298715536064,-0.01329266487179015
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,884002160,-0.024098252049886082,-0.26825826796103946,0.4360386399921232,-1.3643496511629873,-0.01298037512483008,-0.008897314947210272
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,888002160,-0.03127271779355917,-0.2768211785466548,0.23387581639815025,-1.3629938507441,-0.014126867129777843,-0.013673263809173275
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,892002160,-0.03467110606832974,-0.2803867830873745,0.20056132074589073,-1.3624247849966702,-0.014874534514072058,-0.01555739348104665
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,896002160,-0.020546482386406828,-0.2596096484005006,-1.5511114384774096,0.06551789556604751,-0.013442011453270508,-0.004673166074073448
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,900002160,-0.0017335489554853312,-0.23697534062910997,1.263849818641205,0.059805218244828345,-0.010485354826769155,0.0078105289272175915
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,904002160,-0.007976439797009682,-0.2484704940429605,4.175129396588623,-1.3702658209330782,-0.010462123861247896,0.0018867613188356114
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,908002160,-0.03028411341278575,-0.27467060168387647,1.000105241145235,-1.3634489275787753,-0.014210262610902524,-0.012472538679887929
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,912002160,-0.024843991969221435,-0.26828579797692775,1.0963080165894006,-1.3641879805677828,-0.013328326469034035,-0.008959268423056915
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,917002160,-0.0068315609926948295,-0.2427397195112988,-0.059332509092193675,0.06250969451159008,-0.011524930848583192,0.004724255901115387
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,920002160,-0.016782327736358016,-0.25898639193597894,2.692771849053642,-1.3668080498033315,-0.011895438936651126,-0.003996598862257811
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,924002160,-0.03695185286736419,-0.28201051706031066,-0.4653252682583293,-1.3603859072893263,-0.01541325634038293,-0.01661505269930702
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,928002160,-0.042074383258874415,-0.2876260315525698,-0.6361999921706918,-1.3593527082848398,-0.016345382094101635,-0.019700537117635614
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,932002160,-0.03634680423950892,-0.2810134641012567,-0.49651377731885304,-1.3601646449288345,-0.015445954972048703,-0.01604834987899212
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,936002160,-0.02907911715408462,-0.27232473596661144,1.1212753089672916,-1.362869734519666,-0.014418993874475539,-0.011199370992615088
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,940002160,-0.042735575953222915,-0.28852838348394094,-1.7639276879397734,-1.3575849708484613,-0.016549425993898526,-0.020186852094186886
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,944002160,-0.04237472504528822,-0.28778379174723057,-0.46784168276577276,-1.3589558511656517,-0.016585882241391903,-0.01978496939437896
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,950002160,-0.012954294780563869,-0.249087421161045,-1.4641494957787593,0.0660332713992833,-0.012902427806761985,0.0011195397781760263
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,952002160,-0.012917517529186962,-0.25307663925345736,2.8996818351693605,-1.3666175195559207,-0.011878986332475305,-0.0006905880752298976
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,956002160,-0.027488949101193982,-0.2704078551391689,1.1970033584533617,-1.3624970441481616,-0.014132478023798578,-0.010336119124838505
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,960002160,-0.035714795990146764,-0.2795572387056282,-0.1880182053047328,-1.3597322325033245,-0.015725530850103864,-0.015232497164920311
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,964002160,-0.031221037427629106,-0.27433443833016824,1.197982792654635,-1.3617610882711204,-0.014973184213314727,-0.012411394565239736
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,968002160,-0.026716189101891885,-0.2692418281511273,-0.03518090387030526,-1.360903325541524,-0.014158159990688701,-0.009665434353577446
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,972002160,-0.019805519046094178,-0.26094899319943465,1.5895896264910476,-1.3635935137286785,-0.013156925899236005,-0.005057193668869281
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,976002160,-0.03298792726456162,-0.2764766676371515,-0.1428361579447781,-1.3596661578579652,-0.015260805482886441,-0.013660890120080593
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,980002160,-0.03591356094665571,-0.27954163156238465,-0.04671049184242548,-1.3592788823528075,-0.015973614982410456,-0.01520740203309548
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,985002160,-0.019316134812306596,-0.2558761447544189,-1.3556729965275558,0.06778669342531482,-0.01430449535580014,-0.002647912409805414
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,988002160,-0.04004979753782817,-0.28470061458873097,-0.1975371815421454,-1.358240468127817,-0.01648677982587987,-0.018193206200391276
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,992002160,-1.3671221961924498,-0.25730254095173954,13.324946908070942,-1.2894803587173895,0.07866814243650788,0.008499560957929059
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12858,996002160,-10.636386532607112,-0.1615561084691528,86.39481516380943,-0.7907001576464326,0.3362262629848448,0.07590044113299405
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,2160,-25.746965251436826,0.47973790336048694,163.54901295113,-0.6925778397420144,0.286445768041804,-0.029129872526936634
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,4002160,-25.65589543225422,2.513359840502769,159.52231658784493,-0.9447353081027077,-0.3416470803921505,-0.01657369201915504
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,8002160,-24.72600585482507,3.917074212470835,153.05167152647272,0.3224501399554771,-0.28249919322832784,0.016066452048117907
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,12002160,-24.233117940197232,4.494692162441096,151.5013439648038,-1.2842801111887003,-0.2505310581896696,-0.04560341228283726
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,16002160,-26.340144046601036,5.794885788884264,151.56639511200737,-1.7542764296743758,-0.3912600322357034,-0.21994418796521026
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,20002160,-22.52745352956256,5.450477171082305,146.75484848371167,-1.6503921181215568,-0.08283541761632573,-0.13585605266344708
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,24002160,-27.19583006947056,6.712163798095996,152.81599326763208,-1.9087712230544034,-0.45106090896095785,-0.19208320864017608
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,28002160,-26.338357111977466,7.250166437744599,150.09147704035146,-2.26875526510957,-0.39894170346987723,-0.29231635010478735
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,32002160,-25.888549222858018,7.820428466086292,148.16693297961857,-2.4473942637497554,-0.38283281332039465,-0.3110879127934849
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,36002160,-25.287791343837323,8.592488284345546,145.64820280274643,-1.2201486137690756,-0.36176876668717517,-0.32967972272148754
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,40002160,-24.92906917986912,8.65033796575585,148.15932564507688,-1.8669918456921437,0.1442892775059642,-0.5244634586878629
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,44002160,-24.54046047987376,9.544617531098492,142.25766296756402,-2.772870871426662,-0.3422667758212632,-0.3573555133073288
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,48002160,-24.074307268794936,10.032289330582811,140.70911930756247,-3.0366510377955973,-0.30744152114795287,-0.4340603211302642
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,52002160,-23.612984807110156,10.589510787321007,139.11627755189053,-3.2114141215701784,-0.29224646758079054,-0.4801350393207809
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,56002160,-22.815131701246287,11.22275483292616,136.99673407185145,-3.43972926126277,-0.2142133842078744,-0.536156326122984
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,60002160,-21.63819163674876,12.03691556568646,133.1387584364276,-2.086764391509093,-0.15655674494330318,-0.516985572135811
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,64002160,-21.030927070276118,12.45229609252814,131.02777348197407,-3.6210612059995366,-0.12536171302095744,-0.5605624748752385
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,68002160,-20.335692528121083,13.030768577938106,128.52082085187865,-3.757761241896101,-0.09087775628818995,-0.58733637112634
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,72002160,-19.66168409476529,13.545303206284586,126.28370763325671,-3.880766199910993,-0.05437263319689922,-0.6115578182669767
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,76002160,-19.050314315025453,14.072076659144864,124.08264785377642,-4.0045961674700425,-0.02366536873738201,-0.636185625185157
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,80002160,-18.302988577503502,14.727694466040447,121.44183215052067,-2.734801772698173,0.015225244034859253,-0.6520284579455791
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,84002160,-17.894037442686002,15.065611237237139,119.89975568400615,-4.249220671446137,0.035599432213573645,-0.6831149578688043
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,88002160,-17.339111319234963,15.537541760212633,117.88143353798444,-4.36439655020731,0.06393389688038909,-0.7047824567331675
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,92002160,-16.801030377907043,15.99149871635215,115.91831997866544,-4.474054970849642,0.0917471312639947,-0.724743962455134
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,96002160,-16.281846742278816,16.426751586473852,114.01669812946548,-4.580322900315986,0.11817351530161413,-0.744144786450357
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,100002160,-15.78090243959476,16.842774417386103,112.1760431518797,-4.679907360496292,0.1439142149066407,-0.7617839048052897
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,104002160,-15.354804398061093,17.237474837165056,110.4127054548081,-4.775889165775273,0.16258364823767668,-0.7782855062679255
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,108002160,19.810751318773587,16.86397178757142,125.62220689747093,-5.608115631646846,-1.0365856730970324,0.08251140909900063
"[0.004000000000000021, -0.016999999999999998, 0.17]",,12859,112002160,20.01517531372083,16.21379906238111,122.49596001408685,-6.63438143472142,-0.26405077380275976,0.7736070788055114
