insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.018000000000000033, 0.17]",7462,680001061,-0.03765853543475334,-0.02828860535287525,0.07396220829101452,0.02595266818634734,-0.012785689002858647,0.005756378465161444
"[-0.018, 0.018000000000000033, 0.17]",7462,684001061,-0.04034761356203359,-0.03067881822673968,0.055037496562995614,0.026302922186471234,-0.013390813283547243,0.004424697726092053
"[-0.018, 0.018000000000000033, 0.17]",7462,688001061,-0.02070793784634478,-0.0068031065758251685,-1.116184795947433,1.4533876404320512,-0.011607278797787723,0.01787099738849318
"[-0.018, 0.018000000000000033, 0.17]",7462,692001061,-0.03960226166345676,-0.03019878821508115,0.08423397715843706,0.02644765457501741,-0.013129620632895411,0.004523549304695673
"[-0.018, 0.018000000000000033, 0.17]",7462,696001061,-0.012661962965165863,0.0012190533441760465,0.3027686348060463,1.4510777464587274,-0.010378592769846429,0.022543688239168913
"[-0.018, 0.018000000000000033, 0.17]",7462,700001061,-0.04204365021313333,-0.0322937308112099,0.09703920448422565,0.026805004117089082,-0.013758959518917285,0.003366123367267243
"[-0.018, 0.018000000000000033, 0.17]",7462,704001061,-0.04740542681005605,-0.03749540922427208,-1.3430735760136052,0.029137920199702627,-0.014581009894266528,0.00017562718076853667
"[-0.018, 0.018000000000000033, 0.17]",7462,708001061,-0.022499290239194003,-0.008259201530249172,-1.250577223276558,1.4541807646005218,-0.012024145405188286,0.01682654288948554
"[-0.018, 0.018000000000000033, 0.17]",7462,712001061,-0.042503676182695405,-0.032584407644797864,-1.162851074849609,0.028571058310504327,-0.013920444712334695,0.0030537558058218867
"[-0.018, 0.018000000000000033, 0.17]",7462,716001061,-0.037688108688796296,-0.0276394323496163,0.1646349700866523,0.026592748941503874,-0.013243277420406818,0.005989534225286336
"[-0.018, 0.018000000000000033, 0.17]",7462,720001061,-0.037732639803951085,-0.02742736412855784,0.015098671361393201,0.026851979842909657,-0.013291833402117481,0.006038983084487123
"[-0.018, 0.018000000000000033, 0.17]",7462,724001061,-0.042945183376820906,-0.032592659300723525,-1.3704115889622912,0.02912000809474713,-0.014108084800404957,0.0029111894436224667
"[-0.018, 0.018000000000000033, 0.17]",7462,728001061,-0.03271678591019789,-0.02234718667820168,0.16770882271761423,0.02631839859168128,-0.012626752264155439,0.009011448689472734
"[-0.018, 0.018000000000000033, 0.17]",7462,732001061,-0.03388562167563408,-0.023624544156662708,0.1439318050190792,0.026592194549827974,-0.01279612579682185,0.008211094880082898
"[-0.018, 0.018000000000000033, 0.17]",7462,736001061,-0.03605021956878446,-0.025459385417452296,0.24038968855072795,0.026735028201664957,-0.013352581004498043,0.007244863210843638
"[-0.018, 0.018000000000000033, 0.17]",7462,740001061,-0.02701794062284718,-0.016429270838518306,1.7174283850186427,0.024143305346445043,-0.011980488818420787,0.012554177259872581
"[-0.018, 0.018000000000000033, 0.17]",7462,744001061,-0.03771473491662497,-0.0270457914091633,0.12655560542006938,0.02724330203400127,-0.0136134735671318,0.006171141289712606
"[-0.018, 0.018000000000000033, 0.17]",7462,748001061,-0.037216515997019695,-0.026486679433611826,0.21616241040133843,0.02715905551807496,-0.013619113035734043,0.006521980175361042
"[-0.018, 0.018000000000000033, 0.17]",7462,752001061,-0.04342511557985357,-0.0326335191680478,-1.2385298254230044,0.029619560988803917,-0.014524405196418066,0.0027483656213683483
"[-0.018, 0.018000000000000033, 0.17]",7462,756001061,-0.03236288976606522,-0.021455154859280512,1.5154548260807346,0.025297046538487633,-0.012990343878944877,0.009485812296802232
"[-0.018, 0.018000000000000033, 0.17]",7462,760001061,-0.04663260941899666,-0.03545832601062493,-1.3071379207718863,0.0301780112413923,-0.015226617167776874,0.0011247611030705817
"[-0.018, 0.018000000000000033, 0.17]",7462,764001061,-0.04427467017290182,-0.03310889795032246,-1.4436967583113116,0.03022219687335803,-0.014752152764065746,0.0023290804878087906
"[-0.018, 0.018000000000000033, 0.17]",7462,768001061,-0.027428091014257416,-0.016181134106913575,1.5201125727437983,0.025024283529179847,-0.012375748355810096,0.012497204435784517
"[-0.018, 0.018000000000000033, 0.17]",7462,772001061,-0.04043050067106008,-0.02926540321654514,-0.1410997456607035,0.028521589003384307,-0.014233677609943263,0.004603276279305485
"[-0.018, 0.018000000000000033, 0.17]",7462,776001061,-0.023244253349603505,-0.007320262919202847,-1.5607208877775633,1.4561098775638195,-0.012975132299727021,0.016919208568112243
"[-0.018, 0.018000000000000033, 0.17]",7462,780001061,-0.02815148524835842,-0.016780517751337598,1.425574785429447,0.025541734197337185,-0.012623876769652737,0.012074420582544237
"[-0.018, 0.018000000000000033, 0.17]",7462,784001061,-0.03996165394589318,-0.028245227482710078,-0.30352475682904156,0.02895262139706456,-0.014362211641207184,0.005098362759127867
"[-0.018, 0.018000000000000033, 0.17]",7462,788001061,-0.03327506309585976,-0.021422668934993894,-0.15273721302607157,0.028132090343018445,-0.01349490218421956,0.009141491820865072
"[-0.018, 0.018000000000000033, 0.17]",7462,792001061,-0.04115557929085967,-0.02928617034480574,0.019542851261796557,0.028856699760661186,-0.01491786359134617,0.004710637677336316
"[-0.018, 0.018000000000000033, 0.17]",7462,796001061,-0.027645813828575172,-0.015830032781602554,1.5723537887003616,0.025708137590161773,-0.012830098147509794,0.012555394642199041
"[-0.018, 0.018000000000000033, 0.17]",7462,800001061,-0.04371471848156988,-0.0318363509175299,-1.2560261913421833,0.030833851237122012,-0.015249543503426305,0.0029547697408606743
"[-0.018, 0.018000000000000033, 0.17]",7462,804001061,-0.04406542478428915,-0.0321770075669523,-1.18388239866659,0.030875036539481204,-0.015339861004077082,0.002725031258212565
"[-0.018, 0.018000000000000033, 0.17]",7462,808001061,-0.013627924127354585,0.002726146417771247,0.2702675909140808,1.4537040962200358,-0.011981039651284886,0.022695379837534918
"[-0.018, 0.018000000000000033, 0.17]",7462,812001061,-0.007553447023050941,0.008936195738673547,1.737553042684901,1.4514015753997667,-0.011185782584361176,0.026445563970770608
"[-0.018, 0.018000000000000033, 0.17]",7462,816001061,-0.020058215463675033,-0.0036811153844027444,-1.1337896912959877,1.456219061374715,-0.012958364008910372,0.018781246302477517
"[-0.018, 0.018000000000000033, 0.17]",7462,820001061,-0.02754452990353068,-0.015290318228666777,1.862661023196999,0.02582788952981785,-0.013132076735780929,0.012771872245233504
"[-0.018, 0.018000000000000033, 0.17]",7462,824001061,-0.034924633201672606,-0.02276850577421108,0.3484692884721028,0.02850877079632297,-0.01414746403526912,0.008192004956745644
"[-0.018, 0.018000000000000033, 0.17]",7462,828001061,-0.038373055764445496,-0.026049836120405345,0.3620000628398756,0.028909452812827308,-0.014819698268044967,0.006346562106713666
"[-0.018, 0.018000000000000033, 0.17]",7462,832001061,-0.018844377577012072,-0.002056701940661654,0.22710714612014726,1.4547759559918205,-0.013050667915555147,0.019815716164133662
"[-0.018, 0.018000000000000033, 0.17]",7462,836001061,-0.03874938555264895,-0.02619994164391315,0.18092142776094633,0.029317796826886955,-0.014935241784897135,0.006165349558834743
"[-0.018, 0.018000000000000033, 0.17]",7462,840001061,-0.04230423503668129,-0.029510022805165903,0.1252402941751356,0.029820880878681066,-0.01561865896473863,0.004280905435292706
"[-0.018, 0.018000000000000033, 0.17]",7462,844001061,-0.03844593106291766,-0.025716832956307556,0.21510107155452118,0.029404034367391363,-0.015003377452363242,0.006445441909514779
"[-0.018, 0.018000000000000033, 0.17]",7462,848001061,-0.04600460147797708,-0.0333156955288505,-1.3648125654663588,0.032193507818339295,-0.016038361934914508,0.0017671096918811385
"[-0.018, 0.018000000000000033, 0.17]",7462,852001061,-0.03873953167496741,-0.025897775981006177,0.14527161463296068,0.029696677134499305,-0.015133959669956398,0.006280202152927711
"[-0.018, 0.018000000000000033, 0.17]",7462,856001061,-0.037880023897722825,-0.024794863952811497,0.12805165664027385,0.029686270742696363,-0.01510060735033636,0.0069121199533770245
"[-0.018, 0.018000000000000033, 0.17]",7462,860001061,-0.03292938775461135,-0.019881301472775448,1.617587427219771,0.02751216250283539,-0.014420084001530747,0.009881776793548375
"[-0.018, 0.018000000000000033, 0.17]",7462,864001061,-0.03665558493086252,-0.02368896662448705,0.06188660613855035,0.02987840088493976,-0.014792061309713722,0.007342438508939092
"[-0.018, 0.018000000000000033, 0.17]",7462,868001061,-0.03939180426616529,-0.026013268142316193,-0.05200522069786828,0.03034953781972405,-0.015399962987235005,0.006024633984407668
"[-0.018, 0.018000000000000033, 0.17]",7462,872001061,-0.04004843552645887,-0.026727531610070798,-0.026555640027034144,0.030507747635596605,-0.015523137676079268,0.0055932651767807845
"[-0.018, 0.018000000000000033, 0.17]",7462,876001061,-0.03909766628990785,-0.025596208517834285,0.002759122768104305,0.03044403615910718,-0.01548821366197159,0.006268910200021349
"[-0.018, 0.018000000000000033, 0.17]",7462,880001061,-0.0431086656756835,-0.029354218676477473,-0.10466018317316284,0.03108013003218546,-0.016223845747124543,0.004083809801942742
"[-0.018, 0.018000000000000033, 0.17]",7462,884001061,-0.0387719141453477,-0.025157474667373947,0.06429815344409562,0.030527991946791566,-0.015576427277467803,0.006523152611056723
"[-0.018, 0.018000000000000033, 0.17]",7462,888001061,-0.032211675879791735,-0.01847349441699464,1.5883884927387797,0.02810583489264573,-0.01474391376778389,0.01057004460245864
"[-0.018, 0.018000000000000033, 0.17]",7462,892001061,-0.04978326534618471,-0.03600829572431152,-1.3849356785395237,0.03359984938161453,-0.01730286129564107,2.6772883196760078e-05
"[-0.018, 0.018000000000000033, 0.17]",7462,896001061,-0.03938747259486303,-0.025555644213735462,0.13183421259635253,0.030786355494138773,-0.015802181467822946,0.006198200809274967
"[-0.018, 0.018000000000000033, 0.17]",7462,900001061,-0.038091607720040166,-0.02408618361442194,0.23226983249653443,0.030583399901927155,-0.015731358989887312,0.007093479968152197
"[-0.018, 0.018000000000000033, 0.17]",7462,904001061,-0.03962594345331766,-0.025662863183871565,0.17249617379319204,0.03093515429020388,-0.015930634094974555,0.006086914898746881
"[-0.018, 0.018000000000000033, 0.17]",7462,908001061,-0.0442211021340721,-0.03013527097869151,0.10712267893169525,0.03158730132209442,-0.01671869665611478,0.0034876756442165924
"[-0.018, 0.018000000000000033, 0.17]",7462,912001061,-0.045317192274060114,-0.031130195266618088,-1.310199363228108,0.03344978903786067,-0.016837132639041824,0.002717349110529385
"[-0.018, 0.018000000000000033, 0.17]",7462,916001061,-0.0410256808883806,-0.02689238791851345,0.05545020971089798,0.031508049178338826,-0.016216770806179115,0.00524436574544887
"[-0.018, 0.018000000000000033, 0.17]",7462,921001061,-0.025362817211520228,-0.006715469314874767,-1.3542573145889563,1.4592619224790226,-0.015091486731552778,0.016444278442526578
"[-0.018, 0.018000000000000033, 0.17]",7462,924001061,-0.049987444971408446,-0.035554114359154454,-1.3775903028917043,0.03430182957686312,-0.01774006347287399,0.0001344141934103843
"[-0.018, 0.018000000000000033, 0.17]",7462,928001061,-0.023743939167076678,-0.009339999856171843,2.9637547798744563,0.0264805299303561,-0.013898830057031908,0.015686043563491542
"[-0.018, 0.018000000000000033, 0.17]",7462,932001061,-0.04563815770795904,-0.03090094229385265,-1.4766274441787957,0.034131852411407815,-0.017128368069785627,0.0027136673598908145
"[-0.018, 0.018000000000000033, 0.17]",7462,936001061,-0.02422996071747613,-0.005032552881335306,-1.418263471103053,1.4595587029040096,-0.015199516017856407,0.017365122711150538
"[-0.018, 0.018000000000000033, 0.17]",7462,940001061,-0.03948437447748537,-0.02473480354958113,0.11538355631119401,0.031796727550469805,-0.016400869499347714,0.006472714708476032
"[-0.018, 0.018000000000000033, 0.17]",7462,944001061,-0.027326424070978017,-0.012400652888706176,3.0223581250414995,0.027143961057483512,-0.014766528176552163,0.01389875610459454
"[-0.018, 0.018000000000000033, 0.17]",7462,948001061,-0.04065715920583296,-0.02550982428709503,-0.15100200833711952,0.03242453707291526,-0.016614712135460508,0.005817187751310016
"[-0.018, 0.018000000000000033, 0.17]",7462,952001061,-0.041386386265131025,-0.026209412956099243,-0.20449098842089342,0.0326890910510822,-0.016745261267686884,0.005364564822592052
"[-0.018, 0.018000000000000033, 0.17]",7462,956001061,-0.04036315920445138,-0.02498041189464395,-0.226957562370373,0.03269127375020675,-0.016708104259150647,0.00609027644543958
"[-0.018, 0.018000000000000033, 0.17]",7462,960001061,-0.04759271908328416,-0.03208914497662363,-1.7677927181574553,0.035418224591120095,-0.01772327883230479,0.001727019761862278
"[-0.018, 0.018000000000000033, 0.17]",7462,964001061,-0.020540075912241995,-0.0007609826731727054,-1.4635006393989158,1.4599525063983771,-0.014975172977028273,0.01961681810580465
"[-0.018, 0.018000000000000033, 0.17]",7462,968001061,-0.015335188477879624,0.004331251271331382,0.10715413832371112,1.4576682834739019,-0.014285240666978227,0.022701496409971045
"[-0.018, 0.018000000000000033, 0.17]",7462,972001061,-0.02971536054036289,-0.014326070473268615,1.6333860216207512,0.029792363442899594,-0.015402863048561366,0.012425457900808443
"[-0.018, 0.018000000000000033, 0.17]",7462,976001061,-0.030335832592456036,-0.014763969530536158,1.4981279000161827,0.030112727187172172,-0.01551640249001135,0.012056207216671291
"[-0.018, 0.018000000000000033, 0.17]",7462,980001061,-0.0401519504464069,-0.024440638091355993,0.09578912584891697,0.03289705269458976,-0.017076674640962908,0.006345175447265761
"[-0.018, 0.018000000000000033, 0.17]",7462,984001061,-0.02694390670411162,-0.007060511609381592,-1.230051120567289,1.4608689025946506,-0.016193141424562796,0.015833521339857118
"[-0.018, 0.018000000000000033, 0.17]",7462,988001061,-0.040372766133078886,-0.02457186965759206,0.25264172737969304,0.0329050350484541,-0.01720808855790401,0.006242700174117585
"[-0.018, 0.018000000000000033, 0.17]",7462,992001061,-0.059340797515505195,-0.04304440764439654,-0.2453738634000402,0.03561551394963147,-0.020255007119253543,-0.0045077436036494445
"[-0.018, 0.018000000000000033, 0.17]",7462,996001061,-0.04913470757831595,-0.03260693267257331,-0.29440559478401696,0.034643722851180225,-0.01872880433562074,0.0014690892442921072
"[-0.018, 0.018000000000000033, 0.17]",7463,1061,-0.04552210158597031,-0.02903967917539596,-0.31258983469934876,0.03441250986482758,-0.018144880603730318,0.0034755425081099828
"[-0.018, 0.018000000000000033, 0.17]",7463,4001061,-0.030571623291967776,-0.009851485763734402,-1.586627013341971,1.4621332069939108,-0.017105775957235503,0.014135724243428252
"[-0.018, 0.018000000000000033, 0.17]",7463,8001061,-0.02608208139044188,-0.005486638465976412,-1.4006429616050582,1.4615421147291396,-0.016446134116991223,0.016658888391163612
"[-0.018, 0.018000000000000033, 0.17]",7463,12001061,-0.052616283178264445,-0.03628377790928461,-1.5370257232944873,0.03697331360506295,-0.0192870186193147,-0.0008555010691456144
"[-0.018, 0.018000000000000033, 0.17]",7463,16001061,-0.049414254311179406,-0.03273703439943887,-0.12069896635214405,0.03500908648251699,-0.01907299065649304,0.0013951263402912917
"[-0.018, 0.018000000000000033, 0.17]",7463,20001061,-0.0445525867816583,-0.02773150603326968,-0.07301618377298524,0.03451249636364695,-0.01836742118294149,0.004231482738034545
"[-0.018, 0.018000000000000033, 0.17]",7463,24001061,-0.028807133300355114,-0.008002637356419484,-1.4555305013286528,1.4623315623087156,-0.01694791900270376,0.014950965737445754
"[-0.018, 0.018000000000000033, 0.17]",7463,29001061,-0.018594771708438262,0.002320390005465356,-0.02594971717103789,1.4596419067489834,-0.015464239133874513,0.02097620796470062
"[-0.018, 0.018000000000000033, 0.17]",7463,33001061,-0.011946483652375717,0.009258429227660514,1.3047098906864285,1.4574350681046726,-0.01461803795045502,0.025097026420096646
"[-0.018, 0.018000000000000033, 0.17]",7463,36001061,-0.02652193974371997,-0.005015964906721848,-1.5442678757994983,1.4624230418125397,-0.016897261559977894,0.016640809752550112
"[-0.018, 0.018000000000000033, 0.17]",7463,40001061,-0.02728436880233348,-0.005717681328897939,-1.5986932512235015,1.4626909727960913,-0.01703157624835061,0.016179615873377268
"[-0.018, 0.018000000000000033, 0.17]",7463,44001061,-0.037142996604473344,-0.020110928469232903,2.394360474471629,0.03152485851339537,-0.017496312593802243,0.008565736467920304
"[-0.018, 0.018000000000000033, 0.17]",7463,48001061,-0.046352314658174354,-0.02838402499217807,-0.5892508148720808,0.0360550057163731,-0.01894736786736506,0.003472922634249115
"[-0.018, 0.018000000000000033, 0.17]",7463,52001061,-0.026943770787794474,-0.004833280704211518,-1.8367780821379185,1.463288786344519,-0.01719767514037296,0.016606244374949924
"[-0.018, 0.018000000000000033, 0.17]",7463,56001061,-0.049420843183755614,-0.03178846173851824,-1.8413088470543286,0.03817901987769412,-0.019371339172521096,0.0013329036829845958
"[-0.018, 0.018000000000000033, 0.17]",7463,60001061,-0.04212468117601409,-0.02423428630810065,-0.39329202494386095,0.03577431323486202,-0.018482461309760834,0.005853964619578017
"[-0.018, 0.018000000000000033, 0.17]",7463,64001061,-0.043988073370766434,-0.026229527514272988,-1.5795983741918675,0.03756392731319114,-0.01874680995436473,0.004520662567956191
"[-0.018, 0.018000000000000033, 0.17]",7463,69001061,-0.0046678123243014125,0.017487231672379977,2.9394344379558746,1.4557429001592672,-0.01428619487106661,0.029879800262650552
"[-0.018, 0.018000000000000033, 0.17]",7463,72001061,-0.0382717123551467,-0.020417918313949457,1.1653695113946014,0.03390161143601245,-0.01807459267340189,0.008043851828056892
"[-0.018, 0.018000000000000033, 0.17]",7463,76001061,-0.042136312281923105,-0.02384763531201095,1.0129585363408147,0.03457979680132861,-0.018801116685782715,0.006031530019644085
"[-0.018, 0.018000000000000033, 0.17]",7463,80001061,-0.03210852530582453,-0.01380741047616496,1.1912131328116757,0.03338598824035932,-0.01731587829249248,0.01181103535398062
"[-0.018, 0.018000000000000033, 0.17]",7463,84001061,-0.05254205851466326,-0.03391637680729431,-1.7582147194893025,0.03916476841735994,-0.02046137627532607,-3.7638440027340514e-05
"[-0.018, 0.018000000000000033, 0.17]",7463,88001061,-0.041787270013430244,-0.023354110907190417,-0.11298007638243845,0.03618547210366985,-0.018948070227216673,0.006237122930420058
"[-0.018, 0.018000000000000033, 0.17]",7463,92001061,-0.04592961268999468,-0.02600133809350602,-1.440106966223972,0.03802533425656707,-0.019917148003812002,0.004213666969549709
"[-0.018, 0.018000000000000033, 0.17]",7463,96001061,0.07510239062095775,-0.03510405361131674,70.6168525841858,0.7798921628146513,0.8149233901819629,-0.028264239012933262
"[-0.018, 0.018000000000000033, 0.17]",7463,100001061,-1.516735768772055,0.48656706625633994,138.43999726230587,1.2646858254778048,1.5687391387025298,-0.05324814886565528
"[-0.018, 0.018000000000000033, 0.17]",7463,104001061,0.5389648088145245,1.4384897711788067,192.0634038990458,-0.9231142766460132,1.628280855424134,-0.12116986895764481
"[-0.018, 0.018000000000000033, 0.17]",7463,108001061,0.8137768131078533,0.8288239367221895,201.9561446497455,-0.7419963952728246,1.5056962578739443,0.041657978835392906
"[-0.018, 0.018000000000000033, 0.17]",7463,112001061,0.7225789907533882,1.6932873050501058,201.74493962375178,-0.7660672074557597,1.3316264024816609,0.02416437830977944
"[-0.018, 0.018000000000000033, 0.17]",7463,116001061,-0.10009500517714942,0.8486493801118193,200.5880058997784,-0.6727861155140753,1.3288346371622013,-0.04032596467950322
"[-0.018, 0.018000000000000033, 0.17]",7463,120001061,-0.2410857381578812,1.1303692245588852,204.66571497263044,-0.8447885976032015,1.276132476133137,-0.004226720676084678
"[-0.018, 0.018000000000000033, 0.17]",7463,124001061,-1.9127217309294657,-0.3703648586575028,204.56431094765935,-1.080658351333943,1.1582234755063123,0.02189882786455169
"[-0.018, 0.018000000000000033, 0.17]",7463,128001061,-0.7419191161008358,0.7330689751202808,205.20384571896102,0.7374258931931266,1.268746626740521,0.008826921358199222
"[-0.018, 0.018000000000000033, 0.17]",7463,132001061,-0.6851627508427822,1.0088326211894536,204.24472059321104,-0.6041073350490183,1.2411993797534047,0.008018997240349712
"[-0.018, 0.018000000000000033, 0.17]",7463,136001061,-0.8736339223270075,1.0582297435292354,204.3402590795845,0.7553779935170073,1.2287621601149814,0.022127375235476393
"[-0.018, 0.018000000000000033, 0.17]",7463,141001061,-0.9280779612467838,1.2315279948740194,203.55225661822115,0.8428195449268087,1.2204258732770463,0.04024582802118443
"[-0.018, 0.018000000000000033, 0.17]",7463,144001061,-0.9214349175763039,1.351926886253212,203.13674402892093,0.713107740644104,1.2116320644948324,0.02548188584362779
"[-0.018, 0.018000000000000033, 0.17]",7463,148001061,-0.9985543956091019,1.4504037710871867,202.5997290033212,-0.6571545312778571,1.2034578751491178,0.02647164759318238
"[-0.018, 0.018000000000000033, 0.17]",7463,152001061,-0.9977365622620629,1.6016612090977418,201.95412441329603,-0.7541012376899492,1.1863788045361914,0.017773517246999465
"[-0.018, 0.018000000000000033, 0.17]",7463,156001061,-0.9832455049184112,1.7644702269483474,201.24489418332362,-0.7825478544002933,1.1875563993777138,0.022712029373731152
"[-0.018, 0.018000000000000033, 0.17]",7463,160001061,-0.9084694398876043,1.9971609924148837,200.1085385004694,-0.8167529706456049,1.1863301753544542,0.026139759909729443
"[-0.018, 0.018000000000000033, 0.17]",7463,164001061,-0.8110473872095656,2.2609346628205866,198.7799554140063,-0.8764532520863879,1.1842947123589647,0.028708962553172207
"[-0.018, 0.018000000000000033, 0.17]",7463,168001061,-4.44755466161247,2.073631551016666,192.26272769592825,0.7289993931679344,0.3941888344671848,0.4120738024370876
"[-0.018, 0.018000000000000033, 0.17]",7463,172001061,-0.7958991758779816,2.469592116258834,197.5746333111499,-0.661880543448333,1.1777183979351,0.06370705973944729
"[-0.018, 0.018000000000000033, 0.17]",7463,176001061,-0.537991921783736,2.815494415780103,195.39777443769242,-0.9829879284140843,1.1822785106520888,0.03573937082337028
