grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,808000980,21.70360194860456,-46.04627425362326,205.24578060374628,8.547156784592884,0.9544267832272733,-0.3963864869665733
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,812000980,21.703805622576215,-46.055237144438784,205.25751575232357,8.54980160142481,0.954779533297998,-0.3960243711458714
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,816000980,21.70238088897439,-46.0892304827177,205.27413553043564,7.128111036140042,0.9543116145787047,-0.4027912148588006
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,820000980,21.704350297767245,-46.07222403588479,205.2804316049535,8.554885615485277,0.9554462734221569,-0.39534412815684383
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,824000980,21.704587804389128,-46.08029427493461,205.29115146510796,8.557294274031722,0.9557601824977193,-0.3950208879324698
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,828000980,21.704807009623654,-46.08809273783735,205.30141728626757,8.559619026248503,0.9560619585755472,-0.39470853347088664
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,832000980,21.705010342792193,-46.09562712728209,205.31124540429985,8.561862525095288,0.9563525638396488,-0.39440677921890416
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,837000980,21.70336912730246,-46.127957654297404,205.32403613226845,7.139667196601069,0.9557959323290961,-0.4012044232082648
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,840000980,21.7050599363941,-46.11003275973576,205.32698468067306,8.566123795135756,0.9568791732505002,-0.3937480219362594
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,844000980,21.705037444703283,-46.116891945826275,205.33370788277765,8.568141914928628,0.9571389375727173,-0.39341582213655835
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,848000980,21.704995196221162,-46.123537478051205,205.34015097951632,8.57009430603997,0.9573841992232979,-0.3930944170680284
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,852000980,21.704948082357145,-46.1299679566649,205.34631013407804,8.571980303406434,0.9576212350491584,-0.39278412257168305
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,856000980,21.704896910725324,-46.136189991826555,205.35221085781475,8.573803445730892,0.9578493818733782,-0.3924845905346764
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,860000980,21.703041020103477,-46.16692834050804,205.36123981406485,7.151082939012598,0.9572315504413704,-0.3993204283447663
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,864000980,21.704779414883003,-46.14803328997193,205.3632377001916,8.577266230823104,0.958281068883015,-0.3919163111662128
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,868000980,21.704713680624348,-46.15366619303064,205.36837876738807,8.578909518769391,0.9584852352710249,-0.39164692308950355
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,872000980,21.70464339763681,-46.159114212217986,205.37328019454532,8.580496343645487,0.9586819849061956,-0.3913869503146239
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,876000980,21.704568645433586,-46.1643828826265,205.3779484544583,8.582028371199176,0.9588715613363623,-0.3911360922067332
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,880000980,21.70448951733295,-46.16947758677488,205.3823899883379,8.583507229396572,0.9590541943371009,-0.3908940594901232
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,884000980,21.70440610499456,-46.174403559724205,205.38661114354085,8.584934504794818,0.9592301004279982,-0.39066057286284844
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,888000980,21.704318501661415,-46.17916588870918,205.39061815784416,8.586311741445769,0.959399486375734,-0.39043536288308894
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,892000980,21.704226800642655,-46.18376951555802,205.3944171452564,8.587640440891844,0.9595625504427363,-0.39021816931213565
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,896000980,21.70413109635123,-46.188219239286646,205.39801409044543,8.58892206261025,0.9597194836501697,-0.39000874083358
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,900000980,21.702251857979977,-46.216803837264166,205.40461509709226,7.165534131477123,0.9590217566030483,-0.3969678972046475
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,904000980,21.704080610025706,-46.19661962195995,205.40594539902798,8.591339555235516,0.9600286756109822,-0.3896564707216091
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,908000980,21.704210166821948,-46.20054365887265,205.41106274606335,8.592480514844326,0.9601799806413849,-0.38953597216323843
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,912000980,21.702544606371166,-46.22849489460241,205.41909019170666,7.168936859872912,0.9594587191595851,-0.3965863073156682
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,916000980,21.70439036301686,-46.207966811638066,205.4204166261877,8.594635597347215,0.9604495251656024,-0.38930668945144525
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,920000980,21.702688752881464,-46.235567850201726,205.42766897967243,7.170979178068384,0.9597171574351995,-0.39636615442406337
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,924000980,21.70451360991602,-46.21483861335391,205.42857118936743,8.596614993872501,0.9606997045579562,-0.3890919768177448
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,928000980,21.70277755785857,-46.242116730033814,205.43513341235555,7.172856726531321,0.9599542248317638,-0.3961599900376951
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,932000980,21.704583059535416,-46.221200765292295,205.4356415502517,8.598433992201109,0.9609289732171948,-0.3888909325412637
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,936000980,21.704598965854878,-46.22420219790481,205.43879725694072,8.599287135647288,0.9610359945977138,-0.3887952687215499
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,940000980,21.70281661285651,-46.25103851887124,205.44442637620247,7.175390307008912,0.9602717324161445,-0.39587512824672344
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,944000980,21.7045953187965,-46.22986708265186,205.44439605901363,8.600887472993323,0.9612354887505303,-0.38861311688638145
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,948000980,21.704576568102425,-46.23253856669747,205.446856190921,8.601637189885087,0.9613282568573518,-0.38852641894936235
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,952000980,21.704547040380277,-46.235107854164575,205.44910086969142,8.602354871146689,0.9614165716217511,-0.38844250429417615
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,956000980,21.70450709826638,-46.23757860467132,205.4511377273858,8.603041659566099,0.9615005809824033,-0.3883612751851558
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,960000980,21.704457091210344,-46.23995434827189,205.45297410117956,8.603698656193936,0.9615804302188764,-0.388282637129595
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,964000980,21.704397355692667,-46.24223849108561,205.45461705173523,8.6043269227522,0.9616562610466282,-0.38820649863622414
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,968000980,21.70252406110349,-46.26821416134508,205.45843002474314,7.180160265799483,0.9608544808440125,-0.39530958978693187
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,972000980,21.704249983798565,-46.24654500918434,205.45734964076595,8.605501325757313,0.9617964144180418,-0.3880613689923211
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,976000980,21.704162960589247,-46.24857362017856,205.45845215354777,8.606049403971102,0.9618609999739998,-0.3879922098937872
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,980000980,21.704067436509458,-46.25052311006606,205.45938701390546,8.606572638293704,0.9619220930640195,-0.3879252137347109
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,984000980,21.703963690727456,-46.25239633324855,205.46016010014307,8.60707191705984,0.9619798146226399,-0.3878603034923235
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,988000980,21.703851993006072,-46.254196045281674,205.4607770841105,8.6075480980213,0.9620342815759675,-0.3877974046385221
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,992000980,21.703732602919345,-46.25592490645648,205.46124343704162,8.608002009020975,0.9620856067956205,-0.38773644518806766
"[0.019000000000000034, 0.008000000000000024, 0.035]",7062,996000980,21.703605771058225,-46.257585485041595,205.4615644396133,8.608434449370067,0.962133899315357,-0.3876773556772958
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,980,21.701651720473613,-46.282813165694385,205.46378942357643,7.1840328202795645,0.9612990704343642,-0.394800719745714
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,4000980,21.703330739270083,-46.26071162659674,205.46179059112978,8.60923797778443,0.9622218037295716,-0.38756452020671694
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,8000980,21.70318299666498,-46.262181894230636,205.46170540014714,8.609610529888483,0.9622616153625094,-0.38751064684179476
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,12000980,21.70302872750485,-46.26359329440863,205.4614941901835,8.60996454123032,0.9622987940359389,-0.3874583882991858
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,16000980,21.70104162560539,-46.28852219835095,205.463079834989,7.185468831132393,0.9614506300500958,-0.3945898726860146
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,20000980,21.700873425483234,-46.28980889625959,205.46260094748146,7.185783537972356,0.9614822179161051,-0.3945410207464448
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,24000980,21.702528812374034,-46.267495458391146,205.46014786112468,8.61092191770137,0.9623954312195737,-0.38731072829701946
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,28000980,21.70235045242802,-46.26869219452046,205.45947523890436,8.611208240303089,0.9624229614888657,-0.38726436516868556
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,32000980,21.700334312708456,-46.293363790395865,205.4605066015024,7.186631351616328,0.9615632214946404,-0.39440285615077164
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,36000980,21.701977244234122,-46.27094101782901,205.45781743483602,8.611735206638109,0.9624714797442191,-0.387175616933431
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,40000980,21.70178273847749,-46.271996654504235,205.45683952168963,8.611976954893663,0.962492618398928,-0.3871331353739321
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,44000980,21.69974712695671,-46.29649917658747,205.457504155636,7.187346620851964,0.961625210474454,-0.39427623842463816
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,48000980,21.70137873484697,-46.27397879531995,205.45460290466275,8.612419601170918,0.9625290121323071,-0.3870517288709105
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,52000980,21.701169544261887,-46.27490849272821,205.453350735434,8.612621492903203,0.9625444027119237,-0.387012717129954
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,56000980,21.700955757477224,-46.2757993116885,205.45201349410752,8.612811064360764,0.9625580089675547,-0.3869747777040586
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,60000980,21.70073751463908,-46.27665271385712,205.45059416969582,8.612988770394075,0.9625698929065241,-0.3869378708913902
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,64000980,21.700514951426218,-46.277470110163925,205.44909564860498,8.613155050073695,0.9625801144105202,-0.38690195825495277
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,68000980,21.700288198855887,-46.27825286258332,205.44752071660056,8.613310327398688,0.9625887313294852,-0.386867002778496
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,72000980,21.70005738297293,-46.279002285881226,205.44587206170974,8.61345501149436,0.9625957994896226,-0.386832968750708
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,76000980,21.699822625571286,-46.27971964919129,205.444152279427,8.613589497448167,0.9626013727103231,-0.3867998215624027
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,80000980,21.699584044490063,-46.28040617755497,205.44236387484824,8.613714166577278,0.9626055031380498,-0.38676752793336555
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,84000980,21.69934175316791,-46.28106305354432,205.44050926616214,8.613829387049597,0.9626082409094225,-0.3867360556527782
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,88000980,21.6972484438065,-46.30508812946579,205.44012085158104,7.189047426838502,0.9617187617872685,-0.3938922325140246
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,92000980,21.698846473778687,-46.28229237464491,205.43661068960114,8.614032890765632,0.9626097308469543,-0.386675451944864
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,96000980,21.698593693483343,-46.2828669851227,205.43457114915654,8.614121848169393,0.9626085750118736,-0.38664626156224874
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,100000980,21.69833761863064,-46.28341627665887,205.4324742650087,8.614202705929502,0.9626062106305848,-0.38661777452556617
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,104000980,21.696227641373298,-46.307312689099035,205.43179487577456,7.189379600051275,0.9617106133924953,-0.39377749322267735
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,108000980,21.697815961989345,-46.28444283205256,205.42811649821763,8.61434134582512,0.9625980232415356,-0.38656280348053085
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,112000980,21.69755056086264,-46.284921975483606,205.42585946017388,8.614399713229522,0.962592280206698,-0.38653626819935255
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,116000980,21.69728222584689,-46.28537956153265,205.42355277035202,8.61445115219742,0.9625854884864984,-0.3865103338635601
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,120000980,21.697011039779564,-46.28581645021928,205.42119818828536,8.614495930643228,0.9625776847293175,-0.38648497690034456
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,124000980,21.696737082469312,-46.28623347159428,205.41879741229627,8.614534307021287,0.9625689042742389,-0.38646017473428784
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,128000980,21.69646043054334,-46.286631426877804,205.41635208096727,8.614566530856232,0.9625591811467957,-0.3864359055455168
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,132000980,21.696181158647395,-46.2870110893058,205.41386377776496,8.614592843078851,0.9625485483228202,-0.3864121481976618
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,136000980,21.695899338121354,-46.287373205220916,205.41133402934636,8.614613476042457,0.962537037472645,-0.38638888232711854
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,140000980,21.69561503852584,-46.28771849487361,205.40876431073315,8.614628654231774,0.9625246793646016,-0.38636608830702146
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,144000980,21.69347087815574,-46.31137127923666,205.40751713678193,7.189726979799539,0.9616171027843903,-0.39353255354789507
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,148000980,21.695039267335684,-46.288361351837096,205.40351060810553,8.6146435049524,0.9624975387393009,-0.3863218406872327
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,152000980,21.694747922586753,-46.28866023754207,205.4008293242622,8.614643588289223,0.9624828123937208,-0.38630035109918603
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,156000980,21.692595215420354,-46.31225770627244,205.39944820823678,7.18972387911961,0.9615723982733981,-0.3934683595896408
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,160000980,21.694158615892988,-46.289216048643006,205.39536429589074,8.614630044749115,0.9624511808061078,-0.38625855502566037
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,164000980,21.693860768531163,-46.28947415904536,205.39258298111193,8.614616787271418,0.9624343261798232,-0.3862382162256708
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,168000980,21.69356086458279,-46.28971982830376,205.38977068178008,8.61459944146198,0.962416811190655,-0.38621822958483865
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,172000980,21.6913977645109,-46.31325393831554,205.3882322936574,7.1896589254917505,0.9615030569165728,-0.3933880142783442
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,176000980,21.69295509508211,-46.29017599241219,205.38405754049316,8.614553154844492,0.96237989198441,-0.3861792541677431
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,180000980,21.692649329048002,-46.29038751495605,205.38115880815587,8.614524534463184,0.9623605316835735,-0.3861602373652677
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,184000980,21.692341705721102,-46.29058865309541,205.37823331409712,8.61449246704164,0.962340598908813,-0.3861415165474678
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,188000980,21.69203227094292,-46.29077987674316,205.3752820244294,8.614457099192801,0.9623201138356419,-0.38612307889695774
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,192000980,21.69172106822227,-46.29096163950467,205.3723058701335,8.614418572246601,0.9622990957464463,-0.38610491203675135
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,197000980,21.689544229820527,-46.31441982816979,205.37057083315804,7.189452806035767,0.9613811476741536,-0.39327684305021765
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,200000980,21.691093529024755,-46.29129851697566,205.36628254017054,8.614332582535605,0.9622555350277966,-0.3860693433142383
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,204000980,21.690777273296522,-46.29145446130962,205.36323707145692,8.614285378651417,0.962233027911487,-0.3860519187280888
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,208000980,21.690459412012352,-46.29160260490791,205.36017015708833,8.614235533708456,0.9622100590141878,-0.3860347196069721
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,212000980,21.690139981806347,-46.29174332704453,205.35708257696973,8.614183166108916,0.9621866445285685,-0.38601773550019386
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,216000980,21.689819018921586,-46.29187699358812,205.35397508724523,8.614128390091182,0.9621628001994116,-0.38600095641648247
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,220000980,21.689496557935627,-46.29200395756964,205.350848415856,8.614071315894423,0.9621385412106904,-0.38598437278302167
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,224000980,21.689179764160208,-46.292121249626334,205.34781692148047,8.614006970361672,0.9621156260560542,-0.38597315667010396
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,228000980,21.688922818790104,-46.29221172252169,205.3451814901416,8.61394774259481,0.9620943772187556,-0.3859724722275962
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,232000980,21.688641952813022,-46.29230048187289,205.34246185505896,8.613882560038238,0.9620692797044916,-0.38597123797647775
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,236000980,21.6883712167035,-46.292375213028244,205.33983451280628,8.613809736069607,0.962046625230605,-0.38597535278073597
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,240000980,21.688153364536873,-46.292423270842725,205.3375583596569,8.61374097874501,0.9620250625118614,-0.3859889698206044
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,244000980,21.686070637956416,-46.31571874613495,205.33662498342002,7.188733096050677,0.9611032456015163,-0.3931996321441224
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,248000980,21.687678423339527,-46.29249731403235,205.33283594216718,8.613586764114467,0.9619759854712289,-0.3860164617943729
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,252000980,21.687441581481036,-46.2925175928648,205.33045276808372,8.61350462405822,0.9619512179712144,-0.38603112023707326
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,256000980,21.687204074559073,-46.29252771461923,205.3280527680962,8.613419126025986,0.9619261192548405,-0.3860463196087642
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,260000980,21.686966048240443,-46.29252809351946,205.32563807489876,8.61333052743988,0.9619006243933561,-0.3860620482397694
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,264000980,21.686727423213192,-46.29251914175656,205.32320889918438,8.613238921799676,0.9618747288566047,-0.386078286180383
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,268000980,21.686368434804503,-46.29248900479914,205.31953952487183,8.613096153599317,0.9618351345988099,-0.3861035645833994
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,272000980,21.68624849246783,-46.292474678287036,205.31830982385185,8.613047189413185,0.9618217381431384,-0.386112228293263
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,276000980,21.68600819564006,-46.292439853165654,205.3158409286158,8.612947277855401,0.9617946529468844,-0.38612990032661865
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,280000980,21.6857673554101,-46.292397065273214,205.31335975387412,8.612844804889816,0.9617671852968994,-0.38614801918052605
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,284000980,21.68552597970064,-46.29234662418836,205.31086673463045,8.612739866646583,0.9617393447046558,-0.3861665699917704
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,288000980,21.685284076557902,-46.29228882880794,205.3083622853507,8.612632555444446,0.9617111413758255,-0.38618553832157393
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,292000980,21.68504165346459,-46.29222396819812,205.30584680224612,8.612522960317492,0.9616825855646811,-0.3862049101104469
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,296000980,21.684798718421742,-46.29215232181414,205.3033206682204,8.612411167357038,0.9616536877995903,-0.3862246718637165
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,300000980,21.682709896474883,-46.3152967857252,205.3021618773808,7.187355402786685,0.9607261814879846,-0.39344372269435324
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,304000980,21.684311340381086,-46.291989746333705,205.2982379053749,8.612181317693702,0.9615949070391794,-0.3862653129028936
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,308000980,21.684066912097677,-46.29189933332181,205.29568197866146,8.612063419465557,0.9615650442282238,-0.38628616700920426
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,312000980,21.683821999987906,-46.291803167510864,205.2931168031378,8.61194364042549,0.9615348794129361,-0.3863073607555043
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,316000980,21.68357661100629,-46.29170148730227,205.29054270302703,8.611822053719123,0.9615044220601674,-0.3863288824985698
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,320000980,21.683330751775255,-46.29159452370601,205.28795999204326,8.61169873024615,0.9614736813980156,-0.38635072100855244
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,324000980,21.683084428455658,-46.29148250062374,205.28536897369565,8.611573738651732,0.9614426662926612,-0.38637286533501364
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,328000980,21.682837647483872,-46.291365634932696,205.28276994358276,8.611447145517635,0.9614113854191939,-0.3863953049515039
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,332000980,21.68259041458183,-46.29124413694629,205.28016318648304,8.611319015304632,0.9613798471312351,-0.3864180295001353
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,336000980,21.680496274139152,-46.31432910441267,205.27890739947878,7.18624368692506,0.9604491706072493,-0.39364064442908253
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,340000980,21.682094617504237,-46.29098805228626,205.27492759341973,8.611058391927488,0.9613160309668798,-0.38646429418736666
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,344000980,21.68184606450401,-46.2908538543494,205.27229928629856,8.610926018078848,0.9612837686018196,-0.38648781526381276
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,348000980,21.68159708231922,-46.290715801812404,205.26966431050624,8.610792345922157,0.9612512800530231,-0.3865115833281275
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,352000980,21.68134767629112,-46.290574074262366,205.26702291059604,8.610657430634166,0.9612185725165996,-0.38653558950749767
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,356000980,21.681097851465175,-46.29042884576067,205.26437532321953,8.610521325613474,0.9611856530466267,-0.3865598253524
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,360000980,21.68084761276199,-46.290280284980426,205.26172177688136,8.610384082786267,0.961152528382395,-0.3865842824813676
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,364000980,21.680596964755217,-46.29012855537267,205.25906249288374,8.6102457522598,0.9611192051221369,-0.3866089528625093
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,368000980,21.67849858827561,-46.313177626713454,205.25774357044884,7.1851582497663,0.9601863897992742,-0.393833907593841
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,372000980,21.67824703269895,-46.31301932698153,205.2550721255185,7.185017643413534,0.9601526442259094,-0.3938590301567789
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,376000980,21.67799508179069,-46.31285835560636,205.25239561189562,7.1848761021749015,0.9601187200650101,-0.39388434125135413
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,380000980,21.679590367422854,-46.289493044247926,205.24837215231412,8.609682504624551,0.960984050616694,-0.38670961307945684
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,384000980,21.679337736656763,-46.289327751060156,205.2456872461418,8.609539436467065,0.9609498261155374,-0.3867352361145602
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,388000980,21.67895806912868,-46.28907556116848,205.2416513895002,8.609323314556312,0.9608981851076208,-0.386773985786566
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,392000980,21.67883132227242,-46.2889904299862,205.2403039226307,8.609250888810976,0.9608808928851982,-0.38678698297752173
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,396000980,21.67857754482981,-46.288818660839375,205.23760584151276,8.609105488837809,0.9608461945546154,-0.3868130935238491
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,400000980,21.678323390588414,-46.28864498531739,205.23490369284087,8.608959389004225,0.9608113483876035,-0.3868393534193687
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,404000980,21.676220648524456,-46.311668233260896,205.23353323490193,7.183862664825665,0.9598767124255492,-0.3940662150559262
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,408000980,21.675965652141613,-46.311490689042934,205.23082245143468,7.183715119139779,0.9598415525237589,-0.3940927890933049
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,412000980,21.675710285597372,-46.31131161495201,205.22810806435808,7.18356698922648,0.9598062598848327,-0.3941194923683006
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,416000980,21.67730304918871,-46.287933562656434,205.22405733170132,8.608368710908302,0.9606705793221684,-0.38694576222966764
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,420000980,21.677047039863755,-46.2877520829411,205.22133696316126,8.608219642192331,0.960635063068398,-0.3869726761667832
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,424000980,21.676790662505038,-46.287569364865206,205.21861332280747,8.60807007844989,0.96059942558569,-0.3869997028696005
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,428000980,21.676533917221356,-46.28738550878082,205.21588651761707,8.607920050457496,0.9605636708408953,-0.3870268364479129
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,432000980,21.676276803070312,-46.28720061244548,205.21315664464092,8.607769587973262,0.96052780256965,-0.3870540708579644
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,436000980,21.67601910709691,-46.28701471266102,205.2103727097513,8.607621591140038,0.9604912582337477,-0.387078756035278
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,440000980,21.675692747455646,-46.286848989294086,205.2070980897809,8.607470677102839,0.9604499188396542,-0.38708959451917746
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,444000980,21.675381636198114,-46.28668002192658,205.2038347389096,8.607318776607977,0.9604135404939125,-0.3871008335694031
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,448000980,21.67506997169173,-46.286515016974256,205.20059083594492,8.607169411696443,0.960375773374333,-0.38711198059298013
"[0.019000000000000034, 0.008000000000000024, 0.035]",7063,452000980,21.674756829443552,-46.28635326419979,205.19734199839158,8.607020288094466,0.9603380512326802,-0.3871230152997561
