insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,152002410,0.023609599178917307,0.10938641577052444,1.6210759184248715,0.0033486378791196536,-0.006781333983029159,0.010917702585299116
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,156002410,0.0031791340851838323,0.09000709024590847,-1.4783753503995172,0.009384761292566157,-0.011121873760356615,0.0005939321240082673
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,160002410,0.010759778013873733,0.09726607117364061,-1.2084374361991728,0.008239484845371292,-0.009609329605701766,0.004443363173397996
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,164002410,0.01523241724106239,0.10131769994718098,0.1304426451299996,0.0063529001076090275,-0.008491503880667994,0.006542205084723307
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,168002410,0.021574650738303003,0.10731784072750372,0.24028572237410017,0.005586367837971062,-0.007111648179683905,0.009632190653288963
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,172002410,0.007629551219059727,0.09403709763711277,-1.3506634449837662,0.009140666912386575,-0.010075282908156291,0.0026034519679426493
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,176002410,0.015501647656806505,0.10189452749777494,0.15023490862921207,0.00650609176089767,-0.008559906047999832,0.006834957420724819
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,180002410,0.020318579299950124,0.10614139721930727,0.24068500336011667,0.006014181809160801,-0.007363890264995898,0.008956664666996572
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,184002410,0.021287617552250893,0.10732485022706229,0.31337591002780485,0.005835379241121652,-0.007283063827709602,0.009605227991024146
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,188002410,0.021659266692829637,0.107900690662742,1.6223725432525882,0.00433110846202589,-0.007317828569873119,0.01001449246002617
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,192002410,0.025841480353480717,0.11898523318549792,-1.2633670855583539,1.4341112254965531,-0.008880842960348634,0.015449557189561841
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,196002410,0.02644664500995275,0.11236124823541083,1.6364822088934865,0.0039860953103687535,-0.006143423836219797,0.012200326165058423
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,201002410,0.0314525770817658,0.12439041989937394,-1.3306813056773699,1.4337324443424067,-0.0076035147075154685,0.01814148626456727
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,204002410,0.03431488764988966,0.12028482773500038,3.113606979009287,0.0014562943136784412,-0.004659988773640544,0.01646331803260473
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,208002410,0.03212323932953104,0.1253768336528509,-1.37526697692185,1.4338197692787302,-0.007583980769496679,0.018653152927730315
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,212002410,0.014006183566740937,0.10107547756433455,0.01762537731502789,0.007558551759639709,-0.009024780373192098,0.006261100244781714
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,216002410,0.003957862014812685,0.09212559831637179,-1.3845850511001636,0.01026060692889219,-0.011535365066586423,0.0016748095453289202
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,220002410,0.031112077970512186,0.12436234159905268,-1.2797955970743793,1.434121177448144,-0.007822890552293349,0.01811472672789305
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,224002410,0.026158729367587175,0.11262094388070132,1.6253708737465118,0.004583591253284558,-0.006419373047957977,0.01229405681286505
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,228002410,0.014682433614071788,0.10223705678732387,0.06342987475783346,0.007691144463294108,-0.00908405419180347,0.006850401873859546
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,232002410,0.04100048120262734,0.13353335822052337,0.05780779944145209,1.431824878967645,-0.005466835335665554,0.022748380448277677
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,236002410,0.022583494627411438,0.11013965538070636,1.5807699136091458,0.005119396260533815,-0.007607439137158445,0.011103334743752774
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,240002410,0.02724027976024629,0.11428669397995783,1.684560999709582,0.004629992670932337,-0.0064281184786317835,0.013156805037257802
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,244002410,0.013377349153685492,0.10102298745625582,0.08966873501237771,0.008187942181330232,-0.009386997950362241,0.006157878146287543
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,248002410,0.020509038770029464,0.10800257806056202,0.2136332470240241,0.007262544262164772,-0.007908554333225015,0.009765149134453699
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,252002410,0.014115981131370692,0.10210021957352211,0.04424906153236563,0.008264003574706358,-0.009360415629086016,0.006709117714793406
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,256002410,0.013095676710482451,0.10110370109411804,-0.08018760613284925,0.008658092004195872,-0.009509241790684186,0.006124496763399101
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,260002410,0.019837340703598938,0.10767991482488704,1.350958046674851,0.006302143283791528,-0.008129986241178666,0.009639480534240075
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,264002410,0.014021659971500677,0.10225616867994347,-1.347257021167625,0.010188819149496542,-0.009450955857683518,0.006663297973948629
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,268002410,0.016492981793430395,0.10518238655835965,1.439429762247734,0.006603312891457103,-0.009278085651905632,0.008534225291422032
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,272002410,0.03657421001834266,0.13090934536341514,-0.16162752223466725,1.4332604062236112,-0.0069917292784755225,0.021364168215039697
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,276002410,0.014302834761131422,0.10298922904393848,-0.10535359603889916,0.008919011100971375,-0.009554858959896051,0.007122641215251774
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,280002410,0.012776861254775007,0.10139807417117552,-0.1783168117465017,0.009344801834982874,-0.009774315693948155,0.006219097780725519
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,284002410,0.020120933060249646,0.1085428002385882,0.03787008961745997,0.008295265971105303,-0.008287695643095061,0.009942592768194009
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,288002410,0.013627382810318778,0.10251798871924933,-0.07102241386576935,0.009252886623398071,-0.009761851898950236,0.0068297235557807645
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,292002410,0.026388437666305442,0.11460932776131294,1.5079823778371555,0.006061453057174315,-0.007015428572672122,0.013151985403224348
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,296002410,0.009477509975360898,0.09803098816601441,-1.5386742059045346,0.011803397565419926,-0.010282609781612162,0.00418163188093168
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,300002410,0.02090446241371774,0.10984051181858767,0.1788067730237266,0.008331257499732958,-0.008358164614051922,0.010614340273538775
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,304002410,0.013235641423667732,0.10250634786113011,0.021433042427727145,0.009534087854408124,-0.009967243515990543,0.006775189779941959
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,308002410,0.00895385122226977,0.09898145128781977,0.01772331367248725,0.009996859837666294,-0.011176405851908267,0.0050649325876699625
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,312002410,0.00713134106772384,0.09689030880842786,-1.3724141184821228,0.011993090945587648,-0.011384330848097979,0.0037865796780184313
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,316002410,0.010450181122957536,0.09976106435279064,-0.22816697684095644,0.010526228068694188,-0.010393665458035828,0.005170425927781747
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,320002410,0.013952477275994024,0.10370028095035977,-0.020133445004390182,0.009799984327417244,-0.010027720195396661,0.007393756171999527
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,324002410,0.013406256280076911,0.10314425851597875,0.0032514784414985343,0.009948465821958852,-0.010134186048636917,0.007092896619976308
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,328002410,0.0022668397250136807,0.09296759986960446,-1.3939193043523161,0.012833779636198361,-0.01277827627471656,0.0018539343703811717
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,332002410,0.012963134943604293,0.10281391066525103,0.008212733316174337,0.010177086607171093,-0.010263606719784768,0.006885264524494117
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,336002410,0.0007787076236316914,0.09158588221804997,-1.516269037271119,0.013377675120752386,-0.013020840492648567,0.0010261942338449515
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,340002410,0.007221944558967686,0.09781393748217226,-0.0974005632612851,0.011081151832194935,-0.011678471510063237,0.004325841829101867
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,344002410,0.006037254292552974,0.09668725278301338,-0.19914882487069363,0.011473733572893163,-0.011848610428195738,0.00366192713906352
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,348002410,0.034033380656191436,0.1298094347000056,-1.4848624977053078,1.436806629810288,-0.007981503421471303,0.02039842099630587
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,352002410,0.0010011152879239038,0.09217930914705441,-1.47380126021244,0.013641594834744364,-0.013155448408469883,0.0013413246256674116
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,356002410,0.01904400753123242,0.10923957100185966,1.355582051331229,0.008440813870442598,-0.009150135420577854,0.010207013027575595
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,360002410,0.007126802075853478,0.09831703915668655,-0.13955138107437293,0.01156872809733911,-0.011878541413654298,0.004529900677332388
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,364002410,0.002909463446364391,0.0949321627566313,1.1473626621374429,0.01053816706122257,-0.013128414397306387,0.003012108221401799
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,368002410,0.008525728431674096,0.10009218039597911,-0.1527729694520552,0.011531229102165197,-0.011790024839795743,0.005476141441110249
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,372002410,0.01902230995049775,0.1094602888095686,0.16696737772202042,0.010168804588839953,-0.00927600599878231,0.010212559968597656
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,376002410,0.0064362465998933915,0.09779513849451149,-0.011625516849637307,0.011880343973406982,-0.012132793732676728,0.004241700061471648
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,380002410,0.01894093257727225,0.10973776042848904,1.407898851257027,0.008897461203330126,-0.009398729908637715,0.01040179740958136
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,384002410,0.012460914320975625,0.10376583996105815,-0.07982690571924422,0.011442908401032348,-0.010813283234780757,0.007198225981313033
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,388002410,0.012476605754583037,0.10380077941899479,-0.035828466224391065,0.01148195709161759,-0.010856669442901923,0.00723495654982273
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,392002410,0.009662817007851376,0.10079244330507464,-0.258192171333409,0.012296608777268014,-0.011220241996930724,0.0055254558128579045
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,396002410,0.005112148504602676,0.09710220713467876,-0.4168091771980933,0.012995769813568092,-0.012450989790915634,0.003694188124104797
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,400002410,2.9453902046616687e-05,0.09265990940375879,-1.7957463814584713,0.015202191020305511,-0.013711337413722158,0.0013763740805766422
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,404002410,0.023245083993073068,0.1140448427692693,1.1572486207406705,0.009370223909757058,-0.008456788894671385,0.012435341829601154
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,408002410,0.03489026434808473,0.13255498441510483,-0.3153581137793431,1.4366366584359413,-0.008512913730515104,0.0218008218379753
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,412002410,0.006159605134954005,0.09872512260118249,-0.3557149050994113,0.013157272415901478,-0.012512397161695776,0.004582076732849549
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,416002410,0.012422063302117925,0.10447346232070309,-0.10450015539501223,0.012265497277390347,-0.011173393640339868,0.007547478828047155
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,420002410,0.022018926579244313,0.1205975796198242,-1.5794687382046853,1.4398603369803251,-0.011475023808202645,0.015583374829828273
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,424002410,0.004298022421667103,0.09673945994992827,-1.5315757779474097,0.01510333258784402,-0.01283929660755978,0.0033517434259543732
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,428002410,0.016569841465774615,0.10849327838615963,1.1929146129809745,0.010653956245033624,-0.010183895484675798,0.009505337090627147
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,432002410,0.012091974514046144,0.10469441088405418,-0.10775264161881282,0.012663571373292104,-0.011375665992265693,0.007549701780276169
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,436002410,0.027524030391912924,0.12611275243406794,-1.5559737814895804,1.4395985312838298,-0.010318009441573739,0.018275812963225363
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,440002410,-0.005127119872969987,0.08890292523710741,-1.5391992765430516,0.016381860001047466,-0.015454814006176265,-0.00048675146153001614
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,444002410,0.02367165099462154,0.11557253196791173,1.450448469004325,0.009865434209372248,-0.008854056080669526,0.013163089919821763
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,448002410,0.01137436994162816,0.10422704984392972,-0.05109808807051408,0.013068565242432273,-0.011627256711732814,0.007277521949718618
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,452002410,0.011406773029737804,0.10427353376606519,-0.016904270142266142,0.013116463747358642,-0.011668747399379176,0.007313953249081323
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,456002410,-5.475373710589482e-05,0.0938693921488074,-1.5200367092765,0.016181993778370485,-0.01434062691462068,0.001939263357605553
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,460002410,0.006335644617350034,0.10005106395647267,-0.08716334291969474,0.01387312354437964,-0.01300531560713264,0.005200740856214442
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,464002410,0.011202838677348559,0.10442497138582318,-0.041308211158295194,0.013426635597681758,-0.011804858916739436,0.007345901772198071
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,468002410,0.022664880154433187,0.12248749452666274,-1.4164608647568038,1.440604129337668,-0.011884889031843093,0.016493446364563957
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,472002410,0.0035101747695240326,0.09698031088796455,-1.412732708679794,0.016136698588510745,-0.0134216226110625,0.0033865293226724713
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,476002410,0.028549103659528285,0.12836008854031888,-0.12319047566805708,1.4386055918635328,-0.010631168180372241,0.019504316924529613
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,480002410,0.022032844463201195,0.1147674628359443,1.334543323209683,0.011019269451880254,-0.009387692029165895,0.012563602911092653
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,484002410,0.010969248135268506,0.10472705775837099,-0.1270749071281081,0.013986510825313436,-0.01202024424384568,0.007423797781736852
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,488002410,0.007114198389262472,0.10053116864916589,-0.33052830612727035,0.014958381979074398,-0.012513958499045685,0.005083704745668105
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,492002410,0.04090165372869076,0.1401713629077559,0.08944518329466433,1.4373378082065236,-0.008009839229348503,0.025494162936654352
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,496002410,0.030796010049172595,0.12373504782820177,3.1421441674295245,0.008157394173605725,-0.007918724572347435,0.0174315891153613
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,500002410,0.03343397639816009,0.13319145167916346,-0.050025278403534656,1.4385727225178442,-0.009636045119075842,0.021846434287221494
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,504002410,-0.00044644117549152984,0.09461352764895459,-1.4363537076045318,0.017179863468566925,-0.014868939497113098,0.00223134438297945
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,508002410,0.01381201946797983,0.10723060412572494,-0.019203768583739844,0.01423689926596583,-0.011273652224594477,0.008500118808977636
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,512002410,-0.003328607131643735,0.09173882306062175,-1.6589117610797537,0.0180757870282926,-0.01527356760052695,0.0005663088497816771
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,516002410,0.0138749954665644,0.10762983935424053,-0.16514513111583895,0.014566753354217532,-0.011331242637713679,0.008652480478858415
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,520002410,0.028016546558565558,0.12129399701349897,2.7214147031698843,0.009629614256488006,-0.008467537097220701,0.015907054631043444
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,524002410,0.0217351806100346,0.11551414055099407,1.2883792193098778,0.01209592313588348,-0.009867170193833763,0.01284912920683784
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,528002410,0.014906629674052263,0.1091465841982302,-0.14451898609711122,0.014648443394304378,-0.011331771155468129,0.00946629773961985
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,533002410,0.020613629976175385,0.12192979500387224,-1.5909456535558597,1.4425486701140193,-0.012758872282434996,0.015958862288905418
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,536002410,-0.00027372168750305903,0.09570594679780697,-0.16570566604785952,0.01640818055091131,-0.015222282011641941,0.0028689115706155566
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,540002410,0.010019972857948645,0.10512454606049815,-0.09349647236171776,0.01534173956069873,-0.01270825290939398,0.0074838949813491595
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,544002410,0.01614563569529681,0.11098198736707765,1.2420919966553434,0.013197831709238717,-0.011404584624846836,0.010530919873567884
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,548002410,0.005644774602985625,0.101518610895166,-0.08818737880191563,0.015925228268957703,-0.013981133117890232,0.005752010836342081
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,552002410,0.005170453170398048,0.10109627720657777,-0.05469982994146605,0.016046727247494008,-0.014079812158286575,0.005511312669537555
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,556002410,0.009748271828694532,0.10516223707055161,-0.0199139050608359,0.015654789891973886,-0.012913073938451147,0.007467582691022517
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,560002410,-1.2196669272137857,0.05669077657440447,17.62587162346543,1.1987135375793931,0.2165696620129977,0.003096140515866652
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,564002410,-11.86701798143454,-0.11277022934835657,90.21103866533822,-0.9724767063357411,0.42283368487531836,-0.07572931100557748
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,568002410,-24.824774204647785,-0.6414595784898509,150.50022229250476,-0.7798337949260972,0.4866180394495192,0.09253084119326307
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,572002410,-21.84530871696277,-2.7622336969005428,152.71119396397128,-0.25002558287277155,0.14850697324082113,-0.2313522052838545
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,576002410,-19.746385959468785,-2.0159982020557,113.18936813376988,0.7199654199669623,-0.1028622034448603,-0.1984769319416693
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,580002410,-21.85580351670039,-2.291431536574807,137.18730041329445,-0.6881032952470911,0.26347613037100553,-0.08365549154231669
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,584002410,-24.364740668233082,-2.691454195430408,155.3610374870395,-0.7626395102859427,0.2783227413750779,-0.08197470114180624
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,588002410,-26.00564172598423,-3.2829458451826437,162.10845801239412,0.6937234064683748,0.1310476992776587,-0.07907727253765115
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,592002410,-25.88430183381529,-3.829518681829539,163.0478873118777,-0.6343601885791705,0.16108856389637216,-0.07775040520144397
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,596002410,-28.480397554038653,-4.343215530342169,163.45250665383622,-0.6903938717838829,-0.14910423309475995,-0.08583991235262259
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,600002410,-28.280023301336826,-5.148716531786677,163.75308605506268,-0.4122607672900378,-0.17955954603271296,-0.07471241904605277
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,604002410,-27.921029239462676,-5.723230644785504,163.40858374423325,-0.2987199250830137,-0.12323020675291962,-0.06264647622516692
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,608002410,-27.499009619684262,-6.318788278673614,162.8845665869593,-0.16524386490054277,-0.07092699872182062,-0.035685391302236
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,612002410,-27.204700343686532,-6.915806769884201,162.42489039462532,-0.01830059156940611,-0.03619902869255043,-0.004775166712219697
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,616002410,-26.965274842382016,-7.536683695604436,161.87916631618177,0.12483007893665676,-0.010086785577593904,0.020857802818239513
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,620002410,-26.69726229876203,-8.150987225791289,161.31640424487773,0.26593475838622105,0.01884495912780343,0.044376201483363104
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,624002410,-26.02650928669398,-8.674868851506458,166.93045327185044,0.5459765643739518,0.017632085370894224,0.1549894157518188
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,628002410,-16.359606011360732,-11.054460729172865,129.66268930796076,-1.5607862990748502,-0.06064473086964861,-0.32531007834686443
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,632002410,-18.499951265503753,-8.93762720310861,119.07255199117735,2.5484321732613173,0.10154945213874927,0.21246741956319706
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,636002410,-18.08760359063237,-8.908641367885648,127.220475266174,2.49594849135843,0.19401061944707265,0.2478852268488674
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,640002410,-17.850268428966476,-8.909442785303623,131.13724487604185,1.0556815490150924,0.2511069725426311,0.2522425309724042
"[0.01400000000000003, 0.019000000000000034, 0.17]",,14085,644002410,-17.64357209032045,-8.859777623587773,134.70996842251546,1.0396713711125285,0.2806116305890274,0.2674732684064151
