grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,224000560,5.4123671171815495,-36.18795612401689,84.21860214078737,2.7964784926350177,-1.1553003366992098,-0.26450436686652223
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,228000560,5.414577999585771,-36.19118361616042,84.23233567678392,2.7967985392392016,-1.1552654912135591,-0.2644763535068203
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,232000560,5.4168355284865966,-36.19439657954598,84.24606785033308,2.7971144955083305,-1.1552278255577895,-0.2644483083232222
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,236000560,5.4191186184415665,-36.197602952737796,84.25976340614483,2.7974294972553295,-1.1551819495210123,-0.2644218319307795
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,240000560,5.421425551566367,-36.20080160883907,84.27342373857348,2.797743614548554,-1.1551341424329777,-0.26439583282953216
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,244000560,5.423758310122003,-36.20399050097929,84.28704600832427,2.7980566128995616,-1.155083589889315,-0.26436994636372324
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,248000560,5.426106925522818,-36.20716854481534,84.30062844748232,2.7983683565187665,-1.1550311416399945,-0.2643441225499372
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,252000560,5.428464821045186,-36.21033504431257,84.31417054824934,2.7986787747267172,-1.1549773632351636,-0.2643183355934493
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,256000560,5.430827441230435,-36.21348957650332,84.32767050616957,2.7989878158489963,-1.1549226313716,-0.26429256821091796
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,260000560,5.433168343255827,-36.2166241048987,84.34115711226849,2.799292968445908,-1.1548745749037055,-0.26426770742077765
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,264000560,5.4354840815920324,-36.219739465061295,84.35461528019141,2.7995952406576743,-1.1548280169957912,-0.26424219847536246
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,268000560,5.437793142509097,-36.22283911780849,84.3680328756511,2.7998948747940107,-1.1547772083998347,-0.2642177435281887
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,272000560,5.44011274349636,-36.22592706392366,84.38141382823946,2.8001931960763278,-1.154722677718695,-0.26419316276669036
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,276000560,5.442437117579776,-36.22900232298642,84.3947555339044,2.8004900438782236,-1.154665034575114,-0.26416817064511555
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,280000560,5.444764388793206,-36.23206534663987,84.40805625789591,2.8007854742675065,-1.154606669849693,-0.2641430696122711
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,284000560,5.4471516537577145,-36.23506445520001,84.42131997526104,2.801069642825799,-1.1545411211438443,-0.26415171746962174
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,288000560,5.449541270494748,-36.238055588731285,84.43454263065857,2.8013529621184547,-1.1544744848514035,-0.2641621302118228
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,292000560,5.451928420972549,-36.24103020347437,84.44774051563641,2.801633672835486,-1.1544112867759981,-0.2641720196428311
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,296000560,5.454289407555293,-36.24399799060642,84.46089405951179,2.8019125960048163,-1.154342373115052,-0.2641749828425257
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,300000560,5.456570955299931,-36.24693855355301,84.4738181076246,2.802186877081608,-1.1542983751225706,-0.26417857255353416
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,304000560,5.458836360091991,-36.24986422556391,84.48690841672882,2.8024554766596577,-1.1542426030850241,-0.264184841479714
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,309000560,5.4591942398010245,-36.27482774698112,84.50365858460336,1.3774559409424443,-1.1549929337155707,-0.270736330066503
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,312000560,5.4634182820526505,-36.25568324351463,84.51298199675671,2.8029980436378312,-1.1541272241621523,-0.2641964223724317
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,316000560,5.4637822930286335,-36.280617028239355,84.5296303127945,1.3779956637581054,-1.1548756024414928,-0.2707472238317913
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,320000560,5.466070184693252,-36.28349391823956,84.54255807511416,1.378263410960983,-1.154811018066777,-0.2707523101141577
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,324000560,5.470257929413215,-36.26432077517339,84.55180906861614,2.803801309958338,-1.153915966098623,-0.26421162521723207
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,328000560,5.47243627997061,-36.26716512547772,84.56470540733696,2.804062802348915,-1.1538152915189674,-0.26421790582231997
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,332000560,5.474573843045495,-36.26997866158315,84.57756278562465,2.8043196318140704,-1.1537181543515231,-0.2642235963037496
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,336000560,5.4747606235771755,-36.294803464311265,84.59400734182071,1.3793006317341463,-1.1544156308152909,-0.27077646381137177
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,340000560,5.478837539782988,-36.275575217712706,84.6031595972787,2.8048299658640476,-1.153521586557903,-0.26423362708892784
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,344000560,5.480894521461444,-36.27835040030894,84.6159063246404,2.8050818768819834,-1.153432459522668,-0.2642379197293423
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,348000560,5.482952068370199,-36.28111408237016,84.6286130965394,2.8053325204905253,-1.1533429398915331,-0.26424191402814434
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,352000560,5.485008900882696,-36.28386673626942,84.64127999452518,2.805581966342076,-1.1532531623579945,-0.26424589553234024
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,356000560,5.486833721359635,-36.286607858907516,84.65390991470576,2.8058301046575815,-1.1531921066229862,-0.2642420607066668
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,360000560,5.488484662090067,-36.28933100664736,84.6665619157256,2.806073033504001,-1.1531557686270046,-0.2642374038191717
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,364000560,5.490107106411538,-36.292034579479115,84.67918462386658,2.8063126218221566,-1.153120609859021,-0.26423127045141814
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,368000560,5.4916966274835195,-36.294722583372625,84.69177739237469,2.8065499631885276,-1.1530909290087243,-0.2642256507446097
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,372000560,5.493263838483776,-36.29739694513772,84.70433306413787,2.806785303400509,-1.1530619864744818,-0.2642213478285008
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,376000560,5.494833775210109,-36.30006067594345,84.71685044563361,2.807019513751929,-1.1530324897731679,-0.26421701517604945
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,380000560,5.494256982085986,-36.32470155688934,84.73287333184047,1.3819722096217109,-1.1538232194402087,-0.2707581277332842
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,384000560,5.497974915860077,-36.305355745551964,84.74176897596843,2.8074844498984675,-1.152972429576997,-0.2642082188106598
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,388000560,5.499544051669521,-36.30798701688831,84.75417001669061,2.807715167009353,-1.1529420478239736,-0.264203768636627
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,392000560,5.501111391906891,-36.31060744426699,84.76653228877083,2.8079447166406934,-1.1529115064521935,-0.264199289902289
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,396000560,5.5026765550546894,-36.31321704615715,84.77885588234892,2.808173100528542,-1.152880840273955,-0.2641947858238607
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,400000560,5.504239282694595,-36.31581585033255,84.79114091422164,2.808400321647703,-1.152850073562952,-0.26419025869762525
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,404000560,5.505585790184907,-36.31839979994998,84.80339148690024,2.808625788374677,-1.152846226906157,-0.26417609636357475
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,408000560,5.506992546934935,-36.320971463489116,84.81560333503467,2.8088494547819414,-1.1528342832876846,-0.2641696569750285
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,413000560,5.506834255610475,-36.34676269480052,84.83732441550151,1.3838975845524613,-1.1536518606545139,-0.2707059134455828
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,416000560,5.509712327737823,-36.326071247474516,84.83993018525979,2.8092905685865563,-1.1528223577066545,-0.26415839409220965
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,420000560,5.511048711497917,-36.32860188080279,84.8520404792055,2.809508654340539,-1.1528181236915311,-0.26415296878750893
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,424000560,5.5123844167488505,-36.33112205887635,84.86411371513992,2.809725612977859,-1.1528136567569507,-0.264147465302774
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,428000560,5.5137187251145265,-36.33363181839274,84.87614988060258,2.8099414519037103,-1.1528090176870467,-0.26414191301606016
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,432000560,5.515051142634262,-36.33613119768577,84.88814902287001,2.810156176005834,-1.1528042493021236,-0.26413633119432767
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,436000560,5.514168213836461,-36.36056656627233,84.90352205577474,1.3850848485552703,-1.1536268435536563,-0.27067550504973903
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,440000560,5.515495054743246,-36.36304272661158,84.91543796455369,1.385297101639626,-1.1536219188470707,-0.2706698963338783
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,444000560,5.519034164863244,-36.34356745661867,84.92392529145658,2.810793705624203,-1.1527894287167073,-0.26411951783990784
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,448000560,5.520366748895724,-36.34602858453944,84.93577745442803,2.8110043858797367,-1.1527830393944978,-0.2641145604938383
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,452000560,5.521611972376681,-36.348466833313,84.94760303517785,2.811211620833513,-1.1527884761545801,-0.26410939168408565
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,456000560,5.52285815855568,-36.35089766369212,84.95939127899723,2.8114180336326147,-1.152792217322125,-0.2641056118778654
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,460000560,5.521870055932475,-36.375248061365575,84.97449979263766,1.3863365722410839,-1.153624907343214,-0.27064701178604533
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,464000560,5.525344594390191,-36.35572916592791,84.98286089015207,2.811827610749236,-1.1527994795280954,-0.26409789313291576
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,468000560,5.524349350423914,-36.3800545681577,84.99787994106165,1.386743509682064,-1.15363221103723,-0.27063924358138447
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,472000560,5.525205283609432,-36.382443350917505,85.00953306329407,1.386944667999458,-1.1536842088758172,-0.27062399874522247
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,476000560,5.528516242533454,-36.362893336963424,85.01782737693608,2.812431184070075,-1.1528785818520944,-0.26407173854456745
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,480000560,5.5295298809486075,-36.36525357116696,85.02941994921616,2.812628531070256,-1.1529096896321005,-0.26406415075289724
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,484000560,5.53054234989797,-36.367604604870905,85.04097756454587,2.8128249121429008,-1.152940586182607,-0.2640567740703855
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,488000560,5.5315531826476105,-36.369946288747656,85.05250033160814,2.813020308212594,-1.1529713241771713,-0.2640495475115562
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,492000560,5.532562049316974,-36.37227853980332,85.06398837526132,2.8132147059394077,-1.1530019412660482,-0.2640424311768502
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,496000560,5.533568719239647,-36.374601318605364,85.07544182876524,2.8134080982234178,-1.1530324642634504,-0.2640353996606277
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,500000560,5.534494680803824,-36.37690417903674,85.08686545894321,2.813598263990265,-1.1530729060552602,-0.26403278275461606
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,504000560,5.53319683658554,-36.40111184746204,85.10151412211948,1.3885001355712452,-1.1539400549012309,-0.2705676431529328
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,508000560,5.536500855984142,-36.381509109978396,85.10960482101652,2.813981112137406,-1.1531329846162022,-0.2640136058807008
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,512000560,5.53749954863205,-36.3837975107793,85.12092324876747,2.814171048210434,-1.153163006252003,-0.2640041508064743
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,516000560,5.538495263038494,-36.386076542230114,85.13220773620014,2.8143599870128897,-1.1531930273395319,-0.26399477381022884
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,520000560,5.537181410924641,-36.4102372886378,85.14668527636363,1.3892569580101932,-1.154060339097613,-0.2705300846083838
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,524000560,5.5404776990825235,-36.390606483136565,85.15467551250791,2.81473485822825,-1.1532530881269865,-0.2639763098947564
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,528000560,5.54146437043018,-36.39285746492787,85.16585911429638,2.814920798264451,-1.1532831377445452,-0.2639671930392328
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,532000560,5.540138178511012,-36.41698327663089,85.18021040691983,1.3898140953172846,-1.1541506478967252,-0.27050278250055226
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,536000560,5.543428494461077,-36.39733165322404,85.18812651117301,2.815289708169707,-1.153343301159202,-0.2639491458002151
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,540000560,7.1731533099429114,-36.457552973763285,101.79243243360568,3.088505596203619,-1.6695233026663128,-0.36784267585917163
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,544000560,7.519427593343355,-36.45124553960954,101.16786576647505,3.152032092644564,-1.6094416423770532,-0.3704908249662854
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,548000560,7.407061597256632,-36.42707059207883,101.03850838918063,3.147870905383469,-1.6173717824219378,-0.3704879667304448
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,552000560,7.2621468466995625,-36.40512043922824,100.92920752556736,3.1421201094064717,-1.630189175929417,-0.3689023664059956
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,556000560,7.17587622616356,-36.38399868066935,100.82434766988143,3.1365600002804674,-1.636321848526587,-0.36778582646295965
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,560000560,7.100564173126562,-36.36374754452035,100.7228255193429,3.1312217037851484,-1.6415219802653844,-0.36654914267525796
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,564000560,7.033662755625344,-36.343967800701435,100.62364024445452,3.126014239761979,-1.6459295857472815,-0.3652272091915585
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,568000560,6.97191538993649,-36.324526033004766,100.52618994727132,3.1209018401176287,-1.6498754943315772,-0.3638468399689916
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,572000560,6.911531828172896,-36.30531341622405,100.43010761695658,3.115857073447075,-1.6537827846585405,-0.36239164720436257
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,576000560,6.852743103432576,-36.286289557004395,100.33512200077476,3.110866560691331,-1.6575841273150589,-0.36092515817142556
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,580000560,6.795776218584676,-36.267429631548836,100.24117234662512,3.1059160660222624,-1.6612344173266682,-0.35948179994584795
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,584000560,7.611339382049713,-36.24013601288543,102.51271915061943,3.1499392144990077,-1.671885231104329,-0.3864124445262145
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,588000560,8.02338372066947,-36.23449721423502,100.46878526928617,3.2677252635791936,-1.629656891525455,-0.3958485484846035
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,592000560,7.69823852642267,-36.20976501638752,99.80623598262267,3.2203021670513543,-1.6309802948514291,-0.3891162807781047
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,596000560,7.637152534171848,-36.19227062973898,99.69270142243667,3.2137181004644955,-1.6346341468764765,-0.3871163754369594
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,600000560,7.591323440165674,-36.173484679245874,99.58738737990703,3.209433528665971,-1.6367016050460452,-0.3856305868464862
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,604000560,7.5439195557625744,-36.15466076309068,99.48290623271265,3.2051863711285504,-1.6389653652538714,-0.3841289067292163
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,608000560,7.496386908646715,-36.135826955375165,99.3786744352443,3.200957911378877,-1.6412922612597876,-0.3826922483097709
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,612000560,7.433951596130622,-36.133729961037275,99.24933410791337,1.7703709728284984,-1.6451448264192758,-0.38753676630997214
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,616000560,7.401237563096973,-36.098376022623114,99.17140934557051,3.192567596171198,-1.646054082423266,-0.3799989560606688
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,620000560,7.353355452657928,-36.07971007531607,99.06850012372229,3.1883922946589474,-1.6485096960658767,-0.37870497878509324
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,625000560,7.279715543185709,-36.05183550272638,98.91502651481164,3.1821623842914875,-1.652458583570401,-0.3767459188284976
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,628000560,7.255626565992233,-36.042568771671554,98.86408720987225,3.1800929525677377,-1.6537201530596595,-0.37612605723532844
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,632000560,7.20648857013038,-36.02403475436979,98.76270128729553,3.175950245205831,-1.6564022730343932,-0.3749638551390784
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,636000560,7.157581523545398,-36.00549689597986,98.6618562864004,3.1718110548169762,-1.6590713102449568,-0.37383025633559575
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,640000560,7.109687408393498,-35.98703369492226,98.56149492010817,3.1676865820417426,-1.6616484432644971,-0.3727194415548378
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,644000560,7.062031019749598,-35.96859479145492,98.46162402689657,3.1635760041245984,-1.664195804123993,-0.37163357722834245
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,648000560,7.015066342946558,-35.95022374604719,98.36229153176768,3.1594751039854483,-1.6667058197862885,-0.3705684479693838
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,652000560,6.955137275540224,-35.94868723607167,98.2392495353069,1.7290471310994924,-1.6704900096800053,-0.3758284704360101
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,656000560,6.147459979035457,-35.913901418121036,95.90583685000988,3.1231098516687927,-1.6590564404686763,-0.34132564893555306
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,660000560,5.684572678520653,-35.897074038761104,95.59848489072257,3.0567607062349387,-1.6799481168712616,-0.3327902389238647
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,664000560,5.730591104550663,-35.87289289943355,95.47269420638023,3.065220385470779,-1.6714700980845691,-0.33326919018703105
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,668000560,5.686694762187113,-35.85293468281738,95.35427661773622,3.0606758878881433,-1.6732600984335773,-0.3318292212666183
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,672000560,5.604386174061743,-35.84921895331791,95.20733785275073,1.629387505299856,-1.6793424291082064,-0.3362769716721259
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,676000560,5.570031414238901,-35.81292450572869,95.11849098135482,3.051185825092645,-1.680071667935891,-0.3287383861898132
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,680000560,5.5194731525280405,-35.7929552236132,95.00232131884135,3.0464394377129564,-1.6825999625670005,-0.3273904124146728
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,684000560,5.4541927325132304,-35.78938831053491,94.85861155591914,1.61526411168937,-1.6864266503495982,-0.33228382121061106
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,688000560,5.420037118114284,-35.75314522295286,94.77406380573476,3.037161656181498,-1.6874050101594906,-0.32477994663638166
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,692000560,5.3713055431856915,-35.733565772242976,94.66297061021666,3.0325494766634695,-1.6896853329221035,-0.32347711520793565
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,696000560,5.324836310844871,-35.714278662242805,94.55622849158812,3.0281426511489933,-1.6919586136852591,-0.3222471241098601
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,700000560,5.279557815939346,-35.69546687376315,94.45251374657846,3.0236976115097356,-1.6940285005007145,-0.3209820432198691
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,705000560,5.2214541611796665,-35.693752721306566,94.33078738497372,1.5928528267304451,-1.6977649276085707,-0.326027927742673
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,708000560,5.193545355377533,-35.658637421596566,94.25955554533448,3.0150394871640422,-1.698270660718138,-0.3186344660515035
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,712000560,5.1521222520529015,-35.64020220527668,94.1686882544106,3.0102719672971125,-1.700393957555728,-0.31748561414811804
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,716000560,5.100363714480754,-35.636964602141575,94.0545778814849,1.5791977037032994,-1.7033916539271194,-0.32274219003096294
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,720000560,5.07459654812634,-35.59979956013637,93.98546067458574,3.000112160303294,-1.7033279032076973,-0.31532803121434816
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,724000560,5.03443318373562,-35.576533441124525,93.88405121559029,2.9941901001452775,-1.7046686296198836,-0.31424663961688293
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,728000560,5.003156221864042,-35.56836903357417,93.76602505912999,1.5621637881057933,-1.703820208030065,-0.3194781817231933
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,732000560,4.983766192414897,-35.53010924165965,93.6943420383542,2.982935417463833,-1.702947411342822,-0.31204079404463103
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,736000560,4.953191770503932,-35.50773178869582,93.59902478531077,2.976825249019732,-1.7030066276697031,-0.31088318956788064
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,740000560,4.921843230995356,-35.48547310610475,93.50394267521605,2.970767652769168,-1.7031291768677108,-0.3097546831546778
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,744000560,4.8899088634155765,-35.463317613003326,93.4092106272524,2.964750007789551,-1.703302571642241,-0.3086429284592954
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,748000560,4.857537411479889,-35.44126463245742,93.31489229774024,2.9587695393035163,-1.7035357276432705,-0.3075430625738529
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,752000560,4.826260586914312,-35.41933549753065,93.22102059429858,2.9528283927072407,-1.7036449033913912,-0.30647819674842947
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,756000560,4.795412895273107,-35.39751917556259,93.12763741761194,2.9469227078230102,-1.7037170110879507,-0.3054334749322626
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,760000560,4.764586155273684,-35.37580643967915,93.03477108859747,2.9410501207043613,-1.7038050049989129,-0.304396516389842
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,764000560,4.733502173499126,-35.35419552618721,92.9424379936921,2.9352095369986064,-1.7039467555826966,-0.30336088240234615
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,768000560,4.700961568884944,-35.33267153508696,92.85066093444973,2.929397947343565,-1.7042969379754855,-0.3022988538450132
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,772000560,4.668487982926653,-35.31125734426653,92.7594292622974,2.9236191321803373,-1.7046603153402096,-0.30124328541687495
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,776000560,4.637405255577728,-35.28996397532195,92.66872881592678,2.9178754233344484,-1.7048714980617992,-0.3002212236703452
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,780000560,4.604542528012869,-35.26888879478672,92.57844735434006,2.9121911445907136,-1.7053375683415437,-0.2992406682571548
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,784000560,4.575587066539834,-35.247902044831065,92.48886812921168,2.906529571140842,-1.7053484154224363,-0.2982799852891367
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,788000560,4.547419972073773,-35.227042613173985,92.39982982742742,2.900900966526674,-1.705277884897546,-0.29734522775804706
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,792000560,4.521215248339908,-35.206306960448224,92.31132795440666,2.895307406006914,-1.70496317434641,-0.2964398643278906
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,796000560,4.4816277298338445,-35.185700810455664,92.22335344573182,2.8897553339571593,-1.7064534149442725,-0.295416624239797
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,800000560,4.460689970872148,-35.16523010138193,92.13597549445106,2.884233385667375,-1.7054745631650046,-0.29465970338941216
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,804000560,4.439988398165888,-35.144855821837766,92.04914344506346,2.8787409591604396,-1.7044796715576576,-0.29390772749595506
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,808000560,4.419529113938041,-35.124578465003054,91.96285337821277,2.873278075079749,-1.7034677953680228,-0.2931603573367896
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,812000560,4.399167095172217,-35.104398182943356,91.87710594128643,2.8678446360466205,-1.7024563911745787,-0.29241106694778407
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,816000560,4.370605812983127,-35.10065176234612,91.77147866389114,1.435725003829319,-1.7021241946000703,-0.2980113282198379
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,820000560,4.358879101411524,-35.06432865989232,91.70722862344962,2.8570658460766962,-1.7004141771152979,-0.2909119622356444
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,824000560,4.330996643786847,-35.060823625319706,91.60293859633637,1.4250191622637998,-1.7000228430407898,-0.29652543296168465
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,828000560,4.319696987394989,-35.02464490404877,91.53948726152578,2.846403658884605,-1.6982735449820248,-0.2894337689401454
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,832000560,4.303429212224461,-35.00498268566755,91.45637276325934,2.841123243300893,-1.6967963169230544,-0.28877415446983146
"[-0.0009999999999999835, 0.009000000000000025, 0.035]",,5002,836000560,4.24910168462874,-34.9854005831631,91.37361829742284,2.8358830335419736,-1.7003404194786533,-0.2878588361944052
