grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,208000972,16.806689709572048,-39.759609853616396,172.86815688611176,4.768241048096386,0.4109470856592419,0.1229306973441262
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,212000972,16.81396747880961,-39.73526575582574,172.87309827483352,4.764280942157772,0.41189296688729193,0.1244720677129747
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,216000972,16.820883755602928,-39.7107311311578,172.87649768912618,4.760231629305732,0.4128081169517759,0.12603201537116204
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,220000972,16.827465265216222,-39.68599931192322,172.878488426347,4.756105329820918,0.41369048197892,0.12762415079851408
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,224000972,16.833726058202146,-39.661097324354564,172.87907644379706,4.751906450145013,0.4145446131156172,0.1292460878405286
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,228000972,16.839684668639485,-39.63605611970187,172.87834880545105,4.747642180387211,0.4153710354764839,0.13088704358266945
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,232000972,16.876924539137576,-39.612740863664804,172.40203707669784,4.76773289331263,0.41265360500949133,0.13203961195316194
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,236000972,16.896304307318054,-39.566686059745464,173.099347815373,4.74030158352118,0.4203710579384503,0.13289298337330857
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,240000972,16.859767025795644,-39.55151251104046,172.66869428284423,4.747859128122944,0.4192925213382914,0.13609538435767865
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,244000972,16.830628133442897,-39.52090539755274,172.84947285585383,4.72739562322192,0.41361626006049934,0.1369731782183088
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,248000972,16.825508471003932,-39.49555026150765,172.80670436292442,4.721613317849154,0.4135180108299199,0.13908372804820068
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,252000972,16.823864578933403,-39.46881632196219,172.77516745942214,4.7170278526965985,0.4136148197914362,0.141009465314468
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,256000972,16.82207897489267,-39.442379528696854,172.74361922993916,4.7123888122664335,0.4136886760144656,0.1429041192078202
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,260000972,16.81909505581833,-39.43256856161956,172.70828550976063,3.2816953683496446,0.41296258902372784,0.1378969001486141
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,264000972,16.81938476234134,-39.38974277061166,172.6847294765981,4.703282999293418,0.4138512411027069,0.14658666853655022
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,268000972,16.818466629674937,-39.36356928207411,172.65701795901398,4.698787592106357,0.4139658592922497,0.14838185699106488
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,272000972,16.816452244837727,-39.35412859261227,172.62574241570016,3.2682402057665705,0.4133120607274525,0.14327526605560448
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,276000972,16.81736942974945,-39.31149759290533,172.60455023256324,4.689903352710595,0.4142711784844988,0.15190743335435286
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,280000972,16.815974562118438,-39.302253278183436,172.57572650647,3.259431410796908,0.41367142036247184,0.1467441704482786
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,284000972,16.817216672095352,-39.2597234711201,172.55585897675266,4.68114622661342,0.414647995567333,0.1553628227302286
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,288000972,16.817431803237806,-39.233972458701984,172.53246911868962,4.676813986273041,0.4148648578199645,0.15707090600836948
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,292000972,16.8168062642504,-39.22502142608799,172.50628307035942,3.246454074143465,0.41433974443319577,0.1518595067560855
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,296000972,16.818486398564772,-39.18267054516599,172.4878575448296,4.668233370658055,0.41536041290862946,0.16044581767800614
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,300000972,16.819272229263717,-39.15711234477986,172.46638890137453,4.663980249749325,0.4156338011343086,0.16212562618044868
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,304000972,16.820204434656706,-39.13163152513323,172.44531692859758,4.6597573462051916,0.4159221395015853,0.16380235661462494
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,308000972,16.82030359624844,-39.12305472670152,172.42109263901165,3.2295410103788713,0.41546959831111563,0.15857760887031813
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,312000972,16.822368440584516,-39.080923298163505,172.40351264053498,4.651401196431009,0.416533866773114,0.16716558931652759
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,316000972,16.82363230628282,-39.055661013957156,172.38297703244947,4.647260219455993,0.4168617459936339,0.16884887169869955
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,320000972,16.825020598444645,-39.03045315690805,172.36275353749548,4.643139518733568,0.41720316597556373,0.17052169509849335
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,324000972,16.826499277775593,-39.005303811889014,172.34267648028518,4.6390443255481,0.41755369696284506,0.17219625863673427
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,328000972,16.82727003239869,-38.99708123833202,172.319661067105,3.2089713567919254,0.4171803510353731,0.16696462182829275
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,332000972,16.829664490838475,-38.955181696262045,172.30250798264362,4.630922439982793,0.41828171161988803,0.17555336641559693
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,336000972,16.831328581477155,-38.930226659075316,172.28227436993046,4.626900367370459,0.41865956553508155,0.17724556411325143
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,340000972,16.8330631851403,-38.90531310283174,172.26207420244825,4.622892278904329,0.4190472162955725,0.17893818679300277
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,344000972,16.834621661510933,-38.88028839166012,172.24048221264016,4.618830060933832,0.4194152740580914,0.1806648988432792
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,348000972,16.83617975375959,-38.855348148297224,172.2190266788123,4.614822493422463,0.41978853530395366,0.18238242672995986
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,352000972,16.837701960111488,-38.830420382424094,172.19729620828267,4.610807921295114,0.4201587368446209,0.18409765437823966
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,356000972,16.839136454417616,-38.805358274256605,172.1745726291595,4.606769799774758,0.4205189994683449,0.18581665144263426
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,360000972,16.84061334208617,-38.780368198979616,172.1519241619984,4.602745122684889,0.42089651276086393,0.1875752595654987
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,364000972,16.842028649622662,-38.75543834716259,172.1286819337776,4.5987528528618995,0.42126134717304464,0.18933377528576711
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,368000972,16.843436948596462,-38.73058722315224,172.10507029637037,4.594750318115982,0.4216411568997178,0.19110060785003669
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,372000972,16.844902772350473,-38.70621332106615,172.0821602708594,4.590860317328153,0.42202886992126487,0.19286685477355003
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,376000972,16.846415917003434,-38.68132479777182,172.05852859661425,4.586857968638215,0.4224178989647416,0.19463009956240873
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,380000972,16.847969229341448,-38.65643368495277,172.03502505228388,4.582868789213397,0.4228085663352965,0.19639438964470335
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,384000972,16.84954469660789,-38.631550418349235,172.01142261590493,4.5788792959404505,0.4232041715192041,0.19816043830170094
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,388000972,16.851156174110912,-38.60668770387361,171.9878058469636,4.574895029853031,0.4236054737861039,0.1999224050643147
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,392000972,16.852784484551158,-38.58184457546107,171.96407881725798,4.570917448794154,0.42400954636776,0.20168543159278063
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,396000972,16.854437438577342,-38.55700314587488,171.94024548688125,4.566941360845051,0.42441907628876474,0.20345343593825194
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,400000972,16.856114486731276,-38.53216366895822,171.91630606219746,4.562965084525623,0.42483323905882475,0.20521970669101064
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,404000972,16.85705134856682,-38.524270179267056,171.8882414396973,3.1330079902023598,0.42452627237671603,0.20009914942239493
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,408000972,16.859575477843,-38.48250549611705,171.8683834525282,4.555020418690283,0.4256773913513976,0.2087493152792762
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,412000972,16.861347388096025,-38.45768228691612,171.84432984642152,4.551050260688319,0.42610627848730975,0.21051366312334152
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,416000972,16.863145506085193,-38.432859199831796,171.8201970509622,4.547080736867068,0.42653980147453474,0.21227800966626964
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,420000972,16.86496918744026,-38.40803581978917,171.79598332430723,4.543111630603782,0.42697786193234766,0.21404233655742944
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,424000972,16.86681792449525,-38.38321162201563,171.7716864934371,4.539142728990464,0.42742042268764036,0.21580662682113994
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,428000972,16.86795567995602,-38.37532690484743,171.74306969307835,3.1091912005742044,0.4271482137754101,0.21068356419126022
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,432000972,16.870588097103408,-38.33355797550436,171.72283468878206,4.531204483711303,0.4283187438382492,0.21933479129879196
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,436000972,16.872506977838963,-38.308727459668354,171.6982668277055,4.527234941837556,0.42877433614124927,0.22109944624872702
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,440000972,16.874515410109517,-38.2837448470342,171.6739666202719,4.52319747711778,0.4292427172878954,0.22284549312885793
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,444000972,16.87674870090004,-38.25855864445786,171.65078007793952,4.519146798319597,0.4297222825592606,0.2245617382095113
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,449000972,16.8787298959359,-38.249857566378324,171.62482745309018,3.0889143074621503,0.42956207295206394,0.2192989658083614
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,452000972,16.881649398841947,-38.20827073853947,171.60712939220687,4.510961106372261,0.43073899408125604,0.22787998959440914
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,456000972,16.883001312914878,-38.1998830464525,171.5765809539473,3.080705175313841,0.4305510000540729,0.2227139526485573
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,460000972,16.887212374847916,-38.15676317181798,171.56329422842035,4.502409361820418,0.4318854623559758,0.23112623656550968
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,464000972,16.889213120161234,-38.131236367792674,171.53905834443486,4.49817808836416,0.43232296859213304,0.23282330548377295
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,468000972,16.890244368276626,-38.10621385098965,171.51145561066255,4.494759547227668,0.4325087003100685,0.23480117637615272
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,472000972,16.893273107099134,-38.080162791384645,171.4856028227781,4.48973410429101,0.4333747525824836,0.2363202980784359
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,476000972,16.8974110287809,-38.0531213774236,171.47075681955963,4.485307893363889,0.4339941496338524,0.23773404770195183
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,480000972,16.900890075482597,-38.02609057983678,171.45257233211214,4.4806384382624636,0.43459011965871297,0.2391689388772653
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,484000972,16.902733892750007,-37.999866684610474,171.42713865066253,4.476302609533614,0.43496921074862116,0.2408859464720926
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,488000972,16.90641700025055,-37.9724114566315,171.4060429505773,4.471465643266891,0.4357349918207205,0.24231845535332763
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,492000972,16.907958226293417,-37.946138278273764,171.37726290163295,4.467030949485747,0.4361594264077231,0.2440784796302472
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,496000972,16.910778739788384,-37.934878476232925,171.35151470941562,3.0361296799201405,0.436076769050173,0.23863566303251793
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,500000972,16.914074233598637,-37.891012808648384,171.33138745104495,4.457496993601965,0.4373691376820763,0.24711186307004285
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,504000972,16.908955677942163,-37.868675390366874,171.2737033310481,4.454265139822759,0.4371685554148388,0.24986639817919398
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,508000972,16.91293763243141,-37.84110116229662,171.24500910788882,4.449272353682985,0.4381651147630492,0.25138656179657803
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,512000972,16.91568381094968,-37.81372780908516,171.22231238902515,4.444793936593071,0.4386257938310354,0.2529870801479781
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,516000972,16.915347428866625,-37.78642946910634,171.1963819067585,4.439963993419915,0.43763016494367735,0.25473306223636105
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,520000972,16.919055539925708,-37.75832572116739,171.16607353625918,4.434962459988168,0.4395175271225189,0.2562747011341333
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,524000972,16.92228813061113,-37.72980231164015,171.1283641055896,4.429660979113227,0.44006000698906766,0.2578839799790169
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,528000972,16.921947959478928,-37.71587025022596,171.0841111413069,2.997731569841397,0.4400776608050452,0.2526719479984051
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,532000972,16.92023260079204,-37.6705980032874,171.05668388055017,4.418763645553958,0.4403203571219576,0.26155573013465827
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,536000972,16.913542243615215,-37.64629907361141,171.01996656893658,4.413499626801834,0.43954631481597484,0.2638880600646005
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,540000972,16.9151243848874,-37.6128232864029,170.97196313892866,4.407923726237215,0.4406746372177668,0.26563938179120195
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,544000972,16.900822456938403,-37.57965122892538,170.9006369577433,4.400267450866637,0.4388387947962722,0.26819826847348704
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,548000972,16.84953075987437,-37.545965051021284,170.8471017098192,4.393257956359405,0.4361344011995023,0.2704458376703808
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,553000972,16.866354743531065,-37.53010332266842,170.8457744485173,2.9604791230043985,0.43402083847119766,0.2652120627025947
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,556000972,16.87004138909282,-37.48437849327612,170.801080639703,4.380064764667275,0.4358096055046887,0.2741649734428584
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,560000972,16.876744868054736,-37.45360268838525,170.75602083325677,4.373814388455952,0.4370538618642237,0.2763072072728232
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,564000972,16.88165785073777,-37.43893768839767,170.70253449472372,2.9409094865412215,0.4374572807648205,0.27162921017222585
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,568000972,16.87789947972934,-37.40936678730349,170.6665497808173,2.934751476469045,0.437373071196004,0.2737464738896549
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,572000972,16.874318895123103,-37.38008171264527,170.6316228760032,2.9286484469460783,0.43731123838660513,0.27582768640442656
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,576000972,16.873063675914317,-37.33512580298438,170.604272081719,4.34913620872978,0.43811230206406115,0.2846974166167424
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,580000972,16.870121591291102,-37.30620086098248,170.57168671469407,4.343187160198601,0.43809196532705785,0.2867119442442383
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,584000972,16.86744137917561,-37.277404224516005,170.54005690900468,4.337312623136045,0.43808270043126085,0.2887225270514272
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,588000972,16.86498472098839,-37.24878401717189,170.5091075083102,4.331503896961114,0.4380903177047768,0.2907048112758378
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,592000972,16.861054979889655,-37.236346437956925,170.47346463933877,2.8993125464355893,0.43729707383558747,0.28581280678151466
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,596000972,16.860797465355454,-37.191878848077266,170.44949033605718,4.3200346691959775,0.43816624820321937,0.2946072622540744
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,600000972,16.85898646942243,-37.163572325359745,170.42054268792037,4.314368644790211,0.43822278096765244,0.296532263410645
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,604000972,16.857334849165838,-37.135373493332324,170.39194497285087,4.308744105581879,0.43829622902313425,0.29843756922750386
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,608000972,16.85586790336544,-37.107212534539464,170.3638696178865,4.303145650701596,0.4383828674134522,0.30033849875001195
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,612000972,16.854581672925253,-37.07911003793258,170.33632107160653,4.297579123498387,0.43848276360634286,0.30221887474351483
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,616000972,16.853408730909,-37.05109024748128,170.30896447021829,4.292044456286697,0.43859125700868273,0.3040865633106654
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,620000972,16.852393410407654,-37.023123496341974,170.28194612424403,4.286532447589211,0.4387179198538056,0.30593178934110965
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,624000972,16.85153288310009,-36.99514894361269,170.25538033849017,4.281031516602523,0.4388487965533254,0.3077805845170971
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,628000972,16.85078289249532,-36.96722840670805,170.22894754902407,4.275557910919818,0.43899252480769957,0.309608832642974
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,632000972,16.85013023818537,-36.93934517071502,170.20257703570397,4.270090385666505,0.4391471523855759,0.31141760723675327
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,636000972,16.84828535634369,-36.927541940693985,170.1719361890818,2.8382475542358683,0.43851139836167863,0.30635366373797257
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,640000972,16.84914544467337,-36.88342870800482,170.1503920760572,4.259153245889236,0.4394696552517372,0.31503263252147995
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,644000972,16.84874925316609,-36.85547410990524,170.12412534898976,4.2536803548918805,0.4396504466458153,0.31681151118670525
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,648000972,16.848467225076092,-36.82739611697287,170.0981396356989,4.248200284126845,0.4398297159316318,0.3186053974646019
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,652000972,16.847033423567407,-36.815492420606546,170.06774935790617,2.8163623415786723,0.439225907684214,0.3134824167134195
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,656000972,16.84696452357328,-36.78745022406101,170.04187434894013,2.8109029265408676,0.43944089803374187,0.31522743649239504
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,660000972,16.8482031980238,-36.74326375424845,170.02107780359165,4.231834296350213,0.44040894334612046,0.3238855753854798
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,664000972,16.848501079970536,-36.715326261483476,169.99627337637136,4.226417386381405,0.440643407690714,0.32562114600290604
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,668000972,16.848902997099042,-36.68749309515511,169.9716211398008,4.221042654243904,0.44087047091314724,0.32732721239442253
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,672000972,16.849468945793255,-36.6596249764148,169.94780927284188,4.2156292244060225,0.4410721308218233,0.32905559718237876
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,676000972,16.849591497755558,-36.64770021447392,169.92111547508696,2.7839035965158487,0.4406831055223137,0.32381671984137017
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,680000972,16.851736144788088,-36.6035870820971,169.902481355215,4.204694541563932,0.4417385350475116,0.3323630192300684
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,684000972,16.85234127616288,-36.57491826182202,169.87805911087958,4.198997119339811,0.44185482582382307,0.33402699850257933
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,688000972,16.851241359095628,-36.561430044154925,169.8447189773331,2.766724375003514,0.44131631555562456,0.3288604744271346
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,692000972,16.852122136160304,-36.515875058103084,169.8193179615916,4.187044360348705,0.4422873941585319,0.337470663891002
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,696000972,16.851536737253088,-36.48499671723545,169.78851239890142,4.180747199196921,0.4423355997203353,0.33919109856300433
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,700000972,16.85164517043852,-36.45377498562632,169.7592549440636,4.17441949314725,0.44255228384506595,0.34088725966358446
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,704000972,16.85174843411109,-36.42263920392429,169.7305834498235,4.168210266704732,0.44289485711251,0.34254175127935726
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,708000972,16.855775121981885,-36.39329408428755,169.72334470998334,4.163073466238177,0.4434391285873187,0.34402727233300623
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,712000972,16.86323231866481,-36.365830602139106,169.7242850730078,4.157594816422539,0.4446999677602892,0.3451895644534987
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,716000972,16.872162004338445,-36.33928671324124,169.73806287200352,4.152843593156288,0.4454917720128877,0.3461746928270024
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,720000972,16.878681890045844,-36.31333304094343,169.74127002276944,4.148075404454839,0.445710926359155,0.34753957959811743
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,724000972,16.883790078031684,-36.3014540418961,169.7279442156833,2.716752017530613,0.4459363947349555,0.3422273801620015
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,728000972,16.886238592814298,-36.256376789264095,169.70736116687254,4.137608662742617,0.44644399404593926,0.35111792163909583
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,732000972,16.881836364459172,-36.22391732368471,169.6482282261944,4.130295635503751,0.446035359343149,0.3539070787359756
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,736000972,16.866349407301236,-36.187846032628975,169.5465299230158,4.122576674834504,0.4443890499774079,0.3575404629734188
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,740000972,16.856392353300897,-36.145012723662866,169.460786645139,4.114043001298279,0.4464284090520281,0.3606915248364093
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,744000972,16.84474519980655,-36.10692537092493,169.3958818366021,4.105862171065423,0.4447500972272067,0.3637406914076754
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,748000972,16.832328756297045,-36.070778964932316,169.31776850327432,4.096775653821042,0.44373099375251535,0.36668651417930076
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,752000972,16.821560048653435,-36.035128459759314,169.24629355703658,4.088236275658687,0.4428703315496718,0.3695185061327375
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,756000972,16.81156259380271,-36.00026970828593,169.1784246498655,4.0799496425608055,0.4421102467029312,0.3722676639517085
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,760000972,16.802319891156458,-35.96612241325279,169.11383282451172,4.071907525283636,0.44142632030368567,0.3749443180968398
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,764000972,16.793855881282294,-35.93258017444898,169.0526572353879,4.064090221113568,0.44083769164113207,0.37754925714684395
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,768000972,16.786443402493337,-35.89952707649039,168.99587726076035,4.0564762795475,0.44034952567206553,0.3800492793400998
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,774000972,16.776286327248602,-35.8509944108003,168.9155034642299,4.045411716336389,0.4396970546258643,0.38370417441610805
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,776000972,16.77317834558908,-35.83505304308207,168.8898906427336,4.041811955660004,0.4395081261245295,0.38489822021862863
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,780000972,16.767335323220923,-35.80349565334186,168.84030070836076,4.03473318357673,0.4391658265497982,0.3872531896451532
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,784000972,16.75947859905745,-35.78775442174096,168.7833748984831,2.601080490424806,0.4379580187437466,0.3828035295426351
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,788000972,16.75700020565725,-35.74154113597253,168.74703995496216,4.0210074689035435,0.43860814775626245,0.39184203537558593
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,792000972,16.752413930183756,-35.71108069336721,168.70296119922864,4.014335959302675,0.4383828382990258,0.3940842933432611
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,796000972,16.74816756430298,-35.680925096412764,168.66037321434428,4.007776874263951,0.4381885276424151,0.3962957551048041
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,800000972,16.7442290440617,-35.651048120765445,168.61913601381508,4.001320139895696,0.43802209324862407,0.3984790735694357
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,804000972,16.73848904089018,-35.63720813125918,168.5715050387258,2.56836862427162,0.4370074943498359,0.39383700958874
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,808000972,16.73716242644331,-35.592036753941684,168.54021729398397,3.9886781578734296,0.4377621074160669,0.40277067305821845
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,812000972,16.733984261146166,-35.56286105707402,168.50231538767895,3.982477154103187,0.43766387885365865,0.404883108114815
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,816000972,16.731013356401384,-35.5338809770109,168.46532164863558,3.9763468461638785,0.4375841028862455,0.4069757458488765
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,820000972,16.72823017227257,-35.50508034525476,168.42914975072227,3.970281068990133,0.4375209896599299,0.40905020464258124
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,824000972,16.725616588497335,-35.47644531512226,168.39372773064858,3.9642744818015294,0.437472549796464,0.4111077908866244
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,828000972,16.723156521496502,-35.44796091062336,168.35896458389792,3.9583212411135107,0.43743818666426226,0.4131503471362481
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,832000972,16.720835797165222,-35.419614792132634,168.32481077650436,3.9524174615211787,0.43741592478994273,0.41517875661848747
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,836000972,16.718640144771232,-35.39139681120998,168.29120232721507,3.946558449908983,0.4374046237608651,0.4171941108286428
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,840000972,16.71655801366112,-35.363297017758214,168.25808750971905,3.9407405426935846,0.437403242433678,0.41919738195246803
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,844000972,16.714578658499402,-35.335306504943816,168.22541882025746,3.9349603393305776,0.4374108036511024,0.42118945809540875
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,848000972,16.712692372212572,-35.30741717042335,168.19315316280102,3.9292147559702655,0.43742643066633335,0.4231711424047131
"[0.019000000000000034, 0.0010000000000000182, 0.035]",7023,852000972,16.710890355430173,-35.279621658219774,168.16125147710054,3.923500994132253,0.43744932802953307,0.42514316252681505
