insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,988002322,0.014357341990424932,-0.1815941898771225,-0.0011306089175420198,0.04788408582890788,-0.005465652695096468,-0.002279826920064787
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,992002322,0.011143357100894646,-0.18499973487120158,-1.2155306957600018,0.049750156945332774,-0.006266343792151963,-0.004023723833348897
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13649,996002322,-0.004629570104719316,-0.20864174922558298,-1.0918526762959395,-1.3755765766941248,-0.007550160155326058,-0.01656407897804804
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,2322,0.0030350693598263923,-0.1944566511511372,-1.2790635061442117,0.051185646432145765,-0.007655161868489024,-0.009236946269509522
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,4002322,0.021424467254869572,-0.1728193054414433,1.6406167672029284,0.045318793083461956,-0.004414018257194563,0.0024893625693533095
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,8002322,0.008274976225244757,-0.1882495645097908,-1.296976280154226,0.050671934559166215,-0.006707765844366942,-0.005968641745665415
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,13002322,0.010688417081639645,-0.18507317268062273,-1.157660596441822,0.05024146102802171,-0.006492713666806038,-0.004148440589220065
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,16002322,0.005941867425099667,-0.19010799178792936,0.07712971935401214,0.0494682247008211,-0.007475672473652217,-0.006790429745482801
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,20002322,0.014176374993085716,-0.18105995344872206,0.09689985964011782,0.048512105256101584,-0.005741189985339568,-0.002073668162130976
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,24002322,0.013492163933187529,-0.18173013401632687,-0.11532217559026492,0.04896957495776308,-0.005840340177753922,-0.0024963323133300186
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,28002322,-0.010137556396282998,-0.21402808895710557,-1.2958892992363218,-1.373858649863278,-0.008832841106071965,-0.019509949453557496
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,32002322,-0.009287621194472129,-0.21292530583555447,-1.157914723063314,-1.3740681022732681,-0.008779228477050927,-0.01887502316063558
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,36002322,0.01249981281759105,-0.18292689833939058,0.08576764245183455,0.04920088322497693,-0.006062320063295434,-0.0031616115178736137
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,40002322,0.013903137161841272,-0.1808862689672317,0.10344256586092371,0.04902158439135393,-0.005936091265628329,-0.0020414819395149775
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,44002322,0.014538647394361837,-0.1798195491439003,0.014579643773757311,0.049102944799928466,-0.0058922313519218505,-0.001482980899797648
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,48002322,0.025255477587701303,-0.16760264701450822,1.5957668497241144,0.045930621527178445,-0.003916110945198836,0.005105919571228024
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,52002322,0.01368829165314156,-0.18086951398131568,0.0741688740532922,0.04938153149647359,-0.006060096771350443,-0.002074190416753885
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,56002322,0.013367535264580122,-0.18111116594635135,-0.017211496105549173,0.049635053482404407,-0.006124837333732258,-0.00224409382327706
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,60002322,0.014760573644987063,-0.17920193101733162,0.048463716745843044,0.04942111325866791,-0.006005363619627668,-0.001159548786777348
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,64002322,0.02066307984842125,-0.1722739571189731,1.4916624722639327,0.04703604348275672,-0.0049846543891911566,0.002603134248494815
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,68002322,0.0051557618803450556,-0.18967185151219823,-0.13417316379286603,0.051091085185399204,-0.007986664116493292,-0.006728044952849566
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,72002322,0.014619792630527928,-0.17904104171813806,-0.029112722769035315,0.049837373555130265,-0.006122244898327134,-0.0011121854233376582
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,76002322,-0.014385480733290601,-0.21710032441092686,-0.098810318535552,-1.3735554794138876,-0.010151787816643387,-0.02119992503391971
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,80002322,0.01289958703451044,-0.18098893371159086,-0.1511198369365978,0.050474189736250535,-0.006379662745277903,-0.0022663679854879604
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,84002322,0.013131659836580156,-0.18063632940598318,-0.16498824469083218,0.05056700293673913,-0.006392883016872464,-0.0020673053834134036
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,89002322,0.004953961274748453,-0.19512384622468915,1.386680184231956,-1.377487362855668,-0.006441294413222054,-0.009551461596776223
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,92002322,0.022594623181550366,-0.16966191290104682,1.2129128136679483,0.04794608689776378,-0.0045844151316873916,0.003731200093528342
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,96002322,0.024714629434001212,-0.167009530759481,1.362133208631274,0.04754255806419569,-0.004400468407706248,0.005263866816638096
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,100002322,0.0008592117017378609,-0.19921951037902197,-0.106196808700453,-1.3749092795595341,-0.00741345717529962,-0.011774695963643222
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,104002322,0.008303950237103064,-0.18562320031091595,-1.4296976509151236,0.05323209177721491,-0.007532988893149906,-0.004764263475332098
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,108002322,-0.010151568502076769,-0.2118740277813167,-1.2315544109833034,-1.371888438284982,-0.00955883771521504,-0.0185416799360828
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,112002322,0.006784717468058865,-0.1874876990923724,-1.24244133006097,0.053467489261560114,-0.007787067779031931,-0.005857010485349201
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,116002322,0.012697208790657277,-0.18045606744064457,0.25232095424806644,0.05099352584774072,-0.00676297913727808,-0.0020751188994192205
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,120002322,-0.017126025298383585,-0.21970601003116208,-1.2177557109553945,-1.3706571843821986,-0.010861828002273644,-0.022860301005492467
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,124002322,0.011953645109542332,-0.18136494404725667,-1.0938498140926853,0.052844880678215383,-0.006888067078145044,-0.0026653900419691956
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,128002322,0.012902797246878484,-0.17975543380889825,0.13676407677375124,0.05133219542545034,-0.006824000172869105,-0.0017548152631074454
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,132002322,0.015038120870992655,-0.17704195805651501,0.2751068831294248,0.050909690167778104,-0.0066234182857762836,-0.00017191654351980667
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,136002322,0.006483508603996102,-0.18740096045553756,-1.172541760512182,0.05395381325097201,-0.008008865638794882,-0.005848274564027395
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,140002322,0.004044002890371212,-0.1893956377053314,0.15856077364995969,0.05271490012441496,-0.00875174405609025,-0.0067515901006098
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,144002322,0.013425070051198584,-0.17885415539970673,0.16295944913380112,0.05157046138752289,-0.006887507004240678,-0.0012232964119349432
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,148002322,0.005016383455010431,-0.1888964486080802,-1.3716946969816597,0.054688768817173966,-0.008252156830408808,-0.006749364171936362
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,152002322,0.02485407207072532,-0.16556090626341913,1.7192521639207854,0.04837905011880808,-0.004856236277971271,0.005930325128116559
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,156002322,0.011611307433550322,-0.18118568818797876,-1.1060391473323286,0.05362858909766008,-0.007168351925396554,-0.002581970187999827
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,160002322,0.01005285423039376,-0.1827194678988011,-0.009439838960602742,0.05269187940744466,-0.007379797873357186,-0.0035027691277158546
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,164002322,0.01838731091648238,-0.17265495253825414,0.0795363144973571,0.051451337669659286,-0.0060624191515632475,0.0019692336538702226
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,169002322,0.00623997667967835,-0.1868267731544968,-1.2785746035476357,0.05488521280514616,-0.008299557577897243,-0.0056383373907837875
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,172002322,-0.006551497220476932,-0.20671024086102996,-1.0129911584995774,-1.3711448034706692,-0.00925208425445534,-0.015960158531518942
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,176002322,0.027856437698506376,-0.16182706158702231,3.1311104066398627,0.04695664873766839,-0.004315932676560941,0.007752972003595648
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,180002322,0.013154596830635634,-0.17823696782302711,0.18682847532713254,0.05239160239830146,-0.007205629482875953,-0.0010335001018030587
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,184002322,0.013252903663948823,-0.17813626269018634,0.2953354735283682,0.05234315522742375,-0.007231700886122683,-0.0009582649777317709
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,188002322,0.008437851703878896,-0.18331233803598934,0.1271628054332119,0.05325405058003843,-0.008216465133835338,-0.0037188007871108153
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,192002322,0.005835616190682236,-0.19144413143091832,1.697019965289826,-1.3756084117330352,-0.007214920841414729,-0.007787134400037254
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,196002322,0.012502489374862036,-0.17878236101941525,0.15126384522895364,0.052908287686339844,-0.007402445270232594,-0.001360057657380065
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,200002322,0.00764908046236723,-0.1841195757577836,0.133095200169155,0.05366184805466681,-0.008398419787758571,-0.004166236310311544
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,204002322,-0.011601705654156413,-0.21154745284522747,-1.1369749519805268,-1.369623810701531,-0.010485068357916072,-0.018589722495920002
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,208002322,0.002961134083352912,-0.18947398118893055,-1.061158018828209,0.0558434433310617,-0.009397228896640741,-0.006999864011159207
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,212002322,0.004063149140241029,-0.18839827207193593,-1.4814039659751757,0.0563868167765231,-0.008856782716361256,-0.006734185424218275
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,216002322,0.012394095352287748,-0.17830020286399595,-0.004794842176131908,0.05354498508713931,-0.007562211399807839,-0.001181723238797311
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,220002322,0.028578085433247025,-0.1597338144131939,2.8702348892715364,0.04812318405344876,-0.004570709069018908,0.008769956938700335
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,224002322,0.012766685410163903,-0.17766158320923608,0.0156729556512758,0.05366990014301007,-0.007590697702734239,-0.0008128378529111135
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,228002322,0.006473434159673774,-0.18507094417930503,-1.3301107293570453,0.05622575492191853,-0.008734797677001693,-0.004818310171782192
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,232002322,-0.011765354473108391,-0.2109354466436102,-1.2744156425040316,-1.3687628010020114,-0.010733000502795909,-0.018345446180290798
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,236002322,0.0072021127001657415,-0.183830071838754,0.11317735300371012,0.054618930307641506,-0.008749696855683275,-0.0041175013361304524
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,240002322,0.023519322584383162,-0.16504447032469294,1.67268363975192,0.05066637030350493,-0.005717474121214261,0.005861611486634277
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,244002322,-0.013250705026421006,-0.21252138473333915,-1.2597686464774185,-1.368256983365726,-0.011001477143316452,-0.01931074298887203
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,248002322,0.0064865811165665255,-0.1846316447707732,-1.1373280839365734,0.056461558744449775,-0.00891342134527584,-0.004654869674941692
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,252002322,0.011612724950900155,-0.17854519450127881,0.22085862936072687,0.05427307493751918,-0.007966786718034857,-0.0014316235417227985
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,256002322,0.0075875710854586,-0.18272140100446954,0.07833591822653929,0.0550273577258307,-0.00886570298942646,-0.0036076609409712024
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,260002322,0.010584821878490414,-0.1795660547836846,-0.014861234264166967,0.05490486057225283,-0.00813413517769701,-0.0020513753488852204
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,264002322,0.01658450868307121,-0.17245173130353209,1.3245948410749335,0.05262003765702952,-0.007094669295321099,0.00179153583314412
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,268002322,0.010927279598668904,-0.1789682805466004,-0.10405641285293399,0.05517034882660313,-0.008162188475783205,-0.0016986490176423286
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,272002322,0.003982517087832871,-0.18678565629721788,-0.28560668055792604,0.056475555734787825,-0.009383023057392914,-0.005933285836089597
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,276002322,0.009618505436805924,-0.18035504795801138,-1.627783534257393,0.05737032209026463,-0.008348789824112246,-0.0025724623120830237
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,280002322,0.015300045860917044,-0.17357936467144874,1.2745031163820286,0.05333485873864338,-0.007379410580231727,0.001128616650296066
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,284002322,0.023039217639478582,-0.16445257809237113,1.4147641547675498,0.0521554897752223,-0.006143870783017147,0.006046595695647222
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,288002322,0.011542749706785482,-0.17757924206017606,-0.031966247406579384,0.05553019467926992,-0.008290067128697065,-0.0010015904092198769
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,292002322,-0.009351246099121358,-0.20098588812497198,-1.6525310544154408,0.06032913767013573,-0.012321647054735707,-0.013447150931260421
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,296002322,-1.5298091322168972e-05,-0.1901044798311453,-0.5091928164233934,0.057872783133308986,-0.010476251255181257,-0.007798687369174884
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,300002322,0.02135649988338706,-0.1658394784921846,1.0254112334161363,0.05332671398206665,-0.006470714268895894,0.005088269482823482
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,304002322,0.004654472978248003,-0.18467144326278095,-0.5518930757021963,0.05757568393317805,-0.009611567793498477,-0.004934737386326715
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,308002322,0.004097424534912186,-0.18549452854060178,-1.8284125585560105,0.05929012094641925,-0.009703165910045719,-0.005411885987814807
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,312002322,-0.018548808159932817,-0.21625408097029286,-1.718818224521872,-1.3651383875444334,-0.012638784298914074,-0.021420936116183925
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,316002322,0.01607489565828185,-0.17155599051017312,1.2022703875634129,0.054367283099813785,-0.007673391534282814,0.0021053696754037843
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,320002322,0.021059224527106235,-0.16580907588387817,1.2417342258441622,0.05376637955447597,-0.006737970698800555,0.005083543847586719
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,324002322,0.0050006970678486695,-0.18401444161720804,-1.5455979494012873,0.0592942997768707,-0.009796704189962924,-0.0046317974915673354
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,328002322,-0.01460024999525289,-0.21157889750989334,-1.5272411449205308,-1.3653907858321874,-0.011958895098988398,-0.019085789944845277
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,332002322,0.0024461261431050207,-0.1870535303366303,-1.5835290385524132,0.05999407961520889,-0.010163060370600774,-0.006398027555370167
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,336002322,-0.00089545367008248,-0.1903596805626382,-1.610869970893635,0.0605199051979661,-0.01099825252215536,-0.008068167180090347
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,340002322,0.016459181707227266,-0.1703422369021066,1.309997890729612,0.05484515708655771,-0.007884787122961034,0.0026465071719751765
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,344002322,0.010581679916930986,-0.1769274771840177,-0.10106588570780062,0.05739798651315234,-0.008973394109760502,-0.0009059391586626331
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,348002322,-1.6492436545726519,-0.15662239964883717,12.76531581380653,0.2586205907100627,0.02679632436242163,0.028517340968648636
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,352002322,-4.436039330413261,-0.08247927652093878,82.2624103322739,1.3043475892323817,0.8394636825396864,-0.0023089034109319284
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,356002322,-9.224978950830188,0.8568144368430985,130.82630526971963,1.376477682248918,0.7931992812158126,-0.05783489550327667
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,360002322,-6.50258315701731,1.4615443200332763,142.41302745762277,0.6273287391687323,1.1110556590631497,-0.2905719134874224
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,364002322,-5.273015388836663,2.3391678988441207,147.6818950344194,0.5807254994421173,0.907947410912263,-0.3164665482378165
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,368002322,-3.338803051811655,2.7848959374260147,154.49877709126596,1.272465039067491,0.913839866757497,-0.18732358790865156
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,376002322,-2.6403659142265727,3.716160528264055,163.1816589629436,-1.5635847566928178,0.6267440441571165,-0.2761206004365864
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,377002322,-2.6403659142265727,3.716160528264055,163.1816589629436,-1.5635847566928178,0.6267440441571165,-0.2761206004365864
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,380002322,-2.4690558513587426,4.015252105005862,163.37658709345,-0.2523524209996381,0.5955302163140707,-0.2565050581028776
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,384002322,-2.4499027483145,4.358889366092425,163.09581788191505,-0.3704430288315162,0.5539054580399931,-0.25499388665885614
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,388002322,1.2092036603362786,3.0524255057588867,195.58458674736696,0.6125908216526628,1.1987341226613455,-0.08655257041295467
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,392002322,-9.656077845581814,4.161284007852256,118.6705317042078,0.8620332457069468,0.801601640174416,-0.053112289976308236
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,396002322,-9.2373547144871,4.259559226477846,122.15620429155067,0.7494545057806806,0.8166040925610909,-0.11912871805262798
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,401002322,-8.34574019131212,4.502791176443409,122.4967278161099,0.6905520046103604,0.817228725198076,-0.14653887001706417
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,405002322,-8.18985885966005,4.592184546509628,122.47002751829585,-0.7712663929968071,0.8094194473985487,-0.17418645693304852
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,408002322,-8.759145674545533,4.810895407701059,123.01029474909946,-0.8243479644637802,0.7701222024368919,-0.1747080916076214
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,412002322,-7.817405915040238,4.8863335221246,121.99403848951417,0.5810711722391616,0.8144456703705794,-0.18096545543289883
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,416002322,-7.715231762850523,5.033223784724457,121.73669563990944,0.5363257150673889,0.8121994724227171,-0.19230597434997704
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,420002322,1.2767801205959506,3.689305872141947,201.43183873957432,-1.539995151981154,0.4885170367390233,-0.05591814120799338
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,424002322,-8.03244158442252,4.902552662807654,117.5290506290974,0.6395434707228145,0.8823822084987698,-0.12391333904057561
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,428002322,-7.728750081321752,5.018894324841183,118.17832479802442,0.5618822728628303,0.8919318277273386,-0.15765895262216328
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,432002322,-7.57860719938255,5.153813706493802,118.28656784828533,0.5232065990557919,0.8856449587711026,-0.16744559357402594
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,436002322,-7.456076027549763,5.2787286989467095,118.13450643533966,0.4864909506258934,0.8802359248103397,-0.17690948689016944
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,440002322,-7.318683747053832,5.396420597473831,117.87813577766715,0.45083220186850514,0.8795805523713285,-0.18683710653236713
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,444002322,-7.189181956741686,5.510892451780046,117.58117371531763,0.41668455940765226,0.8802435012964025,-0.19581155882699913
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,448002322,-8.46935449239215,5.6928614204396215,117.17160191461423,0.36104711244031473,0.7026024595988368,-0.18104147434962198
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,452002322,-7.051538680919919,5.684353485636272,116.8323874771358,0.3638746792319255,0.860228593610931,-0.22496860766029886
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,456002322,-6.9306816755786045,5.845143464128068,116.58338107171171,0.3187048978998208,0.8727334823518889,-0.21950973149247838
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,460002322,-6.842534515186835,5.94828753302771,116.30163545520898,0.2889620721168261,0.8715941435781996,-0.22712806909659156
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,464002322,-6.775735888404771,6.050293234875739,116.02482924892337,0.2594993539886885,0.8681600631411686,-0.23452216887124067
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,469002322,3.3436586473104972,4.643920402680903,194.33096940268942,-2.4581213045357453,1.5865932534070164,-0.17868346795272877
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,472002322,-6.886704617065082,6.153519967870463,115.69665577073091,0.11082494678798757,0.8987328824853099,-0.2664345157556875
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,476002322,-6.921093709357321,6.250095671161454,116.65856629483626,-1.2249945458826637,0.8319960650656715,-0.27545322138847583
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,480002322,-6.8639309752686275,6.386323004433429,116.51375166271983,0.17166194966066242,0.8261176999471198,-0.26580285608552817
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,484002322,-6.826817410344073,6.530863489833952,116.18922276194934,0.1328252404570773,0.8155311214643339,-0.2726131968561582
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,488002322,-8.20031707962713,6.980743412631444,120.71926525695079,-0.986263043541105,-0.23041572873837546,-0.2512118403905997
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,492002322,-6.989628416474822,6.691314778729738,116.49927580943248,0.08794168104746944,0.7937912201223793,-0.2881718658161858
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,496002322,-6.927935385311441,6.885899381464576,116.04422517873478,0.04230095546210791,0.7768611781686356,-0.2970988251839547
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,500002322,-3.29584737147497,7.437266515117489,146.26121397030113,-2.073172802214626,-0.3552288948186064,-0.12599116910286073
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,504002322,-0.559448294245843,6.143897821699553,198.0738052132237,-1.9756815681938034,-0.21756087126572043,-0.08333925647907403
"[0.011000000000000027, -0.014999999999999996, 0.17]",,13650,508002322,-5.811637425853222,7.468083806626103,141.95126687075685,-0.8846501381115147,0.06821904557863345,-0.32821963473378324
