insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,228001214,-0.0753266403879444,-0.046177251818686926,-1.2959270716012803,-1.3951949092123217,-0.01633977390177066,-0.024024075059155922
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,232001214,-0.055588692309838206,-0.024356926159356362,0.33590447710919236,-1.3993672401836426,-0.01336118561477806,-0.011402023447435808
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,236001214,-0.059754524981005475,-0.028698531521042625,0.2599427999026851,-1.3987186766600919,-0.014094667475485267,-0.013919445029227165
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,240001214,-0.06062220142831981,-0.02935073443884484,-0.016138091372496888,-1.398197467579172,-0.014212203411857804,-0.014418896642051204
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,244001214,-0.06021214621517684,-0.029077420990214264,0.129237587978821,-1.3983060951865132,-0.014227339679545037,-0.014174407370126721
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,248001214,-0.04876757523984204,-0.01257639666019017,-1.3042530737411617,0.029966784551977266,-0.01347261573468439,-0.005179833305736348
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,252001214,-0.05979878614191875,-0.02828586316321413,1.4650473723133466,-1.399729346921194,-0.014313052026654338,-0.01367054317192229
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,256001214,-0.06842242551586902,-0.03795633165153944,-1.5587730916353166,-1.395029290644454,-0.015400228318190767,-0.01955650475643253
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,260001214,-0.05961351889070826,-0.02796531110706013,0.037276651779567516,-1.3978923576890117,-0.014350908275127305,-0.013543886933904806
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,264001214,-0.06356128631614721,-0.03264149073688216,-0.08701503561574953,-1.397089354768169,-0.014786435318141722,-0.016404362420823423
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,268001214,-0.05582336466937071,-0.023776425734236994,0.10901474068021955,-1.3982028687005967,-0.013798134317518751,-0.011187630068523607
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,272001214,-0.06475600256116676,-0.03343761893246544,0.08485470370074921,-1.397027427529287,-0.015290613059807279,-0.016728137868680215
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,276001214,-0.057615386150451475,-0.02569463055706045,0.09584748392333253,-1.3977531352330632,-0.014055851652340245,-0.012417464991712368
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,280001214,-0.050219447791358174,-0.017208565594911462,1.6295880511823277,-1.4003715232318774,-0.013083377828903009,-0.007380750497587851
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,284001214,-0.06739945571929412,-0.03612977214854496,-1.324827587069663,-1.3947654003648806,-0.015519006562574322,-0.018529159204993956
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,288001214,-0.06256152217503635,-0.03077673486116339,-1.196092018628974,-1.3954019847580137,-0.014772618061341003,-0.01544249856151439
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,292001214,-0.05682711915863875,-0.02427809516075463,0.28896923308032285,-1.3977374644592704,-0.014012226496246005,-0.011614943818019918
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,296001214,-0.06678531301325091,-0.0351391390463025,0.07731800583797721,-1.3962051342797144,-0.015596753986346856,-0.017904926613446143
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,300001214,-0.05974217712584956,-0.027160978793336454,0.3159974907044756,-1.3972842356744342,-0.014651360308538752,-0.013199727370712497
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,304001214,-0.061823719245501285,-0.029572169988396624,0.23405017532374472,-1.3968134338610567,-0.014896564990891648,-0.014683788709630038
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,308001214,-0.06176881686858887,-0.029431785387521003,0.18034851703564314,-1.3966710779103262,-0.014932746801600838,-0.014614484127746033
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,312001214,-0.05119064434368842,-0.013866013527222165,-1.3996869875950502,0.03188283411403242,-0.014251075510664624,-0.006233538581326789
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,316001214,-0.057686186274673534,-0.024873679714046304,0.14795918686532517,-1.3969201913919742,-0.014335383257113143,-0.012033471353798453
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,320001214,-0.05076481028549873,-0.017051129137728438,1.6637525432709523,-1.3994469409956467,-0.013463259118942306,-0.007380803279336101
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,324001214,-0.055702690409160815,-0.022367869167855048,1.611463820590739,-1.3987062150623084,-0.014274429536038413,-0.010456990505078242
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,328001214,-0.051071163854867596,-0.01708492674907447,1.6031932338335189,-1.3991662416675184,-0.013578613007289575,-0.007473514372891343
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,332001214,-0.06525233892041993,-0.032664934069439155,0.15767370332158137,-1.3957060334331037,-0.015826454093465503,-0.01645915652124924
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,336001214,-0.06210048921326933,-0.02921029884789661,0.12998541178415834,-1.3959341443074558,-0.015277121390838921,-0.014578858763816316
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,340001214,-0.0569241513021197,-0.023498770882387277,0.251298233184734,-1.39660881790086,-0.014535631832467422,-0.011279249659268936
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,344001214,-0.06365166118886684,-0.030919008206247156,0.0661874285755566,-1.3954604121660574,-0.01551981822217774,-0.01565189258293609
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,349001214,-0.04747330108144898,-0.008669076025165978,-1.3049340409145067,0.03207062618825118,-0.014294531166062163,-0.0032082579511445997
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,352001214,-0.044843139279322874,-0.009778516975343265,3.1433904603192424,-1.4011634092600918,-0.013006376680224307,-0.003196964556163112
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,356001214,-0.06321566258046546,-0.03022604114285521,-1.2129743618526554,-1.3937628866742608,-0.01557657608979679,-0.015300812709120482
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,360001214,-0.06458514546493971,-0.03155563732711997,-0.10002623190469606,-1.3947657979032027,-0.015788647517168464,-0.016125363807075313
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,364001214,-0.06221175064829648,-0.028631882651694696,-0.038789979897945415,-1.3950647521154222,-0.015604559754288316,-0.01434445584665267
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,368001214,-0.06815429359257336,-0.035326652545451864,-1.3991273522305612,-1.3926471601759178,-0.01648318294234541,-0.018264577818597846
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,372001214,-0.06467869798898773,-0.031319793111910244,-0.22234188911744113,-1.39429844054164,-0.015940973601195285,-0.01603088718403875
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,376001214,-0.026270742157882332,0.01534665633977994,2.8413633148220576,0.025418238002015425,-0.011546572549371081,0.010753211755371389
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,380001214,-0.05804302113881671,-0.023827426071658664,-0.03644046309848292,-1.3951189204114791,-0.01512042967085414,-0.011643502771237754
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,384001214,-0.07203304418980627,-0.03912249571039972,-1.4110269793368353,-1.391756003956388,-0.017357745042598904,-0.020437661701552798
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,388001214,-0.03833408838043023,-0.001710905341431257,4.587471906031798,-1.4027307144505645,-0.012578908443859782,0.001444470087968136
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,392001214,-0.04959262740687714,-0.010140063491455464,-1.4144857993453925,0.033589538574744116,-0.015028696963249488,-0.004305979517106429
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,396001214,-0.049978526559099956,-0.010419307710112236,-1.3939845695578477,0.03371049830586881,-0.015011895955485688,-0.00449367334391057
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,400001214,-0.0698917323373166,-0.03640495581121783,-1.38763953651603,-1.3916264755262862,-0.016864663464310703,-0.019090102316521973
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,404001214,-0.057833139908386955,-0.022960481025915414,0.2761456187467388,-1.3949519104798682,-0.015208450490124314,-0.011198227979011016
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,408001214,-0.06725250023785656,-0.03309574199501775,0.08145423290960352,-1.3935115464348191,-0.016740845639805824,-0.017033253043736943
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,412001214,-0.05800080202295094,-0.022992384809208843,0.21924455250871588,-1.3946802509323515,-0.015315640797684882,-0.011252266827932386
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,416001214,-0.05849038888752378,-0.02347473086085472,0.19699651640361893,-1.3944946096415425,-0.015408033488296669,-0.011556427917834233
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,420001214,-0.06909983140765141,-0.03521634810800123,-1.2442550081176798,-1.3914392650975016,-0.017021229138183713,-0.018365520705608582
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,424001214,-0.0585390497164498,-0.02343182287817669,0.25714843704400536,-1.3943771226071817,-0.015504994804134253,-0.011532109679592811
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,428001214,-0.04950216687518544,-0.009193546418273968,0.045191096163851086,0.032707085239910894,-0.015296199837235958,-0.003762909252584462
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,432001214,-0.05382032788575791,-0.013794186564576094,-1.3576390645417682,0.034927129431662096,-0.016006101239387727,-0.006444127802147148
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,436001214,-0.06752388755553673,-0.03321593367903297,-0.21223925953430367,-1.3923934984567055,-0.016793275316046685,-0.017401379358933336
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,440001214,-0.06543945740464219,-0.030671798160824437,-1.499190581097693,-1.3910909933057025,-0.016598190427323356,-0.01590582833690174
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,444001214,-0.06517991448859223,-0.030257376756825494,-0.1747642930540536,-1.3925426277684465,-0.01666474214353686,-0.015601922963114967
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,448001214,-0.0581927529543132,-0.022487305908752475,0.05138405711238292,-1.393572181183212,-0.01575763219175874,-0.01103690672683684
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,452001214,-0.06505019626570957,-0.030051218685892778,-0.06500946226143967,-1.392471137699838,-0.016764412244136828,-0.015476146907830848
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,456001214,-0.06721143966819637,-0.03206096525776836,-0.029504008037033458,-1.3922057470589164,-0.017313712630102285,-0.01653584676499914
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,460001214,-0.05854197687444174,-0.022599268902149916,0.1463933448296153,-1.3933388225945256,-0.01595090285383638,-0.011174179072198864
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,464001214,-0.05543346259260801,-0.015021130760773715,-1.4093787739124188,0.03604065331843165,-0.01657419677490779,-0.007316927517755187
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,468001214,-0.05836442951316734,-0.022265552841332692,0.2661686216154422,-1.3933162072109568,-0.01603635946102977,-0.01099565559337598
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,472001214,-0.06436066175275323,-0.02877313473728904,0.08847704866947836,-1.3922768909545085,-0.016951623514777525,-0.014808530922750598
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,476001214,-0.06541293636228562,-0.029827916535980492,-0.04084803050687569,-1.3918868692564097,-0.017096366628570392,-0.01548734132103112
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,480001214,-0.06384609021225196,-0.02793822866820328,-3.635284426550811e-05,-1.3920469434322378,-0.016992369078423608,-0.014327505669939594
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,484001214,-0.06180326228375432,-0.025817761554783658,-0.08530800903981728,-1.392036221892619,-0.016553347571056753,-0.013245125005145242
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,488001214,-0.06944560984335735,-0.03383744755756268,-0.2812544898944189,-1.3908132999346008,-0.017916401079149602,-0.017763795762621562
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,492001214,-0.06498914595495237,-0.02899677628272279,-0.17056931919056595,-1.3913522647414314,-0.017253048936406334,-0.014984905703102111
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,496001214,-0.05403300234699154,-0.016992047206624505,1.4419216772963388,-1.394441673473491,-0.01571654963843694,-0.00798321413228012
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,500001214,-0.06204311453910655,-0.02533388236720846,1.339264229854276,-1.393295337335213,-0.01703106625318218,-0.012724427042454106
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,504001214,-0.05823318391199084,-0.016911673581509135,-1.772041499829303,0.03785751192673559,-0.017135866468256933,-0.008684268912523288
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,508001214,-0.026793018741027796,0.01806281611766991,2.9504880219221654,0.02859213932977317,-0.012823767412533438,0.011803817288538576
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,512001214,-0.0409474184267804,0.0023282513256486226,-0.05199485302052409,0.03395457756065545,-0.014746978817676393,0.0024679117570222675
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,516001214,-0.03586278215163757,0.007799644283968732,1.40707274559799,0.031774383517686744,-0.014067786927936643,0.005675086764379972
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,520001214,-0.04485625512237329,-0.001933049251599428,-1.2057982417716921,0.03595861153999985,-0.015490693955886092,4.135261696947001e-05
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,524001214,-0.05645854432448966,-0.014564375831351839,-1.496697306265201,0.037824257809785156,-0.017241157582264854,-0.007304080952780637
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,528001214,-0.059956519721714285,-0.022458987799831576,1.3380960977253267,-1.3927717795213306,-0.016801538451568176,-0.011337700001887052
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,532001214,-0.05938627565645127,-0.021328194744768325,1.1715534537600156,-1.3925669887519947,-0.016783412671888653,-0.010737674572805028
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,536001214,-0.06428747825648945,-0.026916638374199664,-0.11211993462042003,-1.3903567492825009,-0.01757169331522057,-0.013920621263926417
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,540001214,-0.051733042124135875,-0.00905108654677278,-1.535979282088011,0.03775209661603435,-0.016704870740343325,-0.004179475700750307
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,544001214,-0.06738503751518976,-0.030481457490505903,-0.21640542821139874,-1.3895687442526456,-0.017986752608311507,-0.016091435697211345
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,548001214,-0.0663332336574608,-0.0290619245841075,-0.2408289122934839,-1.3895782910345853,-0.017937167747398175,-0.015267061566646242
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,552001214,-0.07704818694883508,-0.04074795850492663,-1.6835615619311248,-1.386486784760828,-0.019569992280388693,-0.022036012109086206
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,556001214,-0.05943424083183263,-0.021122505665946534,1.2299297124465234,-1.3919233993109976,-0.017133507637575707,-0.010623650914962438
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,561001214,-0.05153154865688386,-0.008293006380652557,-1.548970746678279,0.03830637379971186,-0.016968014836891476,-0.0038167967147782755
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,564001214,-0.08242731354113647,-0.04631789629493355,-1.7792294369849806,-1.3853724616640515,-0.020552297751774584,-0.025287295827054176
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,568001214,-0.07246082756974559,-0.03532305189477647,-1.646510714669116,-1.3866255740154523,-0.019067257926208336,-0.019028290435920706
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,572001214,-0.06001174423285088,-0.021369042748197842,1.1413912540230733,-1.391278848734685,-0.017419755346675836,-0.010871723844912265
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,576001214,-0.05094251422469226,-0.0071559981467910205,-0.23835502253193752,0.03717729895753996,-0.017181475409815183,-0.0031516403179597807
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,580001214,-0.0595264372942802,-0.02068264553705923,1.2470721945938088,-1.3912307696903703,-0.01749352365234802,-0.010454583005120519
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,584001214,-0.06545971960980329,-0.027142899642734974,-0.17565904347297234,-1.3887381098730502,-0.018374933957798656,-0.014254991978780177
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,588001214,-2.269174069609589,-0.10687483776003504,49.06947596708382,-1.91948870483228,0.4995723339614877,-0.039113826266440666
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,592001214,-15.443514040342095,-0.5637794366126432,137.46372816704294,-2.3536466649629375,0.4658250371190922,-0.022194082765463946
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,596001214,-26.918052267605766,-1.0204991040129148,197.8610473667695,-2.8925392487231854,-0.1939537339501799,-0.41921952180134797
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,600001214,-28.078743033600436,-0.09818717467897287,197.89394216393558,-3.240061011927226,-0.9984431496983576,-0.5593452903444056
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,604001214,-27.269340335072357,0.13357657193468953,196.00937757029675,0.04126652222389593,-0.4053838640914674,-0.034034143202371
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,608001214,-21.469180918210938,-0.06175724909149061,184.57052640043196,-1.8344484619044708,-0.2019900700769105,-0.35724050949003217
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,612001214,-28.18727988942037,-0.2234176267063237,204.6049026685157,0.3846828521582357,-0.12282245476875675,0.6476444109212323
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,616001214,-21.473227836125346,0.4481989569794109,184.70448577950603,-1.4066971432642974,-0.033027116277388524,-0.09894135078542646
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,620001214,-21.83458651676347,0.9661513711807963,185.41022931633034,-0.12753043907652545,-0.10265528696150628,-0.08765642504812529
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,624001214,-21.99072781852206,1.175152914589086,185.54469128993912,-1.6516971399727094,-0.12267462310406163,-0.10803912013188353
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,628001214,-22.074684877644728,1.4861590616407074,185.36232117017224,-1.763647494942265,-0.13827040905104349,-0.12071455121878741
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,632001214,-21.918638487234965,1.0977174333186461,185.03327807706873,-3.6199314632878403,-0.8588666072623811,-0.5733868586048151
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,636001214,-20.438495172097312,2.031587773972868,178.60540492154365,-1.7888861798847249,-0.054128629585664445,-0.19144668434087175
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,640001214,-20.368482250892008,2.3697459469862956,177.89129642423154,-1.874655836953125,-0.05740755279853116,-0.1942540034686091
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,644001214,-19.950304793024532,2.2122143141361423,159.85613539700591,-1.0660064056970788,-0.12461659561239424,-0.04289870070318402
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,648001214,-20.410472558121377,2.217992222496525,166.25456214605384,-2.389947942307457,-0.13507109982880872,-0.07021373538008133
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,652001214,-20.689471801690345,2.2494913863090584,170.92581179630488,-2.3806098484522797,-0.14174159958958887,-0.07777827518689467
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,656001214,-20.872823904441635,2.3242092102793457,173.58293910554312,-0.9486401024744328,-0.15597767128901974,-0.07098645225920067
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,660001214,-20.942889524490102,2.3316742970417135,174.39135100001147,-2.371499582360552,-0.16121155949690258,-0.088865119462765
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,664001215,-20.83857311474362,3.0247540508920228,178.78042786535875,-1.8474119975760521,-0.11859904279151001,-0.08244025078533695
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,668001215,-20.509922395874607,3.1755719378054934,176.65630212894183,-2.1758787045644077,-0.10939541358535387,-0.18893294652074116
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,672001215,-20.278284598423348,3.41668096090887,175.39632148049688,-2.2368536508718657,-0.09343940894357283,-0.19952790641952808
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,676001215,-20.064246792960265,3.7429031124371157,174.19295761679976,-0.8869110845076146,-0.0850091890028205,-0.19915438285964757
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,680001215,-19.928417194452482,3.9883909147818226,173.36731007649962,-0.9487442079189446,-0.08157870309990423,-0.20917024697370395
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,684001215,-19.741214308560345,4.364930969207004,172.21105168576506,-1.0441757780170597,-0.07893634116536774,-0.2262820650988987
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,688001215,-19.72981481250956,4.404022334638459,172.02406501549245,-2.4858200014838596,-0.07993178396361322,-0.24316688833702757
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,692001215,-19.607748622464513,4.664755533184415,171.27321923039406,-2.552069684148373,-0.07866701595734082,-0.2544091079463906
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,696001215,-19.437516616918586,5.026122800283664,170.28901784975773,-1.213243238528416,-0.0775923176005342,-0.25497622831876354
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,700001215,-19.37788999211678,5.206821563593209,169.6776752446557,-2.691204820705149,-0.08095344443145092,-0.2764724249985804
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,704001215,-19.248288630188487,5.486726881869474,168.8342743969821,-2.7636480195261273,-0.08075703676673074,-0.28754546392007874
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,708001215,-19.113629612824212,5.773827717697609,167.95154934521256,-2.8381219357557548,-0.08152766902460762,-0.2972240672690821
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,712001215,-18.956629874695995,6.055786866984108,166.96940168310354,-2.9091393879472696,-0.0792168001434318,-0.30405539838699613
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,716001215,-18.78550092083196,6.328213869643536,166.04661539143143,-2.9822152428546476,-0.07467837789164333,-0.31106008897358084
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,720001215,-18.668868132049912,6.5827756569414095,165.32458989172983,-3.064798498736131,-0.07186108286489212,-0.324568777474042
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,724001215,-18.5073770203595,6.8580592148785495,164.3845913625558,-3.1288777230750418,-0.06964469436540166,-0.33021558855869176
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,728001215,-18.348145800281458,7.122197177466064,163.46176602322754,-3.2007682419830594,-0.06509929388107705,-0.3372074453203994
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,732001215,-18.22429149371516,7.38606380383801,162.54320936344715,-3.2709842648044543,-0.06608948083524913,-0.3437339884087208
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,736001215,-18.10708550658364,7.6461385056747035,161.6294182037844,-3.3401597836181605,-0.06782950073421457,-0.35002039914842165
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,740001215,-22.609298780761847,8.280278336718021,168.51625068478785,-4.129669520909195,-0.24500256501229856,-0.41585295691456015
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,744001215,-20.187015730403978,7.6658877988663745,172.7531534076922,-2.4567062873097907,-0.22424118759242273,-0.21447621030380226
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,748001215,-20.26673623112618,7.714546703549425,172.96279982411517,-3.9041516124906908,-0.2360471269967357,-0.23359015962865337
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,752001215,-20.316223361296924,7.825931162531449,172.92967198851233,-3.9264089047492385,-0.243825556727142,-0.23886789201605055
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,756001215,-20.389337662932782,8.002123141404022,172.7584646842247,-2.5400745403012657,-0.25710678400810216,-0.23017071747483198
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,760001215,-20.450162953320966,8.128076745176742,172.5754947863816,-2.578090573500906,-0.26686555058176575,-0.23324977815462372
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,764001215,-20.53047643086153,8.19861638719376,172.43422482040427,-4.035171053820272,-0.2769666813754047,-0.25021604454205887
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,768001215,-19.93769337074179,7.839633091661172,164.12126149093928,-5.84182019260804,-1.0230153324360813,-0.6087590405851289
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,772001215,-18.909241516581734,8.683006982762832,154.3431998095515,-3.598596771297623,-0.2112797591107345,-0.3288773991635626
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,776001215,-18.736069126330182,8.798161079982552,153.548019961962,-3.470526068257856,-0.18170328354199017,-0.30185696472734225
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,780001215,-18.576813211542035,8.974169181359422,152.70897968460238,-3.646125335006463,-0.15219020208168388,-0.3191222892175724
"[-0.010999999999999992, -0.0019999999999999844, 0.17]",8215,784001215,-18.260372011061303,9.163966981680112,151.97267362102687,-3.7306577119239313,-0.1610289862426887,-0.3376564293603008
