insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,228001658,0.07133675179100119,-0.08665357870338752,0.5222877457307966,-1.392723425489943,0.0018953467505364863,-0.015421286918198857
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,232001658,0.08369490328856055,-0.07283712189970437,2.0540713773067907,-1.396056309215696,0.004081757966959421,-0.007871058304682155
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,236001658,0.07188198538893842,-0.08568226481623142,0.38701896882159303,-1.392485298869796,0.0019036179560807387,-0.014920212681820338
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,240001658,0.06499019116714655,-0.0933777694672564,-1.0995114364731648,-1.389726561245028,0.0006966392004010835,-0.019176580645258845
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,244001658,0.07774406820237101,-0.07924201051196533,0.6102247336783932,-1.3933137373747797,0.002914812959923907,-0.01138865623578808
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,248001658,0.08340498612508246,-0.07291768607705151,2.112137079410502,-1.395707069748394,0.003924529522764564,-0.007923918163772414
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,252001658,0.08182826834431589,-0.07459566112951599,1.9515687810858822,-1.3951912468877377,0.003728764346000002,-0.008957471035011377
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,256001658,0.07603020774092095,-0.08097344856914823,0.4461175089495981,-1.3925892987444883,0.002638600072732533,-0.012480252318504026
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,260001658,0.07207176665013854,-0.084970591999328,0.46545657137440344,-1.3920591348074787,0.0017345237497923272,-0.014551639916975723
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,264001658,0.07193826687354349,-0.08502160127764391,0.47770047414703853,-1.3919631507991548,0.0016894644646847645,-0.014591044659642893
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,268001658,0.06610702390870182,-0.09110716052210854,0.23381036197907434,-1.3908319664849986,0.0005919690686300161,-0.017929712743422144
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,272001658,0.06692219776787006,-0.09011141084974916,0.2994610356227412,-1.3909325144936102,0.0006443483462750255,-0.017332923460380567
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,276001658,0.08505145610341047,-0.06536121727929078,-1.030516610733848,0.03592494152631301,0.0025279893589236213,-0.004351407645576011
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,280001658,0.07207011130635743,-0.08450794467661638,0.5178874143316072,-1.3916449039253782,0.0015741372077489046,-0.014309298382193164
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,284001658,0.0715747042245019,-0.08500528164077181,0.5120872685048425,-1.3914724838602295,0.0014879716072129234,-0.014620127492045693
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,288001658,0.07122956256163143,-0.08526897725258387,0.3952738360684087,-1.3911920780619365,0.0014216529963606561,-0.014819980589435316
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,292001658,0.06170003274500485,-0.0954864285158834,-0.981772670108505,-1.3883133981388092,-0.0005196580359287939,-0.02028700784760426
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,296001658,0.08607190026230355,-0.06383242727388705,-0.7431678655938043,0.03588028680006797,0.0024705717327317966,-0.0035041519531226473
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,300001658,0.07026096819833072,-0.08639142864219451,0.6016927781218371,-1.391005367924492,0.0012128308637506802,-0.01544500949224592
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,304001658,0.07861757451890228,-0.07657832777533002,2.092877503470305,-1.3938448193569672,0.0025277368603562334,-0.010019751179059788
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,308001658,0.07069135063354537,-0.08579699932366047,-0.7361885316619947,-1.3893634897118567,0.0012174613085289554,-0.015189374653752308
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,312001658,0.07086800299977902,-0.0852685553870014,0.5970296772541985,-1.3908671615454058,0.0012004398051610465,-0.014853774384688212
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,316001658,0.06976104352143475,-0.08644650593286052,0.43841876929253587,-1.3904199777037558,0.0010575132076298122,-0.015565478500694147
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,320001658,0.07130183915625149,-0.08456904573743884,0.46001279670156237,-1.390593499985182,0.0011937605360348158,-0.014473067847685178
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,324001658,0.07760325566160942,-0.07751177491004668,0.6256378481887168,-1.391542292184719,0.0022930924202535508,-0.010632907249390727
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,328001658,0.07661500085700435,-0.07849236750045563,1.8703120738358763,-1.3927343511685952,0.0021430433801741255,-0.011165852471042098
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,332001658,0.06148898008920506,-0.09496249650827693,-0.921327749378797,-1.3874826711291623,-0.0008357282343720573,-0.02003810000521858
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,336001658,0.061588787006848,-0.0945469154963039,0.43554487234341366,-1.3889962050549158,-0.0008658881257659345,-0.019775568124531018
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,340001658,0.07201528000252211,-0.08319960910861823,0.4698374673254335,-1.3902792825006716,0.001122637129188142,-0.013753842210213058
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,344001658,0.06501211451613209,-0.0911091521401044,-0.9195975716771159,-1.3876142248484282,-9.903210160544518e-05,-0.01810557398159912
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,348001658,0.07621051711913396,-0.07875927856171394,0.7282334020076817,-1.3909040759201017,0.001972248541821431,-0.011399488169164723
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,352001658,0.0641861440640154,-0.09183311372469305,0.4990103844348468,-1.3889648391230494,-0.00023029792029172214,-0.018488817870699836
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,356001658,0.071189171351287,-0.08351277057619377,1.760604031904677,-1.3913221196041934,0.0009656933010082636,-0.013981136807000027
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,360001658,0.08199873414575709,-0.07166768287569703,1.84579065543236,-1.3927224337736126,0.0030185667856950094,-0.0076516985656219505
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,364001658,0.06434601859164724,-0.09113011039467267,-1.1497630423398562,-1.3868127875979406,-0.00022843287512719357,-0.01824273854097913
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,368001658,0.0752535528755146,-0.07910389688715647,1.7129181345786293,-1.3914315531727308,0.0018148393432593224,-0.011654999470075422
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,372001658,0.07536804676271641,-0.07874129672820906,1.6634509508708888,-1.3912979054835892,0.0018197584622690055,-0.011472879557859528
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,376001658,0.07445438891926526,-0.07985600615756105,0.2567168254640393,-1.3894116781790191,0.0017059969907338157,-0.012176938850251229
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,380001658,0.0576701229490551,-0.0980346014197746,-1.323453833738693,-1.3852883983910036,-0.0014651368051825653,-0.02198752144354907
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,384001658,0.07043419373929888,-0.0838487668748229,0.3240473251540621,-1.388802678468498,0.0007843146127384237,-0.014232943929787273
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,388001658,0.06426572751767534,-0.09069708514861397,-1.0152068011623463,-1.3863275598913543,-0.000368345500049605,-0.017988440183228094
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,392001658,0.0635975838638767,-0.09122485462708774,0.37512388145026776,-1.387748892475224,-0.00047436626527663783,-0.01826331581245355
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,396001658,0.07138073565126557,-0.08235706827297662,0.5437065828470651,-1.3889448326171283,0.0007819220343912026,-0.013442278696939064
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,400001658,0.0830598498938313,-0.06921335694853425,3.454984517277527,-1.3937825359188318,0.0029076632182947204,-0.006275050028365009
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,404001658,0.06381894706500763,-0.09073593559811144,-1.0017553787517457,-1.3859273931662264,-0.0005468168315272415,-0.018126920291364312
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,408001658,0.07256537891428066,-0.08143779900211001,0.4231469979914593,-1.3885416648638405,0.0012552525191797947,-0.013181754358809306
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,412001658,0.06950563354581529,-0.08417692879083383,0.3374321845387911,-1.3880367433309708,0.0004567598091309577,-0.014554443274514162
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,416001658,0.06577227768751198,-0.08788120394270393,0.3804730483100265,-1.3875625908087608,-0.0004218308229284595,-0.01642851414205701
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,420001658,0.058944259226745954,-0.09539907151339833,0.1437465013444914,-1.3862497919591374,-0.001640530260074602,-0.020526806777158735
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,424001658,0.0757095745480294,-0.07690871937211341,1.6660556079789757,-1.3901038317907013,0.0014808576478475555,-0.010581530072683143
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,428001658,0.05869813248282629,-0.09565181933169598,-1.1809393087306042,-1.3844608195000365,-0.0017358242573912719,-0.020713731304272426
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,432001658,0.07070528615643723,-0.08235550857060403,0.4300983844185069,-1.3878231631877551,0.0004172421783998903,-0.013495541505447711
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,436001658,0.06944997150393895,-0.08382120780140134,0.4545179494146865,-1.3875527703704142,0.00024313255201358075,-0.014346634056050717
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,440001658,0.06747758573209534,-0.08628344104316632,-0.9163111391722119,-1.3855500892625905,-8.461725749420168e-06,-0.01583234426994956
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,444001658,0.07436885369777818,-0.07833611630764459,0.6178382064051036,-1.388194234575313,0.001154219164758219,-0.011480752517754295
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,448001658,0.07453832780020486,-0.07806957499419731,0.7170269433342042,-1.3882545205802956,0.0011394887068947313,-0.011334148156382978
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,452001658,0.0631961048795257,-0.09054809953827991,-0.7569807003712583,-1.3849698058357034,-0.0010154763983230009,-0.018078575063046165
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,456001658,0.08582713670228781,-0.06512611426202497,3.522266771954204,-1.3928531362237506,0.0032055720989594416,-0.00435579592508914
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,460001658,0.08339627604170669,-0.06277538981500186,-0.9507577325145391,0.040268388262370364,0.0010790557130595513,-0.0034776568132180996
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,464001658,0.058661883224751965,-0.094678796218572,0.2982368331868557,-1.3853870867838851,-0.0020236785795757495,-0.020226595587229584
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,468001658,0.06947751923062045,-0.08304175536212632,0.4802643785734091,-1.3868965630147778,4.289114133859684e-06,-0.013993064501478664
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,472001658,0.06356726487823505,-0.08932842081631165,0.34854939604603885,-1.3858737920688338,-0.001107738302414063,-0.017375334551022692
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,476001658,0.06357241127392088,-0.08915466604309863,0.26174914845042707,-1.3856802257312173,-0.001134846582102389,-0.017303062684999537
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,480001658,0.06902946154327017,-0.08326045924605907,0.343715357556043,-1.386375662028254,-0.0001355388470229979,-0.014150787987051883
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,484001658,0.06160700540419978,-0.09158013890093386,-1.1279012777921764,-1.3835401974852823,-0.0014200727856288342,-0.018743767674924583
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,488001658,0.05724174148668165,-0.09596084366959623,-1.1993516832219697,-1.382832002393391,-0.0023681356929512454,-0.021053539101579005
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,492001658,0.0739327845857004,-0.07770633684925876,0.4313352751612456,-1.386801850730359,0.00073748843789323,-0.011253191606316298
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,496001658,0.0753691523611173,-0.07589841189660262,0.7202918934054949,-1.3872854436852737,0.0008584676935332602,-0.010196069767762272
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,500001658,0.06219219026378092,-0.09058868149514154,-0.8678959592551934,-1.3835624817203396,-0.001501173155280533,-0.018222810128837585
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,504001658,0.06817442279681862,-0.08370397377971095,0.5102762296219012,-1.3858812286731264,-0.00043406899838083213,-0.014514811966369862
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,508001658,0.0738010782882233,-0.07745345681122906,0.6460703097459657,-1.3866972146786292,0.0005933792048866682,-0.011180301888029959
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,512001658,0.06830598086166412,-0.0833641218322363,0.59664277033432,-1.3858353085551998,-0.00047891475535855044,-0.014323535677766674
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,516001658,0.07312221333781938,-0.07799948532282208,1.9513927517242209,-1.3879298757394276,0.00046085332258294365,-0.011449744898132025
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,520001658,0.07948375510094108,-0.07075370326526986,1.971420140319971,-1.3887343932579648,0.0015753503836468674,-0.00757440852598662
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,524001658,0.06828388717424172,-0.08315773867926168,0.44586877144928394,-1.3853819369825655,-0.0005672615825791372,-0.014220331178063012
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,528001658,0.06791476382513717,-0.08340113177439079,0.3518908937777745,-1.3851242770662087,-0.0006321087413254656,-0.014382657450565717
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,532001658,0.07955005709704588,-0.07057511369753833,1.9423480320846984,-1.3884075816189296,0.0014864707522033171,-0.007438567283389014
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,536001658,0.055383730150680044,-0.09712410455828469,-1.2379098367842403,-1.3813954211768236,-0.002946283196048949,-0.021824482362682363
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,540001658,0.05814296518004958,-0.09327780034430155,0.0019439458421999234,-1.3831920827325184,-0.0026669936123155935,-0.019645711266579685
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,544001658,0.06796677129958911,-0.08277691016085775,0.05984012042329212,-1.3843779488634935,-0.0007517377809607151,-0.014112555845244595
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,548001658,0.06276503867711325,-0.08826446798375365,0.0727500969404602,-1.383608077108529,-0.0017991271896460326,-0.016999282620927675
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,552001658,0.0726678169124495,-0.0775705412978791,1.4942770053490584,-1.3863894769876288,0.00011971414553380022,-0.01131943941384378
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,557001658,0.06887946339836504,-0.08155625536487854,-1.0348192924504005,-1.3828494409738759,-0.0007975854857877884,-0.013466625744771171
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,560001658,0.06477263491791374,-0.08539812030163141,1.6395970512507034,-1.3854127218451922,-0.0017027316223903188,-0.01533329195036004
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,564001658,0.05774915740665637,-0.09334354484395924,-1.1865557629106611,-1.381065539187943,-0.002950617158457902,-0.019790493006340698
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,568001658,0.06707648825590645,-0.08321323389541391,0.18776651035302194,-1.383720893961611,-0.00108698395229756,-0.014461226361391105
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,572001658,0.09082762642526049,-0.05681206217069246,4.635014867848369,-1.3919339545950649,0.00323368976392846,-0.00016558908096100944
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,576001658,0.07108253562221772,-0.07864246030833577,0.053004188361139626,-1.3838330318787,-0.00027260077439517083,-0.012164155023751344
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,580001658,0.09065368121764694,-0.05690200186321803,4.434033193299001,-1.3914214924169745,0.0031370000076174076,-0.0002399201049493871
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,584001658,0.07227843459545336,-0.07115947703823977,-1.5845930786128477,0.04554517065164951,-0.0020317418843871504,-0.008239362487764912
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,588001658,0.07239359443629634,-0.07674005741373868,1.3876720706204217,-1.3852009555423466,-0.00025057643268922014,-0.010982663703313744
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,592001658,0.065683001884635,-0.08397653186079879,-0.1761142851266584,-1.382355670037621,-0.0014571306166586417,-0.014980972835009099
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,596001658,0.07205296922695376,-0.07689504248788914,1.3314640732742333,-1.384821186935314,-0.00037177479126948576,-0.01109643988945333
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,600001658,0.06136978675765847,-0.08851299222640208,-1.3745277394119384,-1.380176894101961,-0.0024651410925551343,-0.01736434512976573
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,604001658,0.058161577267917874,-0.09227199612221071,-1.4734984410906655,-1.3794219617002836,-0.002859380583399407,-0.01954162359856948
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,608001658,0.06549550492524037,-0.08384242952387311,-0.012567062215708802,-1.3820149898996286,-0.0016614778693955223,-0.014952812112375813
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,612001658,0.06130786591662063,-0.08792057392299313,-0.08774452308570346,-1.381310676442001,-0.00259622904430179,-0.01709123039257543
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,616001658,0.08424394142585667,-0.06276616105312094,3.053695415683734,-1.3878615903148186,0.001624241968374296,-0.003570162260610743
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,620001658,-1.4148416862908832,-0.05377744065806844,11.54209457646311,-0.3056981161316409,-0.317564453491038,-0.0322566331084333
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,624001658,1.5853041921824156,-0.3189390840868338,55.28319279508548,-2.910794889407089,-0.32213621281685345,-0.007807611830312089
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,628001658,4.2376756221535725,-0.9338437120557259,102.95497129522626,-3.7780833066097577,-0.16201208767895037,0.04346494482311872
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,632001658,3.1396914897309514,-2.211204128590044,110.9989135682491,-4.029118677026065,-0.7194084391197624,0.08860098478158679
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,636001658,2.989018712021156,-3.0223682957774862,111.57739482882134,-4.008035478097059,-0.7068148796383285,0.07541401390934832
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,640001658,2.4303790891837154,-1.6664753649181847,114.92210884462528,-1.6460277314952763,-0.6211828625288964,-0.09983381002451203
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,644001658,2.87496614930125,-2.9168292103083076,111.08842219926893,-3.3759023455414385,-0.816853518095823,0.04863223405991465
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,648001658,4.058605527010931,-3.464537207498271,109.7418845122279,-3.9931140177413895,-0.620632875812519,0.14768364251689897
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,652001658,6.780792014811876,-3.1352845079948075,113.98126881011055,-3.7591977437643918,-0.3618752025649805,0.04840736877988494
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,656001658,0.04442385372582841,-0.9302366188007536,105.4693355456919,1.6991587044546559,0.0923152813132252,0.07575970335921686
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,660001658,1.1695332880696152,-1.1994884247231745,110.19635472636602,0.9465338330805259,0.4849746307005526,-0.15214339896512713
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,664001658,4.52516014544514,-2.9019922715287017,112.97232152667024,-4.123940083975853,-0.6175904943910591,0.09313658374481035
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,668001658,0.39451874969230305,-0.9717570153998043,100.26299285828924,1.4926043307661476,0.415516658092417,0.027800528618597387
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,672001658,0.5400265593190592,-0.78457303092949,100.68851780815905,1.441992485626492,0.38108780053798863,0.005544406062278129
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,676001658,4.624274687631674,-1.8223102564186089,203.30074659145833,-1.798548765019549,0.4658449341253922,-0.24257920167663422
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,680001658,4.468983349660288,-1.5309045580273324,195.40707269557916,-0.9778527717927382,0.6114313802756252,-0.13238325875311807
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,684001658,2.9920455608010452,-0.8250366982751487,194.61941536594523,-1.489704934440554,-0.3358214133650377,0.047678936096041374
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,688001658,2.693258456096327,-0.7391393137493356,193.11365311337494,-1.509333801290234,-0.3501549989482202,0.03947770068788631
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,692001658,2.5326056481229866,-0.6465506064190087,192.28198499129985,-1.5342525971177803,-0.35866043259871305,0.032220844917583785
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,696001658,2.4427991534720515,-0.5485952457869328,191.7956837853716,-1.562405318693922,-0.36549578124582505,0.027032609831428994
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,700001658,2.0369390085848393,-0.42989929855545306,191.20873461714277,-1.59015307951461,-0.40952391614642014,0.004363795050429192
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,704001658,0.30628702270951225,-0.5563389151274354,163.0494985477287,-2.305698388813073,-1.6618545298179865,0.3049223777581419
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,708001658,3.7571740089594443,-0.8467681588417353,192.61315613889715,-1.9093726612958752,0.45124379410897997,-0.2816303332614492
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,712001658,2.220100342490588,-1.03276339780294,167.2636811911564,-0.2793187619419021,-0.7812176595338363,0.23665602756117593
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,716001658,-0.24524358369536325,0.4209198892632493,115.53096490477353,0.8727292155542,-0.13785553116339377,-0.08821050955964321
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,720001658,-0.19338611159924005,0.8172647674075861,115.75458019649275,1.49955210973748,-0.16220340455557003,-0.15479896981303937
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,724001658,1.6270447040393425,-1.0921733546417816,117.7338409830812,-4.192148960016983,-1.0400778363546783,0.026212596974470287
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,728001658,-0.4057178512395273,0.5187907554125903,114.56356927933577,0.8407135028812712,-0.1420765152943333,-0.10942487658896327
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,732001658,1.6508072077360787,-0.8405307359220373,102.32771265472066,-4.101511067932502,-0.671548135650075,-0.013276396617986463
"[0.008000000000000024, -0.004999999999999987, 0.17]",10393,736001658,1.464040446566252,-0.7878959027460422,116.77354420752536,-4.290216886108114,-1.0533064273182327,0.025270329595376784
