grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,8000064,-0.5471271528540262,-20.609509442031595,-16.51729119825157,2.3447701186896905,-0.9726492389110404,0.19337756568029635
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,12000064,-0.5455033163948655,-20.59199578200246,-16.580002254072106,2.339850848380049,-0.9729377389992397,0.19305876868959349
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,16000064,-0.5413502851062735,-20.576748279936,-16.62816649313244,2.3359593390736517,-0.971593804281021,0.19254350410848653
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,20000064,-0.5426866546509894,-20.56465588961504,-16.679862696158565,2.3316215782045036,-0.9729711493437401,0.19247110028269182
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,24000064,-0.5469525259375605,-20.554738235425077,-16.67972795582569,2.330873053844459,-0.9752239849556055,0.19260468110544876
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,28000064,-0.5467325064836174,-20.549940034578054,-16.67968192117486,2.3307174261471264,-0.9753776944643382,0.19256976492371491
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,32000064,-0.5466773525940547,-20.55081926771323,-16.679687506302887,2.3308175054491267,-0.9753593780354788,0.19263710434270465
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,36000064,-0.5475078353065916,-20.57818605125656,-16.67751278294352,0.9058401799216356,-0.9758741998097715,0.1862178248190881
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,40000064,-0.5464737040384814,-20.5629674057099,-16.677240406325318,2.3319995587146796,-0.975038387464084,0.19244371781227376
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,44000064,-0.5472835969841366,-20.592420360790285,-16.67446920806535,0.9071865977758005,-0.9754692995959253,0.18603597113901177
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,48000064,-0.5462786730590028,-20.576122455953506,-16.6744070407823,2.333233684341936,-0.9746646877595759,0.19225179946547183
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,52000064,-0.5462104419212428,-20.57958666043197,-16.673643473010088,2.333542531474234,-0.9745440926968638,0.19227935220844528
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,56000064,-0.5461967529384897,-20.58101637736993,-16.673413040454662,2.3336780115151874,-0.9745095001054953,0.19218395193473137
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,60000064,-0.5461892663814303,-20.58009449142366,-16.67366316538402,2.3335839731407138,-0.9745240626197473,0.19218299852879261
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,64000064,-0.5471508151329213,-20.597555086009297,-16.673594321783344,0.9076382520034467,-0.9752805570924352,0.18590008316875678
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,68000064,-0.5462287319793132,-20.574592526633165,-16.675007245926693,2.3330589607149763,-0.9746602733483496,0.19223644590559008
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,72000064,-0.5462455322401747,-20.571653914691645,-16.675696661221057,2.3327814192840135,-0.974736002680298,0.19227734014157694
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,76000064,-0.5472071399941087,-20.589672172485926,-16.67545976245148,0.90689854161072,-0.9754920700416971,0.18599640329185152
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,80000064,-0.5462625339354759,-20.56805872421303,-16.67651942999224,2.332443879838694,-0.97482914247224,0.19237766861164368
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,84000064,-0.5462695734991603,-20.567972921769936,-16.676564307591896,2.332444365347367,-0.9748485722407416,0.1923232771063595
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,88000064,-0.5462571134245278,-20.56861000872103,-16.676413701851235,2.3325059561475316,-0.9748362657681227,0.19231991105973445
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,92000064,-0.5462408732042601,-20.569747272712526,-16.676143025008436,2.3326128370044437,-0.9748084146155769,0.19232795090051125
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,96000064,-0.5462257520337082,-20.570964547602134,-16.675863095581704,2.3327259761838217,-0.9747750184662232,0.19233403823617418
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,101000064,-0.5462566517366052,-20.572170441607977,-16.672797658005127,2.329907713670506,-0.9745219492152124,0.19317934918328733
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,104000064,-0.5463578048792639,-20.571832521237283,-16.675587916060202,2.3331071531780507,-0.9746094995340593,0.1922963047076121
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,108000064,-0.546227452110795,-20.573919544897198,-16.672363411595214,2.3303574133021465,-0.9744707619843833,0.19314855346849907
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,112000064,-0.546384255872056,-20.571938965302344,-16.67565123200745,2.3340331633462643,-0.9746158401921465,0.19203653179188507
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,116000064,-0.5463405755291748,-20.573570605850264,-16.67526857579034,2.3330063287107015,-0.9745791528851875,0.19227275644917446
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,120000064,-0.546338302842776,-20.573485167696408,-16.675295574257134,2.3329835241797214,-0.9745834476127446,0.19228212563379632
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,124000064,-0.5462472039508868,-20.57253656813172,-16.67282251276789,2.3309901550757024,-0.9745215296033194,0.1929500954512065
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,128000064,-0.5462736149504355,-20.574020790146545,-16.67789904641259,2.3348617863946615,-0.9747896795921851,0.19165671580070537
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,132000064,-0.5463987317578417,-20.569145046669917,-16.676283713866567,2.3336821147356446,-0.9746837908244623,0.19211521587697028
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,136000064,-0.5461991933974037,-20.57221516134283,-16.675681210009564,2.3326084592599443,-0.9747688346119601,0.19231298254679624
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,140000064,-0.5462964510652373,-20.572085012248674,-16.678383756299738,2.3343924059459686,-0.9748526264234187,0.19167790053487532
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,145000064,-0.547313211568401,-20.590497902707614,-16.675248343331695,0.9072202534485825,-0.9753605184585099,0.1859396997256113
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,148000064,-0.5462903751618365,-20.572890269074737,-16.678199384336562,2.334455456238125,-0.9748413324467549,0.19165065049676694
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,152000064,-0.5463516846144898,-20.571274771090916,-16.675800354338687,2.332764694004732,-0.9746490930974221,0.19231015609127333
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,156000064,-0.5463234138930289,-20.572735966902094,-16.67824741293201,2.3354336856608966,-0.9748529431575517,0.19138377398168394
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,160000064,-0.5473322430326413,-20.59088737514795,-16.67520109847831,0.9080447612878402,-0.9753576562207995,0.18571124646349335
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,164000064,-0.546177485573694,-20.573501509359186,-16.675367168196306,2.332753540713928,-0.9747498838262585,0.19227689903329526
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,168000064,-0.546389648963108,-20.569558915942018,-16.676168827570756,2.3335960311730535,-0.9746861682517076,0.192093265697104
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,172000064,-0.546148347329191,-20.573757960644187,-16.675182137716373,2.3322071043359642,-0.9747309989840083,0.19248339085163407
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,176000064,-0.5463867341443001,-20.569616260669967,-16.67619572862186,2.333383428100263,-0.9746954650688584,0.19211005193557862
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,180000064,-0.5463343988689664,-20.5715925825335,-16.67844240255531,2.3351371639013268,-0.9748833202225833,0.19141369592678725
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,184000064,-0.5463859065331852,-20.569330936329507,-16.676202409182373,2.3335231633888123,-0.9746944886535525,0.19211062685070224
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,188000064,-0.5492928350599483,-20.570710748554685,-16.675564451665515,0.8297010240174342,-0.9765052319422849,0.19311152173576296
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,192000064,-0.5472711291528016,-20.60244937924933,-16.673361605114252,0.9028031242348429,-0.9752432392341437,0.18522391011045908
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,196000064,-0.5465800177777524,-20.574757717859413,-16.67734087480416,2.3350643073064745,-0.9746223577025606,0.19149904724621553
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,200000064,-0.5462846623119673,-20.574569528278158,-16.674874768679544,2.332977369355783,-0.974547244245469,0.19218661831049794
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,204000064,-0.5462798656843815,-20.574330053755272,-16.67496930004707,2.3324541438059008,-0.9745576860285232,0.19239254147165813
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,208000064,-0.5462105272358336,-20.570977814776146,-16.672972833573724,2.331335302994234,-0.9743417830781973,0.19291868771190823
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,212000064,-0.5458193811330614,-20.567451837902667,-16.68910264678012,2.3310591055759318,-0.974341302758345,0.1913958045548922
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,216000064,-0.5462294890525934,-20.57014619815488,-16.673387191576097,2.33138198092038,-0.9743882436554865,0.1929134894294287
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,220000064,-0.5465723079976741,-20.569579465501405,-16.676045510540575,2.3332227237698575,-0.974499150055983,0.19202103082708682
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,224000064,-0.5465591122406037,-20.57048748179389,-16.67571901965058,2.3333457450443795,-0.9744699825903171,0.19201745174645574
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,228000064,-0.5461744759398852,-20.573238553223163,-16.672465197611817,2.330684431337773,-0.9742967452349212,0.19311896931775208
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,232000064,-0.5469806810990034,-20.572840692935674,-16.660360711524078,2.333939384379711,-0.9747585872663818,0.19377704705875343
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,236000064,-0.5467340721015448,-20.591274449383825,-16.690344484089817,0.9077534336838577,-0.9752073695947134,0.18412999253638657
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,240000064,-0.5461826938510834,-20.572865851270695,-16.67262721220959,2.3308007380039237,-0.9743009520234416,0.19310190718049647
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,244000064,-0.5480770235669622,-20.592913705500393,-16.662273171784253,0.9099786491171888,-0.975535618660162,0.18670929397082214
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,248000064,-0.5457548896982236,-20.571277152667637,-16.69102838659878,2.3324887758760657,-0.9745014812992889,0.19071957811295448
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,252000064,-0.5461912393848847,-20.572206835833093,-16.6728261643365,2.3309976549214113,-0.9743193335962126,0.19309979895751045
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,256000064,-0.5466171200815653,-20.574007211417726,-16.67749207964937,2.3342286988578347,-0.9746636853507085,0.19148325843595743
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,260000064,-0.5470914352897932,-20.573897637174397,-16.66269744155929,2.335477475625187,-0.9750131735047258,0.19304939821690675
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,264000064,-0.5462305958719176,-20.57067038771549,-16.673271611413163,2.331509164515846,-0.9743711974325298,0.19288798718803674
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,268000064,-0.5469813403177503,-20.57241911073885,-16.66038345546486,2.333356245810985,-0.9747634313761344,0.19389513390953672
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,272000064,-0.5471798809576559,-20.591283298360597,-16.672387200013066,0.9060426327538535,-0.9750588899457449,0.1865003724876924
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,276000064,-0.5466648098528115,-20.572284664860938,-16.67793281203523,2.3347924059854104,-0.9747146690463866,0.19126783482336424
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,280000064,-0.5470857794686677,-20.575075082361717,-16.662460060879518,2.334761338157758,-0.9750058386580196,0.1931365512230081
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,284000064,-0.5462935315515334,-20.574011560583028,-16.675050876618933,2.3324110025227505,-0.9745740622588885,0.19239858278102612
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,288000064,-0.54622101694246,-20.57175391917441,-16.672826414633594,2.3314014977853734,-0.9743372948046733,0.19281162440224459
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,292000064,-0.5466756827552244,-20.590380960457832,-16.690321482960503,0.9069223838799216,-0.975164299927197,0.18465606933990414
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,296000064,-0.5466308905242889,-20.573040331690994,-16.677743104312597,2.334331610955849,-0.9746832351710146,0.19147868457562317
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,301000064,-0.5475197959741844,-20.59113724349056,-16.67493782897905,0.9078437100163423,-0.9751553769681762,0.1855960110664876
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,304000064,-0.546991588765769,-20.573858128955855,-16.660145830750604,2.3333577273203785,-0.9747585349298022,0.19374743894936047
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,308000064,-0.5462174553521075,-20.571578438444735,-16.673021645886703,2.331598216986606,-0.9743461986620305,0.19289408389458523
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,312000064,-0.5462148453000697,-20.571505730093275,-16.672946083624105,2.331379167675558,-0.9743366463518672,0.1928928871328061
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,316000064,-0.5462936748583529,-20.573726076940805,-16.675035999577034,2.3325500627966678,-0.9745659816843679,0.19239486523015314
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,320000064,-0.5466312214482384,-20.573223700552912,-16.677588745593397,2.3343033030557097,-0.9746694116702361,0.1914544709515354
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,324000064,-0.5457921299943578,-20.567892470039762,-16.688890374714624,2.331055985477628,-0.9742929214720761,0.19154299543211067
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,328000064,-0.5458224761773565,-20.567680482256403,-16.68907342273446,2.331508915411679,-0.9743216034362818,0.19129171310787002
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,332000064,-0.545734497274732,-20.571181730964977,-16.690986109158494,2.3324708056416172,-0.9744779272807116,0.19077562740750958
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,336000064,-0.5465335766053696,-20.5713855072389,-16.67553791284479,2.333119907371737,-0.9744258787548021,0.19219884902202483
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,340000064,-0.546526981240441,-20.57187282339876,-16.675377041382202,2.3329032343120186,-0.9744114019562766,0.19220002772574218
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,344000064,-0.546559971408545,-20.5709001427353,-16.67564845882262,2.3335189875131714,-0.9744399368512313,0.19200273942178542
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,348000064,-0.5465530644014736,-20.57140705586507,-16.675465326990988,2.333431274737519,-0.9744282626318452,0.1920023882235164
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,352000064,-0.5470961540372543,-20.574700375552943,-16.662518059028706,2.3354192829985765,-0.9749992906980596,0.19304005338882535
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,356000064,-0.546630133622177,-20.573104434424987,-16.677804705620346,2.3345276585479775,-0.9746773258827206,0.19148942337475433
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,360000064,-0.5466244093364419,-20.573523630317666,-16.67765744408257,2.3341688565936307,-0.9746677105354316,0.191495562233365
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,364000064,-0.5462115722186767,-20.57209965005932,-16.672733891018588,2.331275142376572,-0.974321679199736,0.19286064515282747
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,368000064,-0.5463195101907268,-20.57292554613081,-16.675293230132283,2.333028978912979,-0.9745946159552739,0.19220045393221774
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,372000064,-0.5466354047754799,-20.572597822568838,-16.677806979936655,2.3342627711827753,-0.9746817068390241,0.19148437778830552
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,376000064,-0.5462199415598163,-20.57152965039294,-16.672849168919015,2.3312363262641576,-0.9743370367769375,0.19283699497273055
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,380000064,-0.5457118784305958,-20.569290735781184,-16.69122069839719,2.3325325663106913,-0.9744594608797179,0.19101570797484085
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,384000064,-0.5465732996107976,-20.56975258910451,-16.675940829696607,2.3335264527084196,-0.9744735824454529,0.1920227206297601
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,388000064,-0.5475189693179339,-20.59085034810868,-16.674920911349822,0.9078058547143774,-0.9751423929487215,0.18563607113654068
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,392000064,-0.545713752967942,-20.570518950793474,-16.69104652524456,2.3324991916642617,-0.9744542033918151,0.19085945302376367
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,396000064,-0.5462862413464078,-20.574160979266473,-16.674890983422387,2.3324847528785737,-0.9745447324623613,0.1923888144613441
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,400000064,-0.5462199972031876,-20.570836598668688,-16.673057290625035,2.3316501783755568,-0.9743323255247949,0.1929143993646198
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,404000064,-0.5465762440964347,-20.56979076055696,-16.675843071886923,2.3334225271014972,-0.9744555265540207,0.19199911168724276
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,408000064,-0.5465656680277566,-20.570530313230414,-16.675602290576457,2.3333582196896074,-0.9744394899207498,0.19200504394403412
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,412000064,-0.54716436405977,-20.572007306816428,-16.663058209863365,2.335632339823467,-0.9748563022701218,0.1930648412514649
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,416000064,-0.5469979984976037,-20.573795019125342,-16.66000786443853,2.3333520402251016,-0.9747407370102166,0.19389550270347317
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,420000064,-0.5456867047492628,-20.570609079166676,-16.690930456671147,2.332642781062102,-0.9744194283613354,0.19091449002270205
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,424000064,-0.5456719313405175,-20.570823128601653,-16.690897883995348,2.332401942609093,-0.9744069994305709,0.1909825700526615
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,428000064,-0.5463096979832085,-20.573342583147166,-16.675099421941518,2.3331106468294927,-0.9745627043454219,0.19218298893574765
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,432000064,-0.5466674983650901,-20.571722019733638,-16.678064190942482,2.3350948768636934,-0.9746973393022613,0.1913168770605046
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,436000064,-0.5465408231884672,-20.570642424184406,-16.67554851686267,2.3327823192558927,-0.9744195213079254,0.19221589027931502
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,440000064,-0.5465316662413819,-20.571636078790334,-16.675255641391757,2.3327180332280153,-0.9744026124117213,0.19218937852529938
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,444000064,-0.5471329397115627,-20.593055746721014,-16.671821518037113,0.9052267979787851,-0.9749785626457754,0.18675850707405067
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,448000064,-0.5471145135286788,-20.57541987984518,-16.66215229682731,2.334772351912388,-0.9749869975611991,0.1932856655709035
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,452000064,-0.5457376614722262,-20.56859432098597,-16.688696069287374,2.3311133462585816,-0.9742217585768533,0.1914117726902842
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,456000064,-0.5462172424421641,-20.571112892369538,-16.67294973823637,2.331618699752897,-0.9743207760496233,0.19286525734037496
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,460000064,-0.5461863764601973,-20.57299493546313,-16.672351575936858,2.3306464550120625,-0.9742736883908663,0.1930492432453193
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,464000064,-0.5463148815154024,-20.5727143729754,-16.675172927729818,2.3331618327576953,-0.9745683394491174,0.19218819366565093
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,468000064,-0.5462886794644115,-20.574582807477498,-16.67460627481485,2.332079628898539,-0.9745252642867666,0.192326335384002
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,472000064,-0.5466428469636209,-20.58798658123455,-16.688030133997344,0.9053324582216349,-0.9748832337763547,0.1852380585857088
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,476000064,-0.5463093664589926,-20.573588599951282,-16.6748693166232,2.332752519209322,-0.9745491825876049,0.1921617648394593
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,480000064,-0.5466683508949587,-20.57144296991554,-16.678023360310455,2.335144404576506,-0.9746854341576643,0.19130336773527168
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,484000064,-0.5453441101243045,-20.569113167903534,-16.685923549465805,2.328951581409193,-0.9740653266201382,0.1923471064552642
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,489000064,-0.5465626360370641,-20.590776042196225,-16.690168393316263,0.9069757549430834,-0.9750497056182528,0.18446408398490294
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,492000064,-0.5462797238014065,-20.574286559766772,-16.674683980865282,2.3322395621775236,-0.9745138139548162,0.1923730901438972
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,496000064,-0.5455686883005367,-20.56964567980281,-16.691024107609586,2.3325032435961264,-0.9743206551878358,0.19099279818632964
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,500000064,-0.5466304975697699,-20.572639051846025,-16.67764241639481,2.334553244724152,-0.974639636121027,0.19150206936768188
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,504000064,-0.5465360543305958,-20.57188692501012,-16.675072090034995,2.332722758113668,-0.9743775597432351,0.19217910035527258
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,508000064,-0.5471341544430502,-20.59302805214524,-16.67164846519925,0.905393396885819,-0.9749531216150724,0.18674347140439007
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,512000064,-0.54757177591981,-20.594572086719086,-16.676517982708088,0.9085909871469737,-0.9753059425527153,0.1851155127546023
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,516000064,-0.547233083549537,-20.59634060970018,-16.673417171544855,0.9065440247644001,-0.9751760285879072,0.18597632238834882
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,520000064,-0.5462764603161074,-20.574048456851695,-16.674704165434605,2.3325659777712993,-0.9745020095962666,0.19239574407516769
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,524000064,-0.5463063339209827,-20.572844878162364,-16.674982489790132,2.3327834833212817,-0.9745332004845291,0.19220131145403058
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,528000064,-0.5466371176667214,-20.57151090036025,-16.677827235898558,2.334532318713718,-0.9746435496350705,0.19152470892613555
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,532000064,-0.5466741193450104,-20.571718005069524,-16.67774182542763,2.3347522449007765,-0.9746628763529126,0.19127321497997518
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,536000064,-0.5462415143163866,-20.569685432575877,-16.673063630823776,2.3315777120262036,-0.9743297418359866,0.19289324635135002
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,540000064,-0.5462025106162595,-20.57135715317971,-16.672618235025986,2.3304881835524505,-0.9742834892963992,0.1931076907976771
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,544000064,-0.5465916697020796,-20.569995232558362,-16.675412280467974,2.333460681643359,-0.9744145214698936,0.19195570616042662
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,548000064,-0.5476245356890415,-20.574497202525553,-16.6646843184923,2.3370764068998415,-0.9752922983346364,0.1924253501917974
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,552000064,-0.5462990344732189,-20.573139109351185,-16.67488976813972,2.3330288001040476,-0.9745129632356819,0.19223568743308755
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,556000064,-0.546663170455467,-20.572648146881935,-16.67680625752107,2.3347759930726766,-0.9745019137606876,0.19119095850629036
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,560000064,-0.544926933614679,-20.5910424863903,-16.637091821123136,0.9043587400644602,-0.9743109550186495,0.1864330298335085
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,564000064,-0.5416883609471518,-20.565258388051017,-16.611735631496636,2.3314251467585083,-0.9729145462477216,0.19158605452320182
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,568000064,-0.5423229721521261,-20.562024831731577,-16.643670825909503,2.330540962280544,-0.973628778981819,0.19279727209363628
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,572000064,-0.5428152096329723,-20.561338541430192,-16.65915528351926,2.3332760924069644,-0.9739388536545528,0.19137601965376688
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,576000064,-0.5421159187319813,-20.55930533427669,-16.628232357828225,2.3291545612429343,-0.9734532962184934,0.1928277515351497
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,580000064,-0.5421156344665661,-20.556417393749395,-16.624086178266307,2.329284568347556,-0.9734972479757331,0.19250429036341582
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,584000064,-0.5416958249260692,-20.553026232336485,-16.606954474785745,2.330188817850174,-0.9731630527468187,0.19157319858653554
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,588000064,-0.5470169461168959,-20.603001374145183,-16.61140829154858,0.9365820375901331,-0.9759043311362989,0.18535507578757227
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,592000064,-0.5437453923267317,-20.548424398181478,-16.59847972104365,2.334014011133945,-0.9736265707029335,0.19190823499882215
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,596000064,-0.5471858624544637,-20.581367744230157,-16.578722281199916,2.3636598636592048,-0.9747583402905842,0.19228885170970605
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,600000064,-0.5529077477664084,-20.55272193850837,-16.575530370776097,2.381944014997095,-0.9760387848039553,0.1909694290596724
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,604000064,-0.5555593345344249,-20.5646123675613,-16.53353316822247,2.3762946778758556,-0.976611160470853,0.18949269255547568
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,608000064,-0.5450709065178685,-20.5773544039734,-16.589855896001573,2.3755231280857423,-0.9745774448847973,0.18983991923034949
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,612000064,-0.5441507115976976,-20.596600810956502,-16.566168656915522,2.311737155242365,-0.9714218695240455,0.19318587866985315
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,616000064,-0.5381393040461603,-20.591245632899103,-16.504504974702325,2.315712721581776,-0.9684746916706275,0.19444827759498023
"[-0.005999999999999988, -0.004999999999999987, 0.035]",2567,620000064,-0.5331536144523242,-20.58627201459641,-16.473075062174317,2.3139694873766086,-0.967733029702172,0.1939264590054784
