insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,316001341,-0.031632692984092325,-0.03169061610161705,-1.3711949473719471,0.02763907067869606,-0.012911753825797456,-0.0018114615239503695
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,320001341,-0.023255478821050946,-0.02342567558348385,-0.08504619130855318,0.025368604779577336,-0.011355551433080313,0.002730556688086083
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,324001341,-0.02355579825896803,-0.0237454060216038,-0.04774224171576691,0.025478411351702396,-0.011431122923578507,0.0025656033452644555
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,328001341,-0.02231241769702552,-0.02214902190721091,1.1375297670149251,0.024125904577757817,-0.011384633109796871,0.003529077925102486
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,332001341,-0.011267624300413392,-0.011166515654510434,1.3985170620912442,0.02262866103687078,-0.009530666652013409,0.009678152874448481
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,336001341,-0.021586492693686066,-0.026462455308713828,4.158276037882047,-1.4066209885376886,-0.009906075227380073,0.0015525988982985905
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,340001341,-0.005800713925044498,-0.005238972633296868,2.712235884317245,0.020729808060375166,-0.00870737732550908,0.012988895914297943
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,344001341,-0.0396680616625924,-0.04449440941443861,-0.08463937329073801,-1.3996562354361632,-0.012869990946987486,-0.008759828180348567
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,348001341,-0.03885091557989617,-0.04355857892929471,0.10417749547607968,-1.3998844673233388,-0.012841631069340442,-0.008189859742863764
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,352001341,-0.012135436352954443,-0.011799807456378986,1.6323137342127119,0.02298318153274151,-0.009860810497254735,0.00929449247386302
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,356001341,-0.028994977862054516,-0.02861997948462225,-1.3287902417585649,0.028279257888810166,-0.01269815877423075,-0.0002543911967100021
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,360001341,-0.029604249854527143,-0.02908571527749082,-1.4571311531402529,0.028572605210062912,-0.01279348821819759,-0.0005852680073721861
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,364001341,-0.023824841036665823,-0.023053914403172726,-0.14106818732287962,0.026548368218100166,-0.011895226052484498,0.0028174644670074522
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,368001341,-0.021716454047164935,-0.02079027379769549,0.05367272685421298,0.02616175772829299,-0.011734044932869336,0.004199115565019673
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,372001341,-0.019552657390272787,-0.019035513347990474,0.06913085988411893,0.02603488059607517,-0.011167357694527258,0.005070070636618962
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,376001341,-0.03424711749076215,-0.0333944939930948,-1.4729647325919544,0.029520696812076003,-0.013829535846097807,-0.0029206765305059
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,380001341,-0.024705741077447607,-0.023960605552149516,-0.051395192844253756,0.026961014972166297,-0.012163320157580593,0.0023331916481690584
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,384001341,-0.03430320766653949,-0.03322698739679453,-1.552380009243194,0.029793163805872297,-0.013912933542099992,-0.0028533701595385985
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,388001341,-0.04990148528308047,-0.05396687364811292,-1.262061699938478,-1.3961783458272259,-0.01513516223291611,-0.014063720192975554
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,392001341,-0.024664946186746972,-0.023816897402779702,0.10483077411016595,0.02705939469653837,-0.01229344129004395,0.002436221084584328
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,396001341,-0.019003063223258065,-0.017891924731927134,1.4769814323078307,0.024973258601105608,-0.011405694863090399,0.005762179876680068
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,400001341,-0.023390674750845886,-0.022073522913315102,0.08222405842337821,0.02706243266357025,-0.012235907913427213,0.0033929416473905405
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,404001341,-0.015309150847157449,-0.014260255072070294,1.4754989737019244,0.024727041199830935,-0.010716318129360913,0.0076913863949108485
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,408001341,-0.032676476912752106,-0.030890274604589152,-0.18381280701439806,0.028615437070336036,-0.014036636924638968,-0.0014762501060512356
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,412001341,-0.023766661557143576,-0.022115418259279096,-0.10076820803327635,0.02757479282833472,-0.012385404676645173,0.0033108060340744927
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,416001341,-0.034083798410780686,-0.032246189467121766,-0.3236107596463782,0.029155764831785697,-0.014258854437498747,-0.002285036914412425
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,420001341,-0.016672187835411356,-0.014676302279267972,1.3334080655689284,0.025357258436781355,-0.011406880132571962,0.0075702018852460695
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,424001341,-0.0510874519931519,-0.05423463382253502,-1.6205887049328283,-1.3948186051736853,-0.015613037240509664,-0.014370854405321404
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,428001341,-0.028724227878065056,-0.026733238714063745,-0.16991757796475326,0.02865583481920192,-0.013464625343985737,0.0007828454919118766
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,432001341,-0.031211764263287978,-0.029423770548135053,-1.617188694378008,0.03064096556508894,-0.01371475553490975,-0.000897810418940076
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,436001341,-0.03353704395324553,-0.03140893545856116,-1.4337240231528199,0.03077269575058114,-0.014400292168093132,-0.0018534276716422604
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,441001341,-0.03894393654661943,-0.04185320660038805,0.35972031054615883,-1.3980582138070416,-0.013847225322829226,-0.007345427360670287
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,444001341,-0.05163969533871571,-0.05472749267511112,-1.2567476493202356,-1.394680304902581,-0.01591762428600918,-0.014647094744395073
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,448001341,-0.020352445082431614,-0.01846250600351773,0.2476970585374616,0.027663361444228235,-0.012062787612478032,0.005234605465773673
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,452001341,-0.030232145809235222,-0.02815887692743324,-1.2169097896814343,0.0304845144745442,-0.013843255419008438,-0.0001739716666865898
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,456001341,-0.02351787187340948,-0.02114418935897966,0.2550487949924687,0.02814047326603994,-0.012848550786390467,0.003819481739511077
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,460001341,-0.03650563495157977,-0.03437675412128094,-1.364084064577348,0.03157710905895378,-0.014944131114553949,-0.003643622075327174
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,464001341,-0.02454234901579838,-0.022162957971518793,0.14558995624600968,0.028564594962816187,-0.013021565353959152,0.0032199557529964673
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,468001341,-0.02841834608522409,-0.02577157550340914,0.10258323349992082,0.029137024060643973,-0.01384415067840794,0.0012898935840369996
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,472001341,-0.04060780899732741,-0.04321457485073488,0.32459057052582807,-1.3971628182551228,-0.014315848688845279,-0.008168045689590703
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,476001341,-0.03559934750718735,-0.03320485166013398,-1.2856255100749472,0.031688098317868785,-0.01500157755549325,-0.002923746888542633
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,480001341,-0.028552133829462478,-0.02580029941683115,0.18362077464084336,0.029302315345129476,-0.013972318978998421,0.0012815822076515382
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,484001341,-0.047828131848217326,-0.05046333462347441,-1.2551508112130598,-1.3943320084210922,-0.015504019760483878,-0.012355885059691207
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,488001341,-0.03150534559336482,-0.029038976951881068,-1.290026909839277,0.03145329410660247,-0.014300493044575702,-0.0007022369840528897
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,492001341,-0.03058525260169842,-0.027970703563998,-1.205776290834116,0.03130898620085329,-0.014246788949911382,-7.569520197198143e-05
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,496001341,-0.025368713800848763,-0.022550295434664136,0.13667893857503088,0.029306938196087595,-0.013400351093897145,0.0029455021045240726
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,501001341,-0.050368254051520456,-0.05239667061959885,-1.1703187834693196,-1.3938473835038654,-0.016308553242451396,-0.01331929771844223
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,504001341,-0.02752228818458613,-0.024868203693900526,0.04595880316946932,0.02987370419398136,-0.013695687281879865,0.001582607646454931
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,508001341,-0.03418246047617296,-0.031010538963673895,-1.2499824727839126,0.03208184188432961,-0.015152433654999187,-0.0017145427570981198
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,512001341,-0.025200167403111373,-0.022177669617390094,0.2203066350720846,0.029518451323580247,-0.01353746936657707,0.003163221656373977
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,516001341,-0.0290502830760086,-0.025709905292604418,0.15153764844756523,0.030108053991233175,-0.014355613533696743,0.001253933026192755
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,520001341,-0.029044048626991725,-0.025631381720835122,0.10605277870939389,0.030236287304348103,-0.014390105905693673,0.0012867151011903277
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,524001341,-0.025681809824887103,-0.022306148376737056,-0.023426735709403346,0.030073658358074795,-0.01368268851887966,0.003005182345395735
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,528001341,-0.023910492149196827,-0.020338614985931258,0.1306561286223804,0.029760297044986228,-0.013547289741807966,0.004191602817773615
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,532001341,-0.026807458507949522,-0.0235285702948822,-0.019560695945191497,0.030412512638964134,-0.013881306287158113,0.0023180092939138752
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,536001341,-0.036247628047248015,-0.03266560083133285,-1.5316727472010925,0.033243666638072294,-0.0156168390910989,-0.002758810585221788
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,540001341,-0.01620053335987648,-0.012751492593935154,1.3361367916681992,0.027858735051946498,-0.01214045776736783,0.008293342134354814
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,544001341,-0.023792902084343814,-0.019770453540369104,1.150811122193673,0.029029791422359702,-0.01373601167783911,0.00451770164414636
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,548001341,-0.014922274394255697,-0.011150882768667714,2.5425577334567606,0.02662064604496514,-0.012144227826313414,0.009276897708051873
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,552001341,-0.046446270399704226,-0.04724652850144295,-0.31180318723409073,-1.394049903516378,-0.016062009847078174,-0.010583062212229988
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,556001341,-0.014661584921311088,-0.010638336836853668,1.3285200790857132,0.028088446624569857,-0.012170479790294175,0.009498947278461595
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,560001341,-0.028513556255807204,-0.02467786366331559,-0.3793296091896394,0.0317561692286199,-0.014362507668341351,0.0015360430015750048
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,564001341,-0.03178557002405674,-0.02743575055490588,-1.7417143310830276,0.03366856437567048,-0.015084995952943658,-1.278812921681749e-05
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,568001341,-0.0035957429762238924,0.0005888892381413768,4.124759320681534,0.024085209905977817,-0.01051083696099353,0.01580251872473054
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,572001341,-0.020273109344835172,-0.015733089906701636,1.065945458481469,0.02948691652698701,-0.013327496777346903,0.006577575450950446
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,576001341,-0.027307947850055914,-0.022752503073396824,-0.4263123056250535,0.032073569440453364,-0.014435343138565204,0.002561622617397896
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,580001341,-0.031036406989791265,-0.02625814526649961,-0.39833501203434807,0.0325934035586774,-0.015265424494088187,0.0007142058440061105
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,584001341,-0.0466908792952605,-0.04693620620848371,-1.4092782930390264,-1.3919069618758737,-0.016495082132811256,-0.010503784326538979
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,588001341,-0.05565823195483477,-0.05562709013932654,-0.14823774550112034,-1.3921197473996278,-0.018269072821404886,-0.015128597072516597
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,592001341,-0.02925305947941087,-0.024678805065990517,-0.34358313197134294,0.03268767819835927,-0.0148478770537811,0.0014168164163781416
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,596001341,-0.027936079474872866,-0.02295761652018591,-0.4436647120431587,0.032714349010427274,-0.014752125254502091,0.0023692595417130757
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,600001341,-0.02620699445845831,-0.0210643392861094,-0.27071553297145456,0.032415506527715326,-0.01463625250042444,0.003515425798344407
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,604001341,-0.029448888980954102,-0.02478124990017072,-1.5156522181226535,0.03436149179213896,-0.015008512150047615,0.0013172979645662553
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,608001341,-0.0607649166309141,-0.06073580508652476,-1.745888385665424,-1.3891777344102962,-0.018982431888242002,-0.01826791914707307
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,612001341,-0.03579129856572627,-0.030308936544633625,-1.5363789017927303,0.035229414496952244,-0.016508100831889472,-0.0015874789212106943
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,616001341,-0.03410728447898281,-0.028981541332495198,-1.6065918935120997,0.03524647205477119,-0.015989257407038937,-0.0010187314466420516
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,620001341,-0.05345678536166376,-0.05312049492805393,-1.407078785184062,-1.390179374855436,-0.017999683862021665,-0.013994003650204367
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,624001341,-0.028438103791933123,-0.023376408088914502,-1.262308849440842,0.03438136752669679,-0.01512689852183835,0.0021102513841198822
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,628001341,-0.022273894583380693,-0.016736627124339876,1.2739878086742635,0.03097014056198638,-0.014225906847722625,0.005847504014893895
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,632001341,-0.010035714898731618,-0.004273153762202497,2.888294065804864,0.027838809899678796,-0.01228677805721523,0.012830554911590908
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,636001341,-0.030842004546245638,-0.024903447839369264,-0.13862360919671346,0.03369929413916481,-0.01592691209891317,0.0013848920285366717
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,640001341,-1.2713229403298962,-0.08182580323783739,19.941143054129498,-1.7626788228187127,-0.05601073923492106,-0.03731576709112572
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,644001341,0.3819410295333099,-0.22375585804431175,61.95607513662351,-0.9681832066484143,0.43627883666054273,-0.022465887967829445
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,648001341,0.859769602202137,-0.9523076648772744,133.23170527307045,-1.2394397784680036,1.402108734083928,0.12122979053519915
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,652001341,-0.006413097015146363,-2.0676210610655446,138.06827697685276,-2.0548712488096275,1.2916777411446376,-0.0429182945501157
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,658001341,-2.2282587982564457,-2.814515861248264,139.7414404343369,-1.166390085640218,1.118146151079082,0.047330841486016365
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,660001341,-2.386782164166222,-3.0529203407586856,139.7409391513037,-1.1295577092936049,1.1070915361257863,0.04772965208608507
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,664001341,-2.7670437260165857,-3.3905588949525303,140.24263465993874,-1.0097711779442606,1.0867298111524413,0.05778242144302982
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,668001341,-3.0337641772411903,-3.68867986836689,140.39958992406505,-0.9191721545635609,1.0697522455771993,0.06580729065355082
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,672001341,-3.22832392742447,-3.955288960216418,140.3730839082669,-0.8425263216254841,1.0558118845870967,0.07346591829023774
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,676001341,-3.4822189609235656,-4.400324206950373,140.08715858032585,-2.1540065387865184,1.0351538354285665,0.07199658394693784
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,680001341,-3.5262993680133494,-4.5134595176621275,139.97208374254552,-2.1246960139964024,1.0313316039646727,0.07530368954225292
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,684001341,-3.548270462382879,-4.654560968427283,139.78288389874857,-0.6574511133453771,1.0294365851136453,0.09386892324727734
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,688001341,-3.6065312349149656,-4.870028704025838,139.50652956894837,-0.6036046210415387,1.02383885010727,0.10010863948587387
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,692001341,-3.650121862688415,-5.080717940981845,139.21330021701417,-0.5517796665603022,1.0194374516367362,0.10608640625841623
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,696001341,-3.685572679641135,-5.287576445591853,138.91024439123356,-0.5014278314833687,1.0156028346415111,0.11225097047425456
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,700001341,-3.7147112236080577,-5.491568007297872,138.6016877914906,-0.4521434544016434,1.0122831467544617,0.11828951350260464
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,704001341,-3.73945352064898,-5.69313180198791,138.29050426046902,-0.4036892863404594,1.0093431547234069,0.12424193693765463
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,708001341,-3.7611528058298402,-5.892572994414042,137.97856545370746,-0.35590786987366907,1.0066778370797094,0.1301259482430467
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,712001341,-3.8185237477760228,-6.1639078118341075,137.58855420952779,-1.7219968246012451,1.000536040345105,0.12365874388706893
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,716001341,-3.798913371323115,-6.2858038389711055,137.35682314008443,-0.26198776594097023,1.0018877055201105,0.14173586325079326
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,720001341,-3.815673727363837,-6.47981310942329,137.0482850680583,-0.21574055001651898,0.9997266782064801,0.14745693317853314
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,724001341,-3.835331828583844,-6.767567734523595,136.58948228227158,-0.14720624028757354,0.9971649930501254,0.15596137618171757
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,728001341,-3.8416621102484845,-6.8626719108247585,136.43768511709516,-0.12456497547693421,0.9963386545230866,0.1587835907074731
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,732001341,-3.8541107905816325,-7.051692454548469,136.135877642512,-0.0795773280615634,0.9947174907926242,0.16440176386020444
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,736001341,-3.866375611295184,-7.239145731382624,135.83650833135218,-0.03497472814012484,0.9931280348228981,0.16998685164173255
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,740001341,-3.874885645025736,-7.42495968737931,135.5396003896404,0.009217668980274374,0.9920433529094277,0.17549315247231362
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,744001341,-3.8857930088128314,-7.609159840962825,135.24531371462666,0.05303282314110472,0.9906287185641041,0.18123079119622265
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,748001341,-3.9320761785338516,-7.862025466189991,134.880192983623,-1.3177415681684577,0.9858547215065036,0.17458611704315632
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,752001341,-3.913076071613743,-8.062991346164821,134.52054727413972,0.16095734242332302,0.9871488930482872,0.19540571476271384
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,756001341,-3.918560488369164,-8.152623274648402,134.37746573923093,0.18226937067968932,0.9864590437443755,0.19821499773737603
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,760001341,-3.929575637776421,-8.330764534547548,134.0931631559093,0.22462390868267676,0.985082823096294,0.20380867757759052
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,764001341,-3.94066841484826,-8.507418937471723,133.81132901972305,0.2666216709194865,0.9837089671836717,0.20936899809271398
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,768001341,-3.9494231458590647,-8.682552003285348,133.53195498556317,0.30824258275971506,0.9826550898907258,0.2148523576744546
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,772001341,-3.957250151662425,-8.856138327598039,133.2550654996962,0.34950339223049964,0.9817194922614809,0.2203316903213799
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,776001341,-3.9651313867811426,-9.028264486319856,132.98060557231932,0.39041354326326083,0.9807897791181989,0.22577513603670946
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,780001341,-3.9730858037709527,-9.19894093755509,132.70855425483455,0.4309761519024813,0.9798626937483401,0.23118343047203416
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,784001341,-3.9783101767117133,-9.36813113918522,132.43885837371658,0.47116809417037053,0.9793120063296951,0.23651425154535843
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,788001341,-3.985104061545593,-9.535779358297042,132.17164378640882,0.5110084182873018,0.9785348383651148,0.2420737841752841
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,792001341,-3.9918432661413896,-9.702042555207743,131.9068640016376,0.5505080076571819,0.9777767569013104,0.24757902955027614
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,796001341,-4.032806919986143,-9.932592286193074,131.57855355012813,-0.8256346191205484,0.9738328523582336,0.24063718621761726
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,800001341,-4.039984220419359,-10.095599646909857,131.31911642527243,-0.7869119864296615,0.9730432076106482,0.24606063947505907
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,804001341,-4.013470180461516,-10.192125571682997,131.12678346367252,0.6669322562433414,0.975388585332915,0.26387648427251387
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,808001341,-4.020860534839168,-10.35269065176794,130.87136573792895,0.705071510694185,0.9745894510830183,0.26923529497193704
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,812001341,-4.026382095356619,-10.51185028677617,130.61820634685907,0.7428593690710839,0.9740493525440976,0.2745114703876169
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,816001341,-4.030612628333024,-10.66953823919734,130.36737432373843,0.7803100895297043,0.9736685289367629,0.2797788493769272
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,820001341,-4.034932211481679,-10.825854920070249,130.11880141196116,0.8174313713270157,0.9732863669235587,0.2850069819024247
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,824001341,-4.039380384316978,-10.980808569490375,129.8724232640073,0.8542203386983122,0.972905660132601,0.29022984105809957
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,828001341,-4.042356781832465,-11.13430006295453,129.62831414261123,0.8906587641709821,0.9727009546007972,0.2955663085179583
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,832001341,-4.045545472664975,-11.286396469675115,129.38646222169902,0.9267717984099492,0.9724677568245222,0.30088854565902146
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,836001341,-4.048840922271548,-11.437143754080726,129.14681296464553,0.9625622672974089,0.9722307847688811,0.3061652847434886
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,840001341,-4.084561135831046,-11.64854320822963,128.84963852341951,-0.41817279437059907,0.9690544092661947,0.2989156367601542
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,844001341,-4.055789336636693,-11.734627987124451,128.67406580362166,1.0331851435203554,0.9717367856831057,0.31659153645924076
"[-0.005999999999999988, 0.01500000000000003, 0.17]",8837,848001341,-4.059462033213551,-11.881385067959314,128.4409370295957,1.068022596750843,0.971475835330591,0.3217436665181869
